,timestamp,target,power,scope,socket,formula,ratio,predict
3616,2022-03-31 18:11:49.841,rapl,12.48541259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3617,2022-03-31 18:11:49.841,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3618,2022-03-31 18:11:49.841,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3619,2022-03-31 18:11:49.841,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3620,2022-03-31 18:11:49.841,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3621,2022-03-31 18:11:49.841,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3622,2022-03-31 18:11:49.841,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3623,2022-03-31 18:11:49.841,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3624,2022-03-31 18:11:50.841,rapl,71.45947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3625,2022-03-31 18:11:50.841,rapl,69.17462158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3626,2022-03-31 18:11:50.841,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3627,2022-03-31 18:11:50.841,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3628,2022-03-31 18:11:50.841,rapl,12.499343872070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3629,2022-03-31 18:11:50.841,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3630,2022-03-31 18:11:50.841,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3631,2022-03-31 18:11:50.841,rapl,13.020248413085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3632,2022-03-31 18:11:50.841,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3633,2022-03-31 18:11:50.841,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3634,2022-03-31 18:11:50.841,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3635,2022-03-31 18:11:50.841,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3636,2022-03-31 18:11:51.841,rapl,69.18743896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3637,2022-03-31 18:11:51.841,rapl,12.462677001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3638,2022-03-31 18:11:51.841,rapl,71.5164794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3639,2022-03-31 18:11:51.841,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3640,2022-03-31 18:11:51.841,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3641,2022-03-31 18:11:51.841,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3642,2022-03-31 18:11:51.841,rapl,12.98101806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3643,2022-03-31 18:11:51.841,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3644,2022-03-31 18:11:51.841,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3645,2022-03-31 18:11:51.841,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3646,2022-03-31 18:11:51.841,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3647,2022-03-31 18:11:51.841,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3648,2022-03-31 18:11:52.841,rapl,71.38543701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3649,2022-03-31 18:11:52.841,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3650,2022-03-31 18:11:52.841,rapl,69.2486572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3651,2022-03-31 18:11:52.841,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3652,2022-03-31 18:11:52.841,rapl,12.465087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3653,2022-03-31 18:11:52.841,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3654,2022-03-31 18:11:52.841,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3655,2022-03-31 18:11:52.841,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3656,2022-03-31 18:11:52.841,rapl,12.96783447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3657,2022-03-31 18:11:52.841,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3658,2022-03-31 18:11:52.841,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3659,2022-03-31 18:11:52.841,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3660,2022-03-31 18:11:53.842,rapl,69.12152099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3661,2022-03-31 18:11:53.842,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3662,2022-03-31 18:11:53.842,rapl,13.057632446289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3663,2022-03-31 18:11:53.842,rapl,71.48834228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3664,2022-03-31 18:11:53.842,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3665,2022-03-31 18:11:53.842,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3666,2022-03-31 18:11:53.842,rapl,12.465866088867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3667,2022-03-31 18:11:53.842,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3668,2022-03-31 18:11:53.842,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3669,2022-03-31 18:11:53.842,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3670,2022-03-31 18:11:53.842,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3671,2022-03-31 18:11:53.842,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3672,2022-03-31 18:11:54.842,rapl,71.49188232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3673,2022-03-31 18:11:54.842,rapl,12.445724487304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3674,2022-03-31 18:11:54.842,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3675,2022-03-31 18:11:54.842,rapl,13.017181396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3676,2022-03-31 18:11:54.842,rapl,69.24774169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3677,2022-03-31 18:11:54.842,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3678,2022-03-31 18:11:54.842,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3679,2022-03-31 18:11:54.842,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3680,2022-03-31 18:11:54.842,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3681,2022-03-31 18:11:54.842,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3682,2022-03-31 18:11:54.842,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3683,2022-03-31 18:11:54.842,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3684,2022-03-31 18:11:55.842,rapl,69.329833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3685,2022-03-31 18:11:55.842,rapl,12.454940795898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3686,2022-03-31 18:11:55.842,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3687,2022-03-31 18:11:55.842,rapl,71.35101318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3688,2022-03-31 18:11:55.842,rapl,13.060836791992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3689,2022-03-31 18:11:55.842,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3690,2022-03-31 18:11:55.842,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3691,2022-03-31 18:11:55.842,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3692,2022-03-31 18:11:55.842,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3693,2022-03-31 18:11:55.842,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3694,2022-03-31 18:11:55.842,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3695,2022-03-31 18:11:55.842,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3696,2022-03-31 18:11:56.842,rapl,71.3829345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3697,2022-03-31 18:11:56.842,rapl,69.21624755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3698,2022-03-31 18:11:56.842,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3699,2022-03-31 18:11:56.842,rapl,12.9876708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3700,2022-03-31 18:11:56.842,rapl,12.480880737304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3701,2022-03-31 18:11:56.842,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3702,2022-03-31 18:11:56.842,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3703,2022-03-31 18:11:56.842,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3704,2022-03-31 18:11:56.842,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3705,2022-03-31 18:11:56.842,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3706,2022-03-31 18:11:56.842,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3707,2022-03-31 18:11:56.842,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3708,2022-03-31 18:11:57.842,rapl,71.41705322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3709,2022-03-31 18:11:57.842,rapl,13.052825927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3710,2022-03-31 18:11:57.842,rapl,69.2796630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3711,2022-03-31 18:11:57.842,rapl,12.499771118164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3712,2022-03-31 18:11:57.842,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3713,2022-03-31 18:11:57.842,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3714,2022-03-31 18:11:57.842,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3715,2022-03-31 18:11:57.842,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3716,2022-03-31 18:11:57.842,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3717,2022-03-31 18:11:57.842,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3718,2022-03-31 18:11:57.842,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3719,2022-03-31 18:11:57.842,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3720,2022-03-31 18:11:58.842,rapl,71.3004150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3721,2022-03-31 18:11:58.842,rapl,69.20208740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3722,2022-03-31 18:11:58.842,rapl,13.027236938476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3723,2022-03-31 18:11:58.842,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3724,2022-03-31 18:11:58.842,rapl,12.479965209960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3725,2022-03-31 18:11:58.842,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3726,2022-03-31 18:11:58.842,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3727,2022-03-31 18:11:58.842,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3728,2022-03-31 18:11:58.842,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3729,2022-03-31 18:11:58.842,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3730,2022-03-31 18:11:58.842,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3731,2022-03-31 18:11:58.842,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3732,2022-03-31 18:11:59.842,rapl,69.1339111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3733,2022-03-31 18:11:59.842,rapl,71.4371337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3734,2022-03-31 18:11:59.842,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3735,2022-03-31 18:11:59.842,rapl,12.996719360351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3736,2022-03-31 18:11:59.842,rapl,12.46441650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3737,2022-03-31 18:11:59.842,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3738,2022-03-31 18:11:59.842,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3739,2022-03-31 18:11:59.842,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3740,2022-03-31 18:11:59.842,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3741,2022-03-31 18:11:59.842,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3742,2022-03-31 18:11:59.842,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3743,2022-03-31 18:11:59.842,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3744,2022-03-31 18:12:00.842,rapl,71.5142822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3745,2022-03-31 18:12:00.842,rapl,12.481307983398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3746,2022-03-31 18:12:00.842,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3747,2022-03-31 18:12:00.842,rapl,69.2420654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3748,2022-03-31 18:12:00.842,rapl,13.012069702148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3749,2022-03-31 18:12:00.842,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3750,2022-03-31 18:12:00.842,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3751,2022-03-31 18:12:00.842,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3752,2022-03-31 18:12:00.842,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3753,2022-03-31 18:12:00.842,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3754,2022-03-31 18:12:00.842,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3755,2022-03-31 18:12:00.842,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3756,2022-03-31 18:12:01.843,rapl,69.17059326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3757,2022-03-31 18:12:01.843,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3758,2022-03-31 18:12:01.843,rapl,12.450439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3759,2022-03-31 18:12:01.843,rapl,71.4407958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3760,2022-03-31 18:12:01.843,rapl,13.03497314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3761,2022-03-31 18:12:01.843,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3762,2022-03-31 18:12:01.843,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3763,2022-03-31 18:12:01.843,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3764,2022-03-31 18:12:01.843,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3765,2022-03-31 18:12:01.843,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3766,2022-03-31 18:12:01.843,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3767,2022-03-31 18:12:01.843,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3768,2022-03-31 18:12:02.843,rapl,69.17559814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3769,2022-03-31 18:12:02.843,rapl,71.42333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3770,2022-03-31 18:12:02.843,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3771,2022-03-31 18:12:02.843,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3772,2022-03-31 18:12:02.843,rapl,12.411697387695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3773,2022-03-31 18:12:02.843,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3774,2022-03-31 18:12:02.843,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3775,2022-03-31 18:12:02.843,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3776,2022-03-31 18:12:02.843,rapl,12.936065673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3777,2022-03-31 18:12:02.843,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3778,2022-03-31 18:12:02.843,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3779,2022-03-31 18:12:02.843,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3780,2022-03-31 18:12:03.843,rapl,12.500473022460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3781,2022-03-31 18:12:03.843,rapl,71.3883056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3782,2022-03-31 18:12:03.843,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3783,2022-03-31 18:12:03.843,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3784,2022-03-31 18:12:03.843,rapl,13.018203735351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3785,2022-03-31 18:12:03.843,rapl,69.1368408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3786,2022-03-31 18:12:03.843,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3787,2022-03-31 18:12:03.843,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3788,2022-03-31 18:12:03.843,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3789,2022-03-31 18:12:03.843,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3790,2022-03-31 18:12:03.843,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3791,2022-03-31 18:12:03.843,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3792,2022-03-31 18:12:04.843,rapl,13.035369873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3793,2022-03-31 18:12:04.843,rapl,71.44537353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3794,2022-03-31 18:12:04.843,rapl,69.09967041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3795,2022-03-31 18:12:04.843,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3796,2022-03-31 18:12:04.843,rapl,12.429351806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3797,2022-03-31 18:12:04.843,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3798,2022-03-31 18:12:04.843,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3799,2022-03-31 18:12:04.843,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3800,2022-03-31 18:12:04.843,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3801,2022-03-31 18:12:04.843,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3802,2022-03-31 18:12:04.843,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3803,2022-03-31 18:12:04.843,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3804,2022-03-31 18:12:05.843,rapl,12.991256713867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3805,2022-03-31 18:12:05.843,rapl,69.14801025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3806,2022-03-31 18:12:05.843,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3807,2022-03-31 18:12:05.843,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3808,2022-03-31 18:12:05.843,rapl,12.516036987304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3809,2022-03-31 18:12:05.843,rapl,71.44879150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3810,2022-03-31 18:12:05.843,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3811,2022-03-31 18:12:05.843,/benchmark,0.0,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,0.0,13.00841410138958
3812,2022-03-31 18:12:05.843,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
3813,2022-03-31 18:12:05.843,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3814,2022-03-31 18:12:05.843,/benchmark,0.0,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,0.0,69.03744982027902
3815,2022-03-31 18:12:05.843,/benchmark,0.0,dram,0,473795529779351265635503d82e67358b0d0846,0.0,12.412029149613513
3816,2022-03-31 18:12:06.843,rapl,12.988494873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3817,2022-03-31 18:12:06.843,rapl,71.336669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3818,2022-03-31 18:12:06.843,rapl,69.2215576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3819,2022-03-31 18:12:06.843,global,13.00841410138958,dram,1,0c9df0a8886c7f8841b3e72fa5ef430cdc414257,1.0,13.00841410138958
3820,2022-03-31 18:12:06.843,global,71.19098971786443,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,1.0,71.19098971786443
3821,2022-03-31 18:12:06.843,rapl,12.457595825195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3822,2022-03-31 18:12:06.843,global,69.03744982027902,cpu,1,3c5ae41323a62c558ede80ca89793f638c08b421,1.0,69.03744982027902
3823,2022-03-31 18:12:06.843,global,12.412029149613513,dram,0,473795529779351265635503d82e67358b0d0846,1.0,12.412029149613513
3824,2022-03-31 18:12:06.843,/benchmark,0.0,cpu,0,3b390b1e087907413e6f2831bb9957c98cca5bc2,0.0,71.19098971786443
