,cpu,timestamp,value
2158,26,2022-08-18 01:16:02.196000099,0.1999999999679858
2159,26,2022-08-18 01:16:07.196000099,0.23990403838899965
2160,26,2022-08-18 01:16:12.196000099,32.77310924372223
2161,26,2022-08-18 01:16:17.196000099,100.0
2162,26,2022-08-18 01:16:22.196000099,100.0
2163,26,2022-08-18 01:16:27.196000099,100.0
2164,26,2022-08-18 01:16:32.196000099,100.0
2165,26,2022-08-18 01:16:37.196000099,100.0
2166,26,2022-08-18 01:16:42.196000099,100.0
2167,26,2022-08-18 01:16:47.196000099,100.0
2168,26,2022-08-18 01:16:52.196000099,100.0
2169,26,2022-08-18 01:16:57.196000099,100.0
2170,26,2022-08-18 01:17:02.196000099,29.59999999999127
2171,26,2022-08-18 01:17:07.196000099,0.0
2172,26,2022-08-18 01:17:12.196000099,0.40000000000873115
2173,26,2022-08-18 01:17:17.196000099,0.0
2174,26,2022-08-18 01:17:22.196000099,0.5999999999767169
2175,26,2022-08-18 01:17:27.196000099,0.20000000000436557
2176,26,2022-08-18 01:17:32.196000099,0.20000000000436557
2177,26,2022-08-18 01:17:37.196000099,0.20000000000436557
2178,26,2022-08-18 01:17:42.196000099,0.23990403838899965
2179,26,2022-08-18 01:17:47.196000099,0.3601440576317856
2180,26,2022-08-18 01:17:52.196000099,0.1999999999679858
2181,26,2022-08-18 01:17:57.196000099,0.20000000000436557
2182,26,2022-08-18 01:18:02.196000099,0.20000000000436557
2183,26,2022-08-18 01:18:07.196000099,0.20000000000436557
2184,26,2022-08-18 01:18:12.196000099,0.20000000000436557
2185,26,2022-08-18 01:18:17.196000099,0.23990403838899965
2186,26,2022-08-18 01:18:22.196000099,0.20000000000436557
2187,26,2022-08-18 01:18:27.196000099,0.3601440576317856
2188,26,2022-08-18 01:18:32.196000099,0.23990403835264829
2189,26,2022-08-18 01:18:37.196000099,0.1600640256146164
2190,26,2022-08-18 01:18:42.196000099,0.20000000000436557
2191,26,2022-08-18 01:18:47.196000099,0.20000000000436557
2192,26,2022-08-18 01:18:52.196000099,0.20000000000436557
2193,26,2022-08-18 01:18:57.196000099,0.20000000000436557
2194,26,2022-08-18 01:19:02.196000099,17.999999999992724
2195,26,2022-08-18 01:19:07.196000099,95.80000000001746
2196,26,2022-08-18 01:19:12.196000099,96.40143942422449
2197,26,2022-08-18 01:19:17.196000099,96.59863945578086
2198,26,2022-08-18 01:19:22.196000099,97.00000000000728
2199,26,2022-08-18 01:19:27.196000099,96.59999999999854
2200,26,2022-08-18 01:19:32.196000099,96.80127948817126
2201,26,2022-08-18 01:19:37.196000099,15.800000000017462
2202,26,2022-08-18 01:19:42.196000099,0.0
2203,26,2022-08-18 01:19:47.196000099,0.3601440576317856
2204,26,2022-08-18 01:19:52.196000099,0.23990403838899965
2205,26,2022-08-18 01:19:57.196000099,0.20000000000436557
2206,26,2022-08-18 01:20:02.196000099,0.1600640255782224
2207,26,2022-08-18 01:20:07.196000099,0.20000000000436557
2208,26,2022-08-18 01:20:12.196000099,0.20000000000436557
2209,26,2022-08-18 01:20:17.196000099,0.6000000000130967
2210,26,2022-08-18 01:20:22.196000099,0.20000000000436557
2211,26,2022-08-18 01:20:27.196000099,0.20000000000436557
2212,26,2022-08-18 01:20:32.196000099,0.23990403835264829
2213,26,2022-08-18 01:20:37.196000099,0.1600640256146164
2214,26,2022-08-18 01:20:42.196000099,0.20000000000436557
2215,26,2022-08-18 01:20:47.196000099,0.20000000000436557
2216,26,2022-08-18 01:20:52.196000099,0.23990403838899965
2217,26,2022-08-18 01:20:57.196000099,0.20000000000436557
2218,26,2022-08-18 01:21:02.196000099,0.1600640256146164
2219,26,2022-08-18 01:21:07.196000099,0.23990403838899965
2220,26,2022-08-18 01:21:12.196000099,0.39999999997235136
2221,26,2022-08-18 01:21:17.196000099,0.1600640256146164
2222,26,2022-08-18 01:21:22.196000099,0.20000000000436557
2223,26,2022-08-18 01:21:27.196000099,0.20000000000436557
2224,26,2022-08-18 01:21:32.196000099,0.0
2225,26,2022-08-18 01:21:37.196000099,67.00000000000728
2226,26,2022-08-18 01:21:42.196000099,85.60575769689795
2227,26,2022-08-18 01:21:47.196000099,72.40000000001601
2228,26,2022-08-18 01:21:52.196000099,75.3901560624337
2229,26,2022-08-18 01:21:57.196000099,55.79999999998108
2230,26,2022-08-18 01:22:02.196000099,60.200000000004366
2231,26,2022-08-18 01:22:07.196000099,67.01319472211843
2232,26,2022-08-18 01:22:12.196000099,74.38975590234784
2233,26,2022-08-18 01:22:17.196000099,73.80000000001019
2234,26,2022-08-18 01:22:22.196000099,80.40000000000873
2235,26,2022-08-18 01:22:27.196000099,77.79999999998836
2236,26,2022-08-18 01:22:32.196000099,86.00000000002183
2237,26,2022-08-18 01:22:37.196000099,90.0
2238,26,2022-08-18 01:22:42.196000099,94.59999999999127
2239,26,2022-08-18 01:22:47.196000099,92.19999999997526
2240,26,2022-08-18 01:22:52.196000099,91.80000000000291
2241,26,2022-08-18 01:22:57.196000099,89.00439824071826
2242,26,2022-08-18 01:23:02.196000099,95.39815926371422
2243,26,2022-08-18 01:23:07.196000099,91.59999999999854
2244,26,2022-08-18 01:23:12.196000099,89.79999999999563
2245,26,2022-08-18 01:23:17.196000099,91.2035185925528
2246,26,2022-08-18 01:23:22.196000099,95.59823929573139
2247,26,2022-08-18 01:23:27.196000099,91.39999999999418
2248,26,2022-08-18 01:23:32.196000099,84.19999999998254
2249,26,2022-08-18 01:23:37.196000099,0.20000000000436557
2250,26,2022-08-18 01:23:42.196000099,0.20000000000436557
2251,26,2022-08-18 01:23:47.196000099,0.20000000000436557
2252,26,2022-08-18 01:23:52.196000099,0.40000000000873115
2253,26,2022-08-18 01:23:57.196000099,0.23990403838899965
2254,26,2022-08-18 01:24:02.196000099,0.1600640256146164
2255,26,2022-08-18 01:24:07.196000099,0.1999999999679858
2256,26,2022-08-18 01:24:12.196000099,0.20000000000436557
2257,26,2022-08-18 01:24:17.196000099,0.23990403838899965
2258,26,2022-08-18 01:24:22.196000099,0.20000000000436557
2259,26,2022-08-18 01:24:27.196000099,0.3601440576317856
2260,27,2022-08-18 01:15:07.196000099,0.0
2261,27,2022-08-18 01:15:12.196000099,0.20000000000436557
2262,27,2022-08-18 01:15:17.196000099,0.40000000000873115
2263,27,2022-08-18 01:15:22.196000099,0.20000000000436557
2264,27,2022-08-18 01:15:27.196000099,0.23990403838899965
2265,27,2022-08-18 01:15:32.196000099,-0.04001600640255276
2266,27,2022-08-18 01:15:37.196000099,0.23990403835264829
2267,27,2022-08-18 01:15:42.196000099,0.20000000000436557
2268,27,2022-08-18 01:15:47.196000099,0.1600640256146164
2269,27,2022-08-18 01:15:52.196000099,0.20000000000436557
2270,27,2022-08-18 01:15:57.196000099,0.20000000000436557
2271,27,2022-08-18 01:16:02.196000099,0.20000000000436557
2272,27,2022-08-18 01:16:07.196000099,0.43982407038058113
2273,27,2022-08-18 01:16:12.196000099,31.37254901960202
2274,27,2022-08-18 01:16:17.196000099,100.0
2275,27,2022-08-18 01:16:22.196000099,100.0
2276,27,2022-08-18 01:16:27.196000099,100.0
2277,27,2022-08-18 01:16:32.196000099,99.39975990394848
2278,27,2022-08-18 01:16:37.196000099,100.0
2279,27,2022-08-18 01:16:42.196000099,99.1996798719677
2280,27,2022-08-18 01:16:47.196000099,100.0
2281,27,2022-08-18 01:16:52.196000099,100.0
2282,27,2022-08-18 01:16:57.196000099,100.0
2283,27,2022-08-18 01:17:02.196000099,71.39999999999418
2284,27,2022-08-18 01:17:07.196000099,0.20000000000436557
2285,27,2022-08-18 01:17:12.196000099,0.20000000000436557
2286,27,2022-08-18 01:17:17.196000099,0.1999999999679858
2287,27,2022-08-18 01:17:22.196000099,0.20000000000436557
2288,27,2022-08-18 01:17:27.196000099,0.20000000000436557
2289,27,2022-08-18 01:17:32.196000099,0.20000000000436557
2290,27,2022-08-18 01:17:37.196000099,0.40000000000873115
2291,27,2022-08-18 01:17:42.196000099,0.23990403838899965
2292,27,2022-08-18 01:17:47.196000099,0.3601440575953916
2293,27,2022-08-18 01:17:52.196000099,0.20000000000436557
2294,27,2022-08-18 01:17:57.196000099,0.20000000000436557
2295,27,2022-08-18 01:18:02.196000099,0.20000000000436557
2296,27,2022-08-18 01:18:07.196000099,0.20000000000436557
2297,27,2022-08-18 01:18:12.196000099,0.20000000000436557
2298,27,2022-08-18 01:18:17.196000099,0.23990403838899965
2299,27,2022-08-18 01:18:22.196000099,0.20000000000436557
2300,27,2022-08-18 01:18:27.196000099,0.1600640255782224
2301,27,2022-08-18 01:18:32.196000099,0.23990403838899965
2302,27,2022-08-18 01:18:37.196000099,0.1600640256146164
2303,27,2022-08-18 01:18:42.196000099,0.20000000000436557
2304,27,2022-08-18 01:18:47.196000099,0.20000000000436557
2305,27,2022-08-18 01:18:52.196000099,0.40000000000873115
2306,27,2022-08-18 01:18:57.196000099,0.0
2307,27,2022-08-18 01:19:02.196000099,18.19999999999709
2308,27,2022-08-18 01:19:07.196000099,96.80000000000291
2309,27,2022-08-18 01:19:12.196000099,97.60095961613754
2310,27,2022-08-18 01:19:17.196000099,97.7991196478839
2311,27,2022-08-18 01:19:22.196000099,93.59999999996944
2312,27,2022-08-18 01:19:27.196000099,95.40000000000873
2313,27,2022-08-18 01:19:32.196000099,98.20071971211225
2314,27,2022-08-18 01:19:37.196000099,16.000000000021828
2315,27,2022-08-18 01:19:42.196000099,0.1999999999679858
2316,27,2022-08-18 01:19:47.196000099,0.1600640256146164
2317,27,2022-08-18 01:19:52.196000099,0.23990403838899965
2318,27,2022-08-18 01:19:57.196000099,0.20000000000436557
2319,27,2022-08-18 01:20:02.196000099,0.1600640256146164
2320,27,2022-08-18 01:20:07.196000099,0.20000000000436557
2321,27,2022-08-18 01:20:12.196000099,0.40000000000873115
2322,27,2022-08-18 01:20:17.196000099,0.20000000000436557
2323,27,2022-08-18 01:20:22.196000099,0.39999999997235136
2324,27,2022-08-18 01:20:27.196000099,0.20000000000436557
2325,27,2022-08-18 01:20:32.196000099,0.23990403838899965
2326,27,2022-08-18 01:20:37.196000099,0.1600640256146164
2327,27,2022-08-18 01:20:42.196000099,0.20000000000436557
2328,27,2022-08-18 01:20:47.196000099,0.40000000000873115
2329,27,2022-08-18 01:20:52.196000099,0.23990403835264829
2330,27,2022-08-18 01:20:57.196000099,0.20000000000436557
2331,27,2022-08-18 01:21:02.196000099,0.1600640256146164
2332,27,2022-08-18 01:21:07.196000099,0.03998400639744659
2333,27,2022-08-18 01:21:12.196000099,0.40000000000873115
2334,27,2022-08-18 01:21:17.196000099,0.1600640256146164
2335,27,2022-08-18 01:21:22.196000099,0.20000000000436557
2336,27,2022-08-18 01:21:27.196000099,0.20000000000436557
2337,27,2022-08-18 01:21:32.196000099,0.1999999999679858
2338,27,2022-08-18 01:21:37.196000099,61.00000000002183
2339,27,2022-08-18 01:21:42.196000099,79.60815673729635
2340,27,2022-08-18 01:21:47.196000099,54.3999999999869
2341,27,2022-08-18 01:21:52.196000099,49.579831932800765
2342,27,2022-08-18 01:21:57.196000099,53.99999999997817
2343,27,2022-08-18 01:22:02.196000099,45.80000000001746
2344,27,2022-08-18 01:22:07.196000099,67.01319472211843
2345,27,2022-08-18 01:22:12.196000099,73.9895958383135
2346,27,2022-08-18 01:22:17.196000099,72.20000000001164
2347,27,2022-08-18 01:22:22.196000099,82.00000000000728
2348,27,2022-08-18 01:22:27.196000099,77.99999999999272
2349,27,2022-08-18 01:22:32.196000099,85.79999999998108
2350,27,2022-08-18 01:22:37.196000099,90.6000000000131
2351,27,2022-08-18 01:22:42.196000099,94.3999999999869
2352,27,2022-08-18 01:22:47.196000099,92.60000000002037
2353,27,2022-08-18 01:22:52.196000099,92.20000000001164
2354,27,2022-08-18 01:22:57.196000099,89.80407836864818
2355,27,2022-08-18 01:23:02.196000099,94.99799919967987
2356,27,2022-08-18 01:23:07.196000099,91.59999999999854
2357,27,2022-08-18 01:23:12.196000099,89.79999999999563
2358,27,2022-08-18 01:23:17.196000099,91.00359856056122
2359,27,2022-08-18 01:23:22.196000099,95.79831932774856
2360,27,2022-08-18 01:23:27.196000099,91.19999999998981
2361,27,2022-08-18 01:23:32.196000099,84.00000000001455
2362,27,2022-08-18 01:23:37.196000099,0.20000000000436557
2363,27,2022-08-18 01:23:42.196000099,0.1999999999679858
2364,27,2022-08-18 01:23:47.196000099,0.20000000000436557
2365,27,2022-08-18 01:23:52.196000099,0.40000000000873115
2366,27,2022-08-18 01:23:57.196000099,0.23990403838899965
2367,27,2022-08-18 01:24:02.196000099,0.1600640256146164
2368,27,2022-08-18 01:24:07.196000099,0.20000000000436557
2369,27,2022-08-18 01:24:12.196000099,0.20000000000436557
2370,27,2022-08-18 01:24:17.196000099,0.23990403835264829
2371,27,2022-08-18 01:24:22.196000099,0.20000000000436557
2372,27,2022-08-18 01:24:27.196000099,0.560224089648969
2373,28,2022-08-18 01:15:07.196000099,0.20000000000436557
2374,28,2022-08-18 01:15:12.196000099,0.20000000000436557
2375,28,2022-08-18 01:15:17.196000099,0.20000000000436557
2376,28,2022-08-18 01:15:22.196000099,0.39999999997235136
2377,28,2022-08-18 01:15:27.196000099,0.23990403838899965
2378,28,2022-08-18 01:15:32.196000099,0.1600640256146164
2379,28,2022-08-18 01:15:37.196000099,0.23990403838899965
2380,28,2022-08-18 01:15:42.196000099,0.20000000000436557
2381,28,2022-08-18 01:15:47.196000099,0.1600640256146164
2382,28,2022-08-18 01:15:52.196000099,0.20000000000436557
2383,28,2022-08-18 01:15:57.196000099,0.1999999999679858
2384,28,2022-08-18 01:16:02.196000099,0.20000000000436557
2385,28,2022-08-18 01:16:07.196000099,0.43982407038058113
2386,28,2022-08-18 01:16:12.196000099,36.77470988395649
2387,28,2022-08-18 01:16:17.196000099,100.0
2388,28,2022-08-18 01:16:22.196000099,100.0
2389,28,2022-08-18 01:16:27.196000099,100.0
2390,28,2022-08-18 01:16:32.196000099,100.0
2391,28,2022-08-18 01:16:37.196000099,100.0
2392,28,2022-08-18 01:16:42.196000099,100.0
2393,28,2022-08-18 01:16:47.196000099,100.0
2394,28,2022-08-18 01:16:52.196000099,100.0
2395,28,2022-08-18 01:16:57.196000099,100.0
2396,28,2022-08-18 01:17:02.196000099,28.60000000000582
2397,28,2022-08-18 01:17:07.196000099,0.20000000000436557
2398,28,2022-08-18 01:17:12.196000099,0.40000000000873115
2399,28,2022-08-18 01:17:17.196000099,0.0
2400,28,2022-08-18 01:17:22.196000099,0.39999999997235136
2401,28,2022-08-18 01:17:27.196000099,0.20000000000436557
2402,28,2022-08-18 01:17:32.196000099,0.20000000000436557
2403,28,2022-08-18 01:17:37.196000099,0.20000000000436557
2404,28,2022-08-18 01:17:42.196000099,0.43982407038058113
2405,28,2022-08-18 01:17:47.196000099,0.1600640256146164
2406,28,2022-08-18 01:17:52.196000099,0.1999999999679858
2407,28,2022-08-18 01:17:57.196000099,0.20000000000436557
2408,28,2022-08-18 01:18:02.196000099,0.20000000000436557
2409,28,2022-08-18 01:18:07.196000099,0.20000000000436557
2410,28,2022-08-18 01:18:12.196000099,0.20000000000436557
2411,28,2022-08-18 01:18:17.196000099,0.43982407038058113
2412,28,2022-08-18 01:18:22.196000099,0.20000000000436557
2413,28,2022-08-18 01:18:27.196000099,0.1600640255782224
2414,28,2022-08-18 01:18:32.196000099,0.23990403838899965
2415,28,2022-08-18 01:18:37.196000099,0.1600640256146164
2416,28,2022-08-18 01:18:42.196000099,0.20000000000436557
2417,28,2022-08-18 01:18:47.196000099,0.40000000000873115
2418,28,2022-08-18 01:18:52.196000099,0.20000000000436557
2419,28,2022-08-18 01:18:57.196000099,0.20000000000436557
2420,28,2022-08-18 01:19:02.196000099,18.19999999999709
2421,28,2022-08-18 01:19:07.196000099,97.59999999998399
2422,28,2022-08-18 01:19:12.196000099,97.0011995201992
2423,28,2022-08-18 01:19:17.196000099,99.59983993596566
2424,28,2022-08-18 01:19:22.196000099,99.79999999999563
2425,28,2022-08-18 01:19:27.196000099,99.20000000001892
2426,28,2022-08-18 01:19:32.196000099,99.80007996800843
2427,28,2022-08-18 01:19:37.196000099,15.999999999985448
2428,28,2022-08-18 01:19:42.196000099,0.20000000000436557
2429,28,2022-08-18 01:19:47.196000099,0.3601440576317856
2430,28,2022-08-18 01:19:52.196000099,0.23990403838899965
2431,28,2022-08-18 01:19:57.196000099,0.20000000000436557
2432,28,2022-08-18 01:20:02.196000099,0.1600640256146164
2433,28,2022-08-18 01:20:07.196000099,0.1999999999679858
2434,28,2022-08-18 01:20:12.196000099,0.20000000000436557
2435,28,2022-08-18 01:20:17.196000099,0.20000000000436557
2436,28,2022-08-18 01:20:22.196000099,0.20000000000436557
2437,28,2022-08-18 01:20:27.196000099,0.20000000000436557
2438,28,2022-08-18 01:20:32.196000099,0.23990403838899965
2439,28,2022-08-18 01:20:37.196000099,0.3601440576317856
2440,28,2022-08-18 01:20:42.196000099,0.20000000000436557
2441,28,2022-08-18 01:20:47.196000099,0.1999999999679858
2442,28,2022-08-18 01:20:52.196000099,0.23990403838899965
2443,28,2022-08-18 01:20:57.196000099,0.20000000000436557
2444,28,2022-08-18 01:21:02.196000099,0.1600640256146164
2445,28,2022-08-18 01:21:07.196000099,0.43982407038058113
2446,28,2022-08-18 01:21:12.196000099,0.20000000000436557
2447,28,2022-08-18 01:21:17.196000099,0.3601440575953916
2448,28,2022-08-18 01:21:22.196000099,0.20000000000436557
2449,28,2022-08-18 01:21:27.196000099,0.20000000000436557
2450,28,2022-08-18 01:21:32.196000099,0.40000000000873115
2451,28,2022-08-18 01:21:37.196000099,60.6000000000131
2452,28,2022-08-18 01:21:42.196000099,80.8076769292094
2453,28,2022-08-18 01:21:47.196000099,47.999999999992724
2454,28,2022-08-18 01:21:52.196000099,56.58263305321983
2455,28,2022-08-18 01:21:57.196000099,73.19999999999709
2456,28,2022-08-18 01:22:02.196000099,46.00000000002182
2457,28,2022-08-18 01:22:07.196000099,66.41343462614373
2458,28,2022-08-18 01:22:12.196000099,74.38975590234784
2459,28,2022-08-18 01:22:17.196000099,72.20000000001164
2460,28,2022-08-18 01:22:22.196000099,81.80000000000291
2461,28,2022-08-18 01:22:27.196000099,78.80000000001019
2462,28,2022-08-18 01:22:32.196000099,85.20000000000437
2463,28,2022-08-18 01:22:37.196000099,90.59999999997672
2464,28,2022-08-18 01:22:42.196000099,95.0
2465,28,2022-08-18 01:22:47.196000099,92.60000000002037
2466,28,2022-08-18 01:22:52.196000099,91.59999999999854
2467,28,2022-08-18 01:22:57.196000099,89.40423830466504
2468,28,2022-08-18 01:23:02.196000099,96.19847939174652
2469,28,2022-08-18 01:23:07.196000099,91.59999999999854
2470,28,2022-08-18 01:23:12.196000099,89.79999999999563
2471,28,2022-08-18 01:23:17.196000099,91.40343862458073
2472,28,2022-08-18 01:23:22.196000099,95.39815926367783
2473,28,2022-08-18 01:23:27.196000099,91.40000000003056
2474,28,2022-08-18 01:23:32.196000099,85.0
2475,28,2022-08-18 01:23:37.196000099,0.1999999999679858
2476,28,2022-08-18 01:23:42.196000099,0.40000000000873115
2477,28,2022-08-18 01:23:47.196000099,0.0
2478,28,2022-08-18 01:23:52.196000099,0.40000000000873115
2479,28,2022-08-18 01:23:57.196000099,0.43982407038058113
2480,28,2022-08-18 01:24:02.196000099,0.1600640256146164
2481,28,2022-08-18 01:24:07.196000099,0.39999999997235136
2482,28,2022-08-18 01:24:12.196000099,0.40000000000873115
2483,28,2022-08-18 01:24:17.196000099,0.43982407038058113
2484,28,2022-08-18 01:24:22.196000099,0.20000000000436557
2485,28,2022-08-18 01:24:27.196000099,0.1600640256146164
2486,29,2022-08-18 01:15:07.196000099,0.0
2487,29,2022-08-18 01:15:12.196000099,0.40000000000873115
2488,29,2022-08-18 01:15:17.196000099,0.20000000000436557
2489,29,2022-08-18 01:15:22.196000099,0.1999999999679858
2490,29,2022-08-18 01:15:27.196000099,0.23990403838899965
2491,29,2022-08-18 01:15:32.196000099,0.1600640256146164
2492,29,2022-08-18 01:15:37.196000099,0.23990403838899965
2493,29,2022-08-18 01:15:42.196000099,0.20000000000436557
2494,29,2022-08-18 01:15:47.196000099,0.1600640256146164
2495,29,2022-08-18 01:15:52.196000099,0.20000000000436557
2496,29,2022-08-18 01:15:57.196000099,0.20000000000436557
2497,29,2022-08-18 01:16:02.196000099,0.20000000000436557
2498,29,2022-08-18 01:16:07.196000099,0.23990403835264829
2499,29,2022-08-18 01:16:12.196000099,29.971988795518214
2500,29,2022-08-18 01:16:17.196000099,100.0
2501,29,2022-08-18 01:16:22.196000099,100.0
2502,29,2022-08-18 01:16:27.196000099,100.0
2503,29,2022-08-18 01:16:32.196000099,100.0
2504,29,2022-08-18 01:16:37.196000099,100.0
2505,29,2022-08-18 01:16:42.196000099,100.0
2506,29,2022-08-18 01:16:47.196000099,100.0
2507,29,2022-08-18 01:16:52.196000099,100.0
2508,29,2022-08-18 01:16:57.196000099,100.0
2509,29,2022-08-18 01:17:02.196000099,31.000000000021828
2510,29,2022-08-18 01:17:07.196000099,0.20000000000436557
2511,29,2022-08-18 01:17:12.196000099,0.20000000000436557
2512,29,2022-08-18 01:17:17.196000099,0.1999999999679858
2513,29,2022-08-18 01:17:22.196000099,0.20000000000436557
2514,29,2022-08-18 01:17:27.196000099,0.20000000000436557
2515,29,2022-08-18 01:17:32.196000099,0.20000000000436557
2516,29,2022-08-18 01:17:37.196000099,0.20000000000436557
2517,29,2022-08-18 01:17:42.196000099,0.43982407038058113
2518,29,2022-08-18 01:17:47.196000099,0.1600640256146164
2519,29,2022-08-18 01:17:52.196000099,0.1999999999679858
2520,29,2022-08-18 01:17:57.196000099,0.20000000000436557
2521,29,2022-08-18 01:18:02.196000099,0.20000000000436557
2522,29,2022-08-18 01:18:07.196000099,0.20000000000436557
2523,29,2022-08-18 01:18:12.196000099,0.20000000000436557
2524,29,2022-08-18 01:18:17.196000099,0.43982407038058113
2525,29,2022-08-18 01:18:22.196000099,0.20000000000436557
2526,29,2022-08-18 01:18:27.196000099,0.1600640256146164
2527,29,2022-08-18 01:18:32.196000099,0.23990403835264829
2528,29,2022-08-18 01:18:37.196000099,0.1600640256146164
2529,29,2022-08-18 01:18:42.196000099,0.40000000000873115
2530,29,2022-08-18 01:18:47.196000099,0.20000000000436557
2531,29,2022-08-18 01:18:52.196000099,0.20000000000436557
2532,29,2022-08-18 01:18:57.196000099,0.20000000000436557
2533,29,2022-08-18 01:19:02.196000099,18.999999999978172
2534,29,2022-08-18 01:19:07.196000099,93.40000000000146
2535,29,2022-08-18 01:19:12.196000099,95.20191923231144
2536,29,2022-08-18 01:19:17.196000099,95.39815926371422
2537,29,2022-08-18 01:19:22.196000099,96.39999999999418
2538,29,2022-08-18 01:19:27.196000099,98.60000000000582
2539,29,2022-08-18 01:19:32.196000099,99.80007996800843
2540,29,2022-08-18 01:19:37.196000099,15.999999999985448
2541,29,2022-08-18 01:19:42.196000099,0.20000000000436557
2542,29,2022-08-18 01:19:47.196000099,0.1600640256146164
2543,29,2022-08-18 01:19:52.196000099,0.23990403838899965
2544,29,2022-08-18 01:19:57.196000099,0.20000000000436557
2545,29,2022-08-18 01:20:02.196000099,0.1600640256146164
2546,29,2022-08-18 01:20:07.196000099,0.20000000000436557
2547,29,2022-08-18 01:20:12.196000099,0.20000000000436557
2548,29,2022-08-18 01:20:17.196000099,0.1999999999679858
2549,29,2022-08-18 01:20:22.196000099,0.20000000000436557
2550,29,2022-08-18 01:20:27.196000099,0.40000000000873115
2551,29,2022-08-18 01:20:32.196000099,0.23990403838899965
2552,29,2022-08-18 01:20:37.196000099,0.1600640256146164
2553,29,2022-08-18 01:20:42.196000099,0.20000000000436557
2554,29,2022-08-18 01:20:47.196000099,0.20000000000436557
2555,29,2022-08-18 01:20:52.196000099,0.23990403835264829
2556,29,2022-08-18 01:20:57.196000099,0.20000000000436557
2557,29,2022-08-18 01:21:02.196000099,0.3601440576317856
2558,29,2022-08-18 01:21:07.196000099,0.23990403838899965
2559,29,2022-08-18 01:21:12.196000099,0.40000000000873115
2560,29,2022-08-18 01:21:17.196000099,0.1600640256146164
2561,29,2022-08-18 01:21:22.196000099,0.20000000000436557
2562,29,2022-08-18 01:21:27.196000099,0.1999999999679858
2563,29,2022-08-18 01:21:32.196000099,0.40000000000873115
2564,29,2022-08-18 01:21:37.196000099,58.400000000001455
2565,29,2022-08-18 01:21:42.196000099,82.80687724908873
2566,29,2022-08-18 01:21:47.196000099,64.40000000002328
2567,29,2022-08-18 01:21:52.196000099,69.5878351340449
2568,29,2022-08-18 01:21:57.196000099,64.79999999999563
2569,29,2022-08-18 01:22:02.196000099,46.599999999998545
2570,29,2022-08-18 01:22:07.196000099,64.41423430630076
2571,29,2022-08-18 01:22:12.196000099,73.38935574229838
2572,29,2022-08-18 01:22:17.196000099,71.39999999999418
2573,29,2022-08-18 01:22:22.196000099,80.59999999997672
2574,29,2022-08-18 01:22:27.196000099,77.60000000002037
2575,29,2022-08-18 01:22:32.196000099,87.19999999997526
2576,29,2022-08-18 01:22:37.196000099,90.40000000000873
2577,29,2022-08-18 01:22:42.196000099,93.40000000000146
2578,29,2022-08-18 01:22:47.196000099,92.00000000000728
2579,29,2022-08-18 01:22:52.196000099,92.79999999998836
2580,29,2022-08-18 01:22:57.196000099,90.20391843263131
2581,29,2022-08-18 01:23:02.196000099,94.19767907164757
2582,29,2022-08-18 01:23:07.196000099,91.39999999999418
2583,29,2022-08-18 01:23:12.196000099,90.0
2584,29,2022-08-18 01:23:17.196000099,92.40303878446583
2585,29,2022-08-18 01:23:22.196000099,95.39815926371422
2586,29,2022-08-18 01:23:27.196000099,90.80000000001746
2587,29,2022-08-18 01:23:32.196000099,85.0
2588,29,2022-08-18 01:23:37.196000099,0.39999999997235136
2589,29,2022-08-18 01:23:42.196000099,0.20000000000436557
2590,29,2022-08-18 01:23:47.196000099,0.20000000000436557
2591,29,2022-08-18 01:23:52.196000099,0.20000000000436557
2592,29,2022-08-18 01:23:57.196000099,0.23990403838899965
2593,29,2022-08-18 01:24:02.196000099,0.1600640256146164
2594,29,2022-08-18 01:24:07.196000099,0.20000000000436557
2595,29,2022-08-18 01:24:12.196000099,0.39999999997235136
2596,29,2022-08-18 01:24:17.196000099,0.23990403838899965
2597,29,2022-08-18 01:24:22.196000099,0.40000000000873115
2598,29,2022-08-18 01:24:27.196000099,0.1600640256146164
2599,3,2022-08-18 01:15:07.196000099,0.20000000000436557
2600,3,2022-08-18 01:15:12.196000099,5.0
2601,3,2022-08-18 01:15:17.196000099,0.20000000000436557
2602,3,2022-08-18 01:15:22.196000099,0.20000000000436557
2603,3,2022-08-18 01:15:27.196000099,0.23990403838899965
2604,3,2022-08-18 01:15:32.196000099,0.1600640256146164
2605,3,2022-08-18 01:15:37.196000099,0.23990403835264829
2606,3,2022-08-18 01:15:42.196000099,0.20000000000436557
2607,3,2022-08-18 01:15:47.196000099,0.1600640256146164
2608,3,2022-08-18 01:15:52.196000099,0.20000000000436557
2609,3,2022-08-18 01:15:57.196000099,0.20000000000436557
2610,3,2022-08-18 01:16:02.196000099,0.20000000000436557
2611,3,2022-08-18 01:16:07.196000099,0.23990403838899965
2612,3,2022-08-18 01:16:12.196000099,38.375350140057485
2613,3,2022-08-18 01:16:17.196000099,100.0
2614,3,2022-08-18 01:16:22.196000099,100.0
2615,3,2022-08-18 01:16:27.196000099,100.0
2616,3,2022-08-18 01:16:32.196000099,100.0
2617,3,2022-08-18 01:16:37.196000099,100.0
2618,3,2022-08-18 01:16:42.196000099,100.0
2619,3,2022-08-18 01:16:47.196000099,100.0
2620,3,2022-08-18 01:16:52.196000099,100.0
2621,3,2022-08-18 01:16:57.196000099,100.0
