,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-08-18 01:19:21.000000,gemini-1,wattmetre_power_watt,1069.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-18 01:19:22.000000,gemini-1,wattmetre_power_watt,1081.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-18 01:19:22.847698,gemini-1,bmc_node_power_watt,972.0,
307,2022-08-18 01:19:23.000000,gemini-1,wattmetre_power_watt,1081.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-18 01:19:24.000000,gemini-1,wattmetre_power_watt,1080.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-18 01:19:25.000000,gemini-1,wattmetre_power_watt,1082.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-18 01:19:26.000000,gemini-1,wattmetre_power_watt,1083.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-18 01:19:27.000000,gemini-1,wattmetre_power_watt,1081.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-18 01:19:27.847731,gemini-1,bmc_node_power_watt,972.0,
313,2022-08-18 01:19:28.000000,gemini-1,wattmetre_power_watt,1081.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-18 01:19:29.000000,gemini-1,wattmetre_power_watt,1082.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-18 01:19:30.000000,gemini-1,wattmetre_power_watt,1035.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-18 01:19:31.000000,gemini-1,wattmetre_power_watt,1017.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-18 01:19:32.000000,gemini-1,wattmetre_power_watt,1019.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-18 01:19:32.848617,gemini-1,bmc_node_power_watt,900.0,
319,2022-08-18 01:19:33.000000,gemini-1,wattmetre_power_watt,1017.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-18 01:19:34.000000,gemini-1,wattmetre_power_watt,1017.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-18 01:19:35.000000,gemini-1,wattmetre_power_watt,1016.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-18 01:19:36.000000,gemini-1,wattmetre_power_watt,1017.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-18 01:19:37.000000,gemini-1,wattmetre_power_watt,1017.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-18 01:19:37.850564,gemini-1,bmc_node_power_watt,900.0,
325,2022-08-18 01:19:38.000000,gemini-1,wattmetre_power_watt,1018.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-18 01:19:39.000000,gemini-1,wattmetre_power_watt,1017.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-18 01:19:40.000000,gemini-1,wattmetre_power_watt,1017.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-18 01:19:41.000000,gemini-1,wattmetre_power_watt,1018.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-18 01:19:42.000000,gemini-1,wattmetre_power_watt,1020.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-18 01:19:42.855299,gemini-1,bmc_node_power_watt,900.0,
331,2022-08-18 01:19:43.000000,gemini-1,wattmetre_power_watt,1019.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-18 01:19:44.000000,gemini-1,wattmetre_power_watt,1020.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-18 01:19:45.000000,gemini-1,wattmetre_power_watt,1020.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-18 01:19:46.000000,gemini-1,wattmetre_power_watt,1019.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-18 01:19:47.000000,gemini-1,wattmetre_power_watt,1019.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-18 01:19:47.852787,gemini-1,bmc_node_power_watt,900.0,
337,2022-08-18 01:19:48.000000,gemini-1,wattmetre_power_watt,1018.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-18 01:19:49.000000,gemini-1,wattmetre_power_watt,1015.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-18 01:19:50.000000,gemini-1,wattmetre_power_watt,1015.91584158416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-18 01:19:51.000000,gemini-1,wattmetre_power_watt,1014.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-18 01:19:52.000000,gemini-1,wattmetre_power_watt,1013.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-18 01:19:52.857771,gemini-1,bmc_node_power_watt,900.0,
343,2022-08-18 01:19:53.000000,gemini-1,wattmetre_power_watt,1014.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-18 01:19:54.000000,gemini-1,wattmetre_power_watt,1014.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-18 01:19:55.000000,gemini-1,wattmetre_power_watt,1014.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-18 01:19:56.000000,gemini-1,wattmetre_power_watt,1015.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-18 01:19:57.000000,gemini-1,wattmetre_power_watt,1013.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-18 01:19:57.853665,gemini-1,bmc_node_power_watt,900.0,
349,2022-08-18 01:19:58.000000,gemini-1,wattmetre_power_watt,1014.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-18 01:19:59.000000,gemini-1,wattmetre_power_watt,1014.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-18 01:20:00.000000,gemini-1,wattmetre_power_watt,1013.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-18 01:20:01.000000,gemini-1,wattmetre_power_watt,1013.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-18 01:20:02.000000,gemini-1,wattmetre_power_watt,1015.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-18 01:20:02.860651,gemini-1,bmc_node_power_watt,900.0,
355,2022-08-18 01:20:03.000000,gemini-1,wattmetre_power_watt,1014.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-18 01:20:04.000000,gemini-1,wattmetre_power_watt,1014.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-18 01:20:05.000000,gemini-1,wattmetre_power_watt,1013.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-18 01:20:06.000000,gemini-1,wattmetre_power_watt,1014.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-18 01:20:07.000000,gemini-1,wattmetre_power_watt,1017.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-18 01:20:07.860832,gemini-1,bmc_node_power_watt,900.0,
361,2022-08-18 01:20:08.000000,gemini-1,wattmetre_power_watt,1017.81818181818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-18 01:20:09.000000,gemini-1,wattmetre_power_watt,1016.93267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-18 01:20:10.000000,gemini-1,wattmetre_power_watt,1016.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-18 01:20:11.000000,gemini-1,wattmetre_power_watt,1017.69595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-18 01:20:12.000000,gemini-1,wattmetre_power_watt,1015.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-18 01:20:12.868146,gemini-1,bmc_node_power_watt,900.0,
367,2022-08-18 01:20:13.000000,gemini-1,wattmetre_power_watt,1017.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-18 01:20:14.000000,gemini-1,wattmetre_power_watt,1018.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-18 01:20:15.000000,gemini-1,wattmetre_power_watt,1017.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-18 01:20:16.000000,gemini-1,wattmetre_power_watt,1017.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-18 01:20:17.000000,gemini-1,wattmetre_power_watt,1016.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-18 01:20:17.867810,gemini-1,bmc_node_power_watt,900.0,
373,2022-08-18 01:20:18.000000,gemini-1,wattmetre_power_watt,1015.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-18 01:20:19.000000,gemini-1,wattmetre_power_watt,1014.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-18 01:20:20.000000,gemini-1,wattmetre_power_watt,1017.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-18 01:20:21.000000,gemini-1,wattmetre_power_watt,1013.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-18 01:20:22.000000,gemini-1,wattmetre_power_watt,1013.43267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-18 01:20:22.868712,gemini-1,bmc_node_power_watt,900.0,
379,2022-08-18 01:20:23.000000,gemini-1,wattmetre_power_watt,1014.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-18 01:20:24.000000,gemini-1,wattmetre_power_watt,1013.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-18 01:20:25.000000,gemini-1,wattmetre_power_watt,1014.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-18 01:20:26.000000,gemini-1,wattmetre_power_watt,1014.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-18 01:20:27.000000,gemini-1,wattmetre_power_watt,1013.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-18 01:20:27.868830,gemini-1,bmc_node_power_watt,900.0,
385,2022-08-18 01:20:28.000000,gemini-1,wattmetre_power_watt,1013.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-18 01:20:29.000000,gemini-1,wattmetre_power_watt,1013.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-18 01:20:30.000000,gemini-1,wattmetre_power_watt,1013.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-18 01:20:31.000000,gemini-1,wattmetre_power_watt,1013.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-18 01:20:32.000000,gemini-1,wattmetre_power_watt,1014.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-18 01:20:32.874010,gemini-1,bmc_node_power_watt,900.0,
391,2022-08-18 01:20:33.000000,gemini-1,wattmetre_power_watt,1013.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-18 01:20:34.000000,gemini-1,wattmetre_power_watt,1013.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-18 01:20:35.000000,gemini-1,wattmetre_power_watt,1014.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-18 01:20:36.000000,gemini-1,wattmetre_power_watt,1013.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-18 01:20:37.000000,gemini-1,wattmetre_power_watt,1013.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-18 01:20:37.875162,gemini-1,bmc_node_power_watt,900.0,
397,2022-08-18 01:20:38.000000,gemini-1,wattmetre_power_watt,1015.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-18 01:20:39.000000,gemini-1,wattmetre_power_watt,1013.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-18 01:20:40.000000,gemini-1,wattmetre_power_watt,1013.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-18 01:20:41.000000,gemini-1,wattmetre_power_watt,1013.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-18 01:20:42.000000,gemini-1,wattmetre_power_watt,1013.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-18 01:20:42.875524,gemini-1,bmc_node_power_watt,900.0,
403,2022-08-18 01:20:43.000000,gemini-1,wattmetre_power_watt,1013.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-18 01:20:44.000000,gemini-1,wattmetre_power_watt,1014.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-18 01:20:45.000000,gemini-1,wattmetre_power_watt,1013.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-18 01:20:46.000000,gemini-1,wattmetre_power_watt,1013.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-18 01:20:47.000000,gemini-1,wattmetre_power_watt,1013.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-18 01:20:47.878822,gemini-1,bmc_node_power_watt,900.0,
409,2022-08-18 01:20:48.000000,gemini-1,wattmetre_power_watt,1013.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-18 01:20:49.000000,gemini-1,wattmetre_power_watt,1012.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-18 01:20:50.000000,gemini-1,wattmetre_power_watt,1015.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-18 01:20:51.000000,gemini-1,wattmetre_power_watt,1013.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-18 01:20:52.000000,gemini-1,wattmetre_power_watt,1013.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-18 01:20:52.880238,gemini-1,bmc_node_power_watt,900.0,
415,2022-08-18 01:20:53.000000,gemini-1,wattmetre_power_watt,1013.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-18 01:20:54.000000,gemini-1,wattmetre_power_watt,1013.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-18 01:20:55.000000,gemini-1,wattmetre_power_watt,1013.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-18 01:20:56.000000,gemini-1,wattmetre_power_watt,1014.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-18 01:20:57.000000,gemini-1,wattmetre_power_watt,1013.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-18 01:20:57.880593,gemini-1,bmc_node_power_watt,900.0,
421,2022-08-18 01:20:58.000000,gemini-1,wattmetre_power_watt,1012.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-18 01:20:59.000000,gemini-1,wattmetre_power_watt,1013.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-18 01:21:00.000000,gemini-1,wattmetre_power_watt,1013.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-18 01:21:01.000000,gemini-1,wattmetre_power_watt,1013.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-18 01:21:02.000000,gemini-1,wattmetre_power_watt,1014.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-18 01:21:02.887387,gemini-1,bmc_node_power_watt,900.0,
427,2022-08-18 01:21:03.000000,gemini-1,wattmetre_power_watt,1016.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-18 01:21:04.000000,gemini-1,wattmetre_power_watt,1016.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-18 01:21:05.000000,gemini-1,wattmetre_power_watt,1015.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-18 01:21:06.000000,gemini-1,wattmetre_power_watt,1015.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-18 01:21:07.000000,gemini-1,wattmetre_power_watt,1016.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-18 01:21:07.887166,gemini-1,bmc_node_power_watt,900.0,
433,2022-08-18 01:21:08.000000,gemini-1,wattmetre_power_watt,1017.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-18 01:21:09.000000,gemini-1,wattmetre_power_watt,1017.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-18 01:21:10.000000,gemini-1,wattmetre_power_watt,1015.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-18 01:21:11.000000,gemini-1,wattmetre_power_watt,1016.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-18 01:21:12.000000,gemini-1,wattmetre_power_watt,1014.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-18 01:21:12.887480,gemini-1,bmc_node_power_watt,900.0,
439,2022-08-18 01:21:13.000000,gemini-1,wattmetre_power_watt,1013.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-18 01:21:14.000000,gemini-1,wattmetre_power_watt,1014.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-18 01:21:15.000000,gemini-1,wattmetre_power_watt,1014.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-18 01:21:16.000000,gemini-1,wattmetre_power_watt,1013.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-18 01:21:17.000000,gemini-1,wattmetre_power_watt,1013.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-18 01:21:17.894230,gemini-1,bmc_node_power_watt,900.0,
445,2022-08-18 01:21:18.000000,gemini-1,wattmetre_power_watt,1012.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-18 01:21:19.000000,gemini-1,wattmetre_power_watt,1013.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-18 01:21:20.000000,gemini-1,wattmetre_power_watt,1014.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-18 01:21:21.000000,gemini-1,wattmetre_power_watt,1013.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-18 01:21:22.000000,gemini-1,wattmetre_power_watt,1016.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-18 01:21:22.894431,gemini-1,bmc_node_power_watt,900.0,
451,2022-08-18 01:21:23.000000,gemini-1,wattmetre_power_watt,1016.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-18 01:21:24.000000,gemini-1,wattmetre_power_watt,1015.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-18 01:21:25.000000,gemini-1,wattmetre_power_watt,1015.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-18 01:21:26.000000,gemini-1,wattmetre_power_watt,1017.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-18 01:21:27.000000,gemini-1,wattmetre_power_watt,1016.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
