,cpu,timestamp,value
2083,25,2022-08-18 01:09:27.026999950,99.3999999999869
2084,25,2022-08-18 01:09:32.026999950,96.19999999998981
2085,25,2022-08-18 01:09:37.026999950,96.39999999999418
2086,25,2022-08-18 01:09:42.026999950,96.40000000003056
2087,25,2022-08-18 01:09:47.026999950,90.0
2088,25,2022-08-18 01:09:52.026999950,0.1999999999679858
2089,25,2022-08-18 01:09:57.026999950,0.40000000000873115
2090,25,2022-08-18 01:10:02.026999950,0.23990403838899965
2091,25,2022-08-18 01:10:07.026999950,0.1600640256146164
2092,25,2022-08-18 01:10:12.026999950,0.20000000000436557
2093,25,2022-08-18 01:10:17.026999950,0.20000000000436557
2094,25,2022-08-18 01:10:22.026999950,0.39999999997235136
2095,25,2022-08-18 01:10:27.026999950,0.20000000000436557
2096,25,2022-08-18 01:10:32.026999950,0.20000000000436557
2097,25,2022-08-18 01:10:37.026999950,0.20000000000436557
2098,25,2022-08-18 01:10:42.026999950,0.23990403838899965
2099,25,2022-08-18 01:10:47.026999950,0.1600640256146164
2100,25,2022-08-18 01:10:52.026999950,0.20000000000436557
2101,25,2022-08-18 01:10:57.026999950,0.23990403838899965
2102,25,2022-08-18 01:11:02.026999950,0.1600640256146164
2103,25,2022-08-18 01:11:07.026999950,0.1999999999679858
2104,25,2022-08-18 01:11:12.026999950,0.20000000000436557
2105,25,2022-08-18 01:11:17.026999950,0.40000000000873115
2106,25,2022-08-18 01:11:22.026999950,0.40000000000873115
2107,25,2022-08-18 01:11:27.026999950,0.20000000000436557
2108,25,2022-08-18 01:11:32.026999950,0.23990403838899965
2109,25,2022-08-18 01:11:37.026999950,0.1999999999679858
2110,25,2022-08-18 01:11:42.026999950,0.1600640256146164
2111,25,2022-08-18 01:11:47.026999950,0.20000000000436557
2112,25,2022-08-18 01:11:52.026999950,94.40000000002328
2113,25,2022-08-18 01:11:57.026999950,82.79999999998836
2114,25,2022-08-18 01:12:02.026999950,79.59999999999127
2115,25,2022-08-18 01:12:07.026999950,82.20000000001164
2116,25,2022-08-18 01:12:12.026999950,58.61655337865436
2117,25,2022-08-18 01:12:17.026999950,61.78471388555714
2118,25,2022-08-18 01:12:22.026999950,70.01199520191923
2119,25,2022-08-18 01:12:27.026999950,74.98999599839937
2120,25,2022-08-18 01:12:32.026999950,68.41263494602305
2121,25,2022-08-18 01:12:37.026999950,76.9907963184983
2122,25,2022-08-18 01:12:42.026999950,65.20000000000437
2123,25,2022-08-18 01:12:47.026999950,64.00000000001455
2124,25,2022-08-18 01:12:52.026999950,86.39999999999418
2125,25,2022-08-18 01:12:57.026999950,95.0
2126,25,2022-08-18 01:13:02.026999950,91.80000000000291
2127,25,2022-08-18 01:13:07.026999950,87.39999999997963
2128,25,2022-08-18 01:13:12.026999950,94.20000000001892
2129,25,2022-08-18 01:13:17.026999950,94.00000000001455
2130,25,2022-08-18 01:13:22.026999950,92.20311875247427
2131,25,2022-08-18 01:13:27.026999950,86.79471788715777
2132,25,2022-08-18 01:13:32.026999950,95.40000000000873
2133,25,2022-08-18 01:13:37.026999950,94.79999999999563
2134,25,2022-08-18 01:13:42.026999950,91.19999999998981
2135,25,2022-08-18 01:13:47.026999950,30.200000000004366
2136,25,2022-08-18 01:13:52.026999950,0.20000000000436557
2137,25,2022-08-18 01:13:57.026999950,0.40000000000873115
2138,25,2022-08-18 01:14:02.026999950,0.23990403838899965
2139,25,2022-08-18 01:14:07.026999950,0.1600640256146164
2140,25,2022-08-18 01:14:12.026999950,0.1999999999679858
2141,25,2022-08-18 01:14:17.026999950,0.0
2142,25,2022-08-18 01:14:22.026999950,0.20000000000436557
2143,25,2022-08-18 01:14:27.026999950,0.20000000000436557
2144,25,2022-08-18 01:14:32.026999950,0.20000000000436557
2145,25,2022-08-18 01:14:37.026999950,0.20000000000436557
2146,25,2022-08-18 01:14:42.026999950,0.20000000000436557
2147,26,2022-08-18 01:05:22.026999950,0.1600640256146164
2148,26,2022-08-18 01:05:27.026999950,0.39999999997235136
2149,26,2022-08-18 01:05:32.026999950,0.20000000000436557
2150,26,2022-08-18 01:05:37.026999950,0.20000000000436557
2151,26,2022-08-18 01:05:42.026999950,0.20000000000436557
2152,26,2022-08-18 01:05:47.026999950,0.20000000000436557
2153,26,2022-08-18 01:05:52.026999950,0.20000000000436557
2154,26,2022-08-18 01:05:57.026999950,0.23990403838899965
2155,26,2022-08-18 01:06:02.026999950,0.20000000000436557
2156,26,2022-08-18 01:06:07.026999950,0.1999999999679858
2157,26,2022-08-18 01:06:12.026999950,0.20000000000436557
2158,26,2022-08-18 01:06:17.026999950,0.3601440576317856
2159,26,2022-08-18 01:06:22.026999950,0.23990403838899965
2160,26,2022-08-18 01:06:27.026999950,34.97398959583833
2161,26,2022-08-18 01:06:32.026999950,100.0
2162,26,2022-08-18 01:06:37.026999950,100.0
2163,26,2022-08-18 01:06:42.026999950,100.0
2164,26,2022-08-18 01:06:47.026999950,100.0
2165,26,2022-08-18 01:06:52.026999950,100.0
2166,26,2022-08-18 01:06:57.026999950,100.0
2167,26,2022-08-18 01:07:02.026999950,100.0
2168,26,2022-08-18 01:07:07.026999950,100.0
2169,26,2022-08-18 01:07:12.026999950,100.0
2170,26,2022-08-18 01:07:17.026999950,26.42942822870269
2171,26,2022-08-18 01:07:22.026999950,0.20000000000436557
2172,26,2022-08-18 01:07:27.026999950,0.1600640256146164
2173,26,2022-08-18 01:07:32.026999950,0.20000000000436557
2174,26,2022-08-18 01:07:37.026999950,0.20000000000436557
2175,26,2022-08-18 01:07:42.026999950,0.20000000000436557
2176,26,2022-08-18 01:07:47.026999950,0.1999999999679858
2177,26,2022-08-18 01:07:52.026999950,0.20000000000436557
2178,26,2022-08-18 01:07:57.026999950,0.20000000000436557
2179,26,2022-08-18 01:08:02.026999950,0.20000000000436557
2180,26,2022-08-18 01:08:07.026999950,0.40000000000873115
2181,26,2022-08-18 01:08:12.026999950,0.03998400639744659
2182,26,2022-08-18 01:08:17.026999950,0.3601440576317856
2183,26,2022-08-18 01:08:22.026999950,0.1999999999679858
2184,26,2022-08-18 01:08:27.026999950,0.23990403838899965
2185,26,2022-08-18 01:08:32.026999950,0.1600640256146164
2186,26,2022-08-18 01:08:37.026999950,0.20000000000436557
2187,26,2022-08-18 01:08:42.026999950,0.23990403838899965
2188,26,2022-08-18 01:08:47.026999950,-0.04001600640255276
2189,26,2022-08-18 01:08:52.026999950,0.40000000000873115
2190,26,2022-08-18 01:08:57.026999950,0.23990403838899965
2191,26,2022-08-18 01:09:02.026999950,0.1600640255782224
2192,26,2022-08-18 01:09:07.026999950,0.20000000000436557
2193,26,2022-08-18 01:09:12.026999950,0.23990403838899965
2194,26,2022-08-18 01:09:17.026999950,21.96878751501329
2195,26,2022-08-18 01:09:22.026999950,98.40000000000146
2196,26,2022-08-18 01:09:27.026999950,95.20000000000437
2197,26,2022-08-18 01:09:32.026999950,93.60000000000582
2198,26,2022-08-18 01:09:37.026999950,97.19999999997526
2199,26,2022-08-18 01:09:42.026999950,97.00000000000728
2200,26,2022-08-18 01:09:47.026999950,93.40000000000146
2201,26,2022-08-18 01:09:52.026999950,0.20000000000436557
2202,26,2022-08-18 01:09:57.026999950,0.20000000000436557
2203,26,2022-08-18 01:10:02.026999950,0.23990403838899965
2204,26,2022-08-18 01:10:07.026999950,0.1600640256146164
2205,26,2022-08-18 01:10:12.026999950,0.20000000000436557
2206,26,2022-08-18 01:10:17.026999950,0.1999999999679858
2207,26,2022-08-18 01:10:22.026999950,0.20000000000436557
2208,26,2022-08-18 01:10:27.026999950,0.20000000000436557
2209,26,2022-08-18 01:10:32.026999950,0.20000000000436557
2210,26,2022-08-18 01:10:37.026999950,0.20000000000436557
2211,26,2022-08-18 01:10:42.026999950,0.23990403838899965
2212,26,2022-08-18 01:10:47.026999950,0.3601440576317856
2213,26,2022-08-18 01:10:52.026999950,0.1999999999679858
2214,26,2022-08-18 01:10:57.026999950,0.03998400639744659
2215,26,2022-08-18 01:11:02.026999950,0.3601440576317856
2216,26,2022-08-18 01:11:07.026999950,0.0
2217,26,2022-08-18 01:11:12.026999950,0.6000000000130967
2218,26,2022-08-18 01:11:17.026999950,0.20000000000436557
2219,26,2022-08-18 01:11:22.026999950,0.20000000000436557
2220,26,2022-08-18 01:11:27.026999950,0.20000000000436557
2221,26,2022-08-18 01:11:32.026999950,0.23990403835264829
2222,26,2022-08-18 01:11:37.026999950,0.20000000000436557
2223,26,2022-08-18 01:11:42.026999950,0.3601440576317856
2224,26,2022-08-18 01:11:47.026999950,0.20000000000436557
2225,26,2022-08-18 01:11:52.026999950,93.19999999999709
2226,26,2022-08-18 01:11:57.026999950,82.79999999998836
2227,26,2022-08-18 01:12:02.026999950,94.20000000001892
2228,26,2022-08-18 01:12:07.026999950,63.19999999999709
2229,26,2022-08-18 01:12:12.026999950,57.616953218696516
2230,26,2022-08-18 01:12:17.026999950,59.58383353344103
2231,26,2022-08-18 01:12:22.026999950,70.61175529785757
2232,26,2022-08-18 01:12:27.026999950,74.58983593436501
2233,26,2022-08-18 01:12:32.026999950,66.81327469012686
2234,26,2022-08-18 01:12:37.026999950,78.3913565426185
2235,26,2022-08-18 01:12:42.026999950,63.60000000000582
2236,26,2022-08-18 01:12:47.026999950,65.40000000000873
2237,26,2022-08-18 01:12:52.026999950,85.40000000000873
2238,26,2022-08-18 01:12:57.026999950,95.0
2239,26,2022-08-18 01:13:02.026999950,90.0
2240,26,2022-08-18 01:13:07.026999950,86.9999999999709
2241,26,2022-08-18 01:13:12.026999950,94.00000000001455
2242,26,2022-08-18 01:13:17.026999950,94.00000000001455
2243,26,2022-08-18 01:13:22.026999950,91.8032786885275
2244,26,2022-08-18 01:13:27.026999950,87.59503801519007
2245,26,2022-08-18 01:13:32.026999950,95.20000000000437
2246,26,2022-08-18 01:13:37.026999950,94.59999999999127
2247,26,2022-08-18 01:13:42.026999950,90.40000000000873
2248,26,2022-08-18 01:13:47.026999950,31.199999999989814
2249,26,2022-08-18 01:13:52.026999950,0.20000000000436557
2250,26,2022-08-18 01:13:57.026999950,0.20000000000436557
2251,26,2022-08-18 01:14:02.026999950,0.23990403838899965
2252,26,2022-08-18 01:14:07.026999950,0.560224089612575
2253,26,2022-08-18 01:14:12.026999950,0.20000000000436557
2254,26,2022-08-18 01:14:17.026999950,0.20000000000436557
2255,26,2022-08-18 01:14:22.026999950,0.20000000000436557
2256,26,2022-08-18 01:14:27.026999950,0.20000000000436557
2257,26,2022-08-18 01:14:32.026999950,0.20000000000436557
2258,26,2022-08-18 01:14:37.026999950,0.20000000000436557
2259,26,2022-08-18 01:14:42.026999950,0.20000000000436557
2260,27,2022-08-18 01:05:22.026999950,0.1600640255782224
2261,27,2022-08-18 01:05:27.026999950,0.20000000000436557
2262,27,2022-08-18 01:05:32.026999950,0.20000000000436557
2263,27,2022-08-18 01:05:37.026999950,0.40000000000873115
2264,27,2022-08-18 01:05:42.026999950,0.20000000000436557
2265,27,2022-08-18 01:05:47.026999950,0.20000000000436557
2266,27,2022-08-18 01:05:52.026999950,0.20000000000436557
2267,27,2022-08-18 01:05:57.026999950,0.23990403835264829
2268,27,2022-08-18 01:06:02.026999950,0.0
2269,27,2022-08-18 01:06:07.026999950,0.20000000000436557
2270,27,2022-08-18 01:06:12.026999950,0.20000000000436557
2271,27,2022-08-18 01:06:17.026999950,0.1600640256146164
2272,27,2022-08-18 01:06:22.026999950,0.23990403838899965
2273,27,2022-08-18 01:06:27.026999950,39.17567026808978
2274,27,2022-08-18 01:06:32.026999950,100.0
2275,27,2022-08-18 01:06:37.026999950,100.0
2276,27,2022-08-18 01:06:42.026999950,100.0
2277,27,2022-08-18 01:06:47.026999950,100.0
2278,27,2022-08-18 01:06:52.026999950,100.0
2279,27,2022-08-18 01:06:57.026999950,100.0
2280,27,2022-08-18 01:07:02.026999950,100.0
2281,27,2022-08-18 01:07:07.026999950,100.0
2282,27,2022-08-18 01:07:12.026999950,100.0
2283,27,2022-08-18 01:07:17.026999950,24.630147940851316
2284,27,2022-08-18 01:07:22.026999950,0.20000000000436557
2285,27,2022-08-18 01:07:27.026999950,0.1600640255782224
2286,27,2022-08-18 01:07:32.026999950,0.20000000000436557
2287,27,2022-08-18 01:07:37.026999950,0.40000000000873115
2288,27,2022-08-18 01:07:42.026999950,0.20000000000436557
2289,27,2022-08-18 01:07:47.026999950,0.20000000000436557
2290,27,2022-08-18 01:07:52.026999950,0.20000000000436557
2291,27,2022-08-18 01:07:57.026999950,0.20000000000436557
2292,27,2022-08-18 01:08:02.026999950,0.39999999997235136
2293,27,2022-08-18 01:08:07.026999950,0.20000000000436557
2294,27,2022-08-18 01:08:12.026999950,0.03998400639744659
2295,27,2022-08-18 01:08:17.026999950,0.3601440576317856
2296,27,2022-08-18 01:08:22.026999950,0.20000000000436557
2297,27,2022-08-18 01:08:27.026999950,0.43982407038058113
2298,27,2022-08-18 01:08:32.026999950,0.1600640256146164
2299,27,2022-08-18 01:08:37.026999950,0.1999999999679858
2300,27,2022-08-18 01:08:42.026999950,0.23990403838899965
2301,27,2022-08-18 01:08:47.026999950,0.1600640256146164
2302,27,2022-08-18 01:08:52.026999950,0.20000000000436557
2303,27,2022-08-18 01:08:57.026999950,0.23990403838899965
2304,27,2022-08-18 01:09:02.026999950,0.1600640256146164
2305,27,2022-08-18 01:09:07.026999950,0.20000000000436557
2306,27,2022-08-18 01:09:12.026999950,0.03998400639744659
2307,27,2022-08-18 01:09:17.026999950,21.1684673869446
2308,27,2022-08-18 01:09:22.026999950,94.00000000001455
2309,27,2022-08-18 01:09:27.026999950,99.19999999998254
2310,27,2022-08-18 01:09:32.026999950,99.59999999999127
2311,27,2022-08-18 01:09:37.026999950,98.19999999999709
2312,27,2022-08-18 01:09:42.026999950,99.20000000001892
2313,27,2022-08-18 01:09:47.026999950,92.20000000001164
2314,27,2022-08-18 01:09:52.026999950,0.1999999999679858
2315,27,2022-08-18 01:09:57.026999950,0.20000000000436557
2316,27,2022-08-18 01:10:02.026999950,0.23990403838899965
2317,27,2022-08-18 01:10:07.026999950,0.1600640256146164
2318,27,2022-08-18 01:10:12.026999950,0.20000000000436557
2319,27,2022-08-18 01:10:17.026999950,0.20000000000436557
2320,27,2022-08-18 01:10:22.026999950,0.20000000000436557
2321,27,2022-08-18 01:10:27.026999950,0.20000000000436557
2322,27,2022-08-18 01:10:32.026999950,0.1999999999679858
2323,27,2022-08-18 01:10:37.026999950,0.20000000000436557
2324,27,2022-08-18 01:10:42.026999950,0.23990403838899965
2325,27,2022-08-18 01:10:47.026999950,0.560224089648969
2326,27,2022-08-18 01:10:52.026999950,0.20000000000436557
2327,27,2022-08-18 01:10:57.026999950,0.03998400639744659
2328,27,2022-08-18 01:11:02.026999950,0.3601440576317856
2329,27,2022-08-18 01:11:07.026999950,0.39999999997235136
2330,27,2022-08-18 01:11:12.026999950,0.20000000000436557
2331,27,2022-08-18 01:11:17.026999950,0.20000000000436557
2332,27,2022-08-18 01:11:22.026999950,0.20000000000436557
2333,27,2022-08-18 01:11:27.026999950,0.40000000000873115
2334,27,2022-08-18 01:11:32.026999950,0.23990403838899965
2335,27,2022-08-18 01:11:37.026999950,0.1999999999679858
2336,27,2022-08-18 01:11:42.026999950,0.1600640256146164
2337,27,2022-08-18 01:11:47.026999950,0.20000000000436557
2338,27,2022-08-18 01:11:52.026999950,93.19999999999709
2339,27,2022-08-18 01:11:57.026999950,81.80000000000291
2340,27,2022-08-18 01:12:02.026999950,95.20000000000437
2341,27,2022-08-18 01:12:07.026999950,64.79999999999563
2342,27,2022-08-18 01:12:12.026999950,47.42103158738106
2343,27,2022-08-18 01:12:17.026999950,60.18407362945615
2344,27,2022-08-18 01:12:22.026999950,70.2119152339108
2345,27,2022-08-18 01:12:27.026999950,75.79031612643166
2346,27,2022-08-18 01:12:32.026999950,68.41263494602305
2347,27,2022-08-18 01:12:37.026999950,84.19367747097093
2348,27,2022-08-18 01:12:42.026999950,73.60000000000582
2349,27,2022-08-18 01:12:47.026999950,51.80000000000291
2350,27,2022-08-18 01:12:52.026999950,85.80000000001746
2351,27,2022-08-18 01:12:57.026999950,95.20000000000437
2352,27,2022-08-18 01:13:02.026999950,90.20000000000437
2353,27,2022-08-18 01:13:07.026999950,87.19999999997526
2354,27,2022-08-18 01:13:12.026999950,94.20000000001892
2355,27,2022-08-18 01:13:17.026999950,94.59999999999127
2356,27,2022-08-18 01:13:22.026999950,92.00319872051907
2357,27,2022-08-18 01:13:27.026999950,86.5946378551406
2358,27,2022-08-18 01:13:32.026999950,95.20000000000437
2359,27,2022-08-18 01:13:37.026999950,94.59999999999127
2360,27,2022-08-18 01:13:42.026999950,91.19999999998981
2361,27,2022-08-18 01:13:47.026999950,56.39999999999418
2362,27,2022-08-18 01:13:52.026999950,0.20000000000436557
2363,27,2022-08-18 01:13:57.026999950,0.20000000000436557
2364,27,2022-08-18 01:14:02.026999950,0.23990403838899965
2365,27,2022-08-18 01:14:07.026999950,0.3601440576317856
2366,27,2022-08-18 01:14:12.026999950,0.20000000000436557
2367,27,2022-08-18 01:14:17.026999950,0.39999999997235136
2368,27,2022-08-18 01:14:22.026999950,0.20000000000436557
2369,27,2022-08-18 01:14:27.026999950,0.20000000000436557
2370,27,2022-08-18 01:14:32.026999950,0.20000000000436557
2371,27,2022-08-18 01:14:37.026999950,0.20000000000436557
2372,27,2022-08-18 01:14:42.026999950,0.20000000000436557
2373,28,2022-08-18 01:05:22.026999950,0.1600640256146164
2374,28,2022-08-18 01:05:27.026999950,0.20000000000436557
2375,28,2022-08-18 01:05:32.026999950,0.20000000000436557
2376,28,2022-08-18 01:05:37.026999950,0.20000000000436557
2377,28,2022-08-18 01:05:42.026999950,0.39999999997235136
2378,28,2022-08-18 01:05:47.026999950,0.20000000000436557
2379,28,2022-08-18 01:05:52.026999950,0.20000000000436557
2380,28,2022-08-18 01:05:57.026999950,0.03998400639744659
2381,28,2022-08-18 01:06:02.026999950,0.20000000000436557
2382,28,2022-08-18 01:06:07.026999950,0.20000000000436557
2383,28,2022-08-18 01:06:12.026999950,0.20000000000436557
2384,28,2022-08-18 01:06:17.026999950,0.560224089612575
2385,28,2022-08-18 01:06:22.026999950,0.23990403838899965
2386,28,2022-08-18 01:06:27.026999950,34.573829531803995
2387,28,2022-08-18 01:06:32.026999950,100.0
2388,28,2022-08-18 01:06:37.026999950,100.0
2389,28,2022-08-18 01:06:42.026999950,100.0
2390,28,2022-08-18 01:06:47.026999950,100.0
2391,28,2022-08-18 01:06:52.026999950,100.0
2392,28,2022-08-18 01:06:57.026999950,100.0
2393,28,2022-08-18 01:07:02.026999950,100.0
2394,28,2022-08-18 01:07:07.026999950,100.0
2395,28,2022-08-18 01:07:12.026999950,100.0
2396,28,2022-08-18 01:07:17.026999950,23.430627748901884
2397,28,2022-08-18 01:07:22.026999950,0.40000000000873115
2398,28,2022-08-18 01:07:27.026999950,0.1600640256146164
2399,28,2022-08-18 01:07:32.026999950,0.20000000000436557
2400,28,2022-08-18 01:07:37.026999950,0.40000000000873115
2401,28,2022-08-18 01:07:42.026999950,0.20000000000436557
2402,28,2022-08-18 01:07:47.026999950,0.1999999999679858
2403,28,2022-08-18 01:07:52.026999950,0.20000000000436557
2404,28,2022-08-18 01:07:57.026999950,0.20000000000436557
2405,28,2022-08-18 01:08:02.026999950,0.20000000000436557
2406,28,2022-08-18 01:08:07.026999950,0.20000000000436557
2407,28,2022-08-18 01:08:12.026999950,0.23990403838899965
2408,28,2022-08-18 01:08:17.026999950,0.1600640256146164
2409,28,2022-08-18 01:08:22.026999950,0.20000000000436557
2410,28,2022-08-18 01:08:27.026999950,0.23990403838899965
2411,28,2022-08-18 01:08:32.026999950,0.1600640255782224
2412,28,2022-08-18 01:08:37.026999950,0.20000000000436557
2413,28,2022-08-18 01:08:42.026999950,0.23990403838899965
2414,28,2022-08-18 01:08:47.026999950,0.1600640256146164
2415,28,2022-08-18 01:08:52.026999950,0.20000000000436557
2416,28,2022-08-18 01:08:57.026999950,0.43982407038058113
2417,28,2022-08-18 01:09:02.026999950,0.1600640256146164
2418,28,2022-08-18 01:09:07.026999950,0.1999999999679858
2419,28,2022-08-18 01:09:12.026999950,0.23990403838899965
2420,28,2022-08-18 01:09:17.026999950,21.568627450978937
2421,28,2022-08-18 01:09:22.026999950,97.20000000001164
2422,28,2022-08-18 01:09:27.026999950,98.60000000000582
2423,28,2022-08-18 01:09:32.026999950,99.3999999999869
2424,28,2022-08-18 01:09:37.026999950,99.59999999999127
2425,28,2022-08-18 01:09:42.026999950,100.0
2426,28,2022-08-18 01:09:47.026999950,95.40000000000873
2427,28,2022-08-18 01:09:52.026999950,0.40000000000873115
2428,28,2022-08-18 01:09:57.026999950,0.20000000000436557
2429,28,2022-08-18 01:10:02.026999950,0.23990403838899965
2430,28,2022-08-18 01:10:07.026999950,0.1600640256146164
2431,28,2022-08-18 01:10:12.026999950,0.20000000000436557
2432,28,2022-08-18 01:10:17.026999950,0.1999999999679858
2433,28,2022-08-18 01:10:22.026999950,0.20000000000436557
2434,28,2022-08-18 01:10:27.026999950,0.20000000000436557
2435,28,2022-08-18 01:10:32.026999950,0.20000000000436557
2436,28,2022-08-18 01:10:37.026999950,0.40000000000873115
2437,28,2022-08-18 01:10:42.026999950,0.23990403838899965
2438,28,2022-08-18 01:10:47.026999950,0.1600640256146164
2439,28,2022-08-18 01:10:52.026999950,0.0
2440,28,2022-08-18 01:10:57.026999950,0.23990403835264829
2441,28,2022-08-18 01:11:02.026999950,0.1600640256146164
2442,28,2022-08-18 01:11:07.026999950,0.40000000000873115
2443,28,2022-08-18 01:11:12.026999950,0.20000000000436557
2444,28,2022-08-18 01:11:17.026999950,0.20000000000436557
2445,28,2022-08-18 01:11:22.026999950,0.0
2446,28,2022-08-18 01:11:27.026999950,0.40000000000873115
2447,28,2022-08-18 01:11:32.026999950,0.23990403835264829
2448,28,2022-08-18 01:11:37.026999950,0.0
2449,28,2022-08-18 01:11:42.026999950,0.3601440576317856
2450,28,2022-08-18 01:11:47.026999950,0.20000000000436557
2451,28,2022-08-18 01:11:52.026999950,92.99999999999272
2452,28,2022-08-18 01:11:57.026999950,82.60000000002037
2453,28,2022-08-18 01:12:02.026999950,94.19999999998254
2454,28,2022-08-18 01:12:07.026999950,64.79999999999563
2455,28,2022-08-18 01:12:12.026999950,46.02159136347643
2456,28,2022-08-18 01:12:17.026999950,59.38375350138746
2457,28,2022-08-18 01:12:22.026999950,69.01239504199775
2458,28,2022-08-18 01:12:27.026999950,74.58983593436501
2459,28,2022-08-18 01:12:32.026999950,66.81327469012686
2460,28,2022-08-18 01:12:37.026999950,77.39095638253264
2461,28,2022-08-18 01:12:42.026999950,65.20000000000437
2462,28,2022-08-18 01:12:47.026999950,72.60000000002037
2463,28,2022-08-18 01:12:52.026999950,87.00000000000728
2464,28,2022-08-18 01:12:57.026999950,95.19999999996799
2465,28,2022-08-18 01:13:02.026999950,90.0
2466,28,2022-08-18 01:13:07.026999950,87.40000000001601
2467,28,2022-08-18 01:13:12.026999950,93.19999999999709
2468,28,2022-08-18 01:13:17.026999950,94.3999999999869
2469,28,2022-08-18 01:13:22.026999950,93.00279888047692
2470,28,2022-08-18 01:13:27.026999950,86.99479791913855
2471,28,2022-08-18 01:13:32.026999950,95.20000000000437
2472,28,2022-08-18 01:13:37.026999950,94.00000000001455
2473,28,2022-08-18 01:13:42.026999950,90.6000000000131
2474,28,2022-08-18 01:13:47.026999950,31.199999999989814
2475,28,2022-08-18 01:13:52.026999950,0.20000000000436557
2476,28,2022-08-18 01:13:57.026999950,0.20000000000436557
2477,28,2022-08-18 01:14:02.026999950,0.23990403835264829
2478,28,2022-08-18 01:14:07.026999950,0.1600640256146164
2479,28,2022-08-18 01:14:12.026999950,0.20000000000436557
2480,28,2022-08-18 01:14:17.026999950,0.20000000000436557
2481,28,2022-08-18 01:14:22.026999950,0.20000000000436557
2482,28,2022-08-18 01:14:27.026999950,0.20000000000436557
2483,28,2022-08-18 01:14:32.026999950,0.20000000000436557
2484,28,2022-08-18 01:14:37.026999950,0.20000000000436557
2485,28,2022-08-18 01:14:42.026999950,0.20000000000436557
2486,29,2022-08-18 01:05:22.026999950,0.3601440576317856
2487,29,2022-08-18 01:05:27.026999950,0.20000000000436557
2488,29,2022-08-18 01:05:32.026999950,0.20000000000436557
2489,29,2022-08-18 01:05:37.026999950,0.39999999997235136
2490,29,2022-08-18 01:05:42.026999950,0.6000000000130967
2491,29,2022-08-18 01:05:47.026999950,0.20000000000436557
2492,29,2022-08-18 01:05:52.026999950,0.0
2493,29,2022-08-18 01:05:57.026999950,0.23990403838899965
2494,29,2022-08-18 01:06:02.026999950,0.20000000000436557
2495,29,2022-08-18 01:06:07.026999950,0.20000000000436557
2496,29,2022-08-18 01:06:12.026999950,0.39999999997235136
2497,29,2022-08-18 01:06:17.026999950,0.1600640256146164
2498,29,2022-08-18 01:06:22.026999950,0.23990403838899965
2499,29,2022-08-18 01:06:27.026999950,33.173269307720176
2500,29,2022-08-18 01:06:32.026999950,100.0
2501,29,2022-08-18 01:06:37.026999950,100.0
2502,29,2022-08-18 01:06:42.026999950,100.0
2503,29,2022-08-18 01:06:47.026999950,100.0
2504,29,2022-08-18 01:06:52.026999950,100.0
2505,29,2022-08-18 01:06:57.026999950,100.0
2506,29,2022-08-18 01:07:02.026999950,100.0
2507,29,2022-08-18 01:07:07.026999950,100.0
2508,29,2022-08-18 01:07:12.026999950,100.0
2509,29,2022-08-18 01:07:17.026999950,27.828868452643675
2510,29,2022-08-18 01:07:22.026999950,0.1999999999679858
2511,29,2022-08-18 01:07:27.026999950,0.1600640256146164
2512,29,2022-08-18 01:07:32.026999950,0.20000000000436557
2513,29,2022-08-18 01:07:37.026999950,0.20000000000436557
2514,29,2022-08-18 01:07:42.026999950,0.20000000000436557
2515,29,2022-08-18 01:07:47.026999950,0.20000000000436557
2516,29,2022-08-18 01:07:52.026999950,0.20000000000436557
2517,29,2022-08-18 01:07:57.026999950,0.20000000000436557
2518,29,2022-08-18 01:08:02.026999950,0.1999999999679858
2519,29,2022-08-18 01:08:07.026999950,0.40000000000873115
2520,29,2022-08-18 01:08:12.026999950,0.03998400639744659
2521,29,2022-08-18 01:08:17.026999950,0.3601440576317856
2522,29,2022-08-18 01:08:22.026999950,0.20000000000436557
2523,29,2022-08-18 01:08:27.026999950,0.03998400639744659
2524,29,2022-08-18 01:08:32.026999950,0.1600640256146164
2525,29,2022-08-18 01:08:37.026999950,0.20000000000436557
2526,29,2022-08-18 01:08:42.026999950,0.23990403838899965
2527,29,2022-08-18 01:08:47.026999950,0.1600640255782224
2528,29,2022-08-18 01:08:52.026999950,0.20000000000436557
2529,29,2022-08-18 01:08:57.026999950,0.23990403838899965
2530,29,2022-08-18 01:09:02.026999950,0.1600640256146164
2531,29,2022-08-18 01:09:07.026999950,0.20000000000436557
2532,29,2022-08-18 01:09:12.026999950,0.23990403838899965
2533,29,2022-08-18 01:09:17.026999950,20.368147258912302
2534,29,2022-08-18 01:09:22.026999950,98.40000000000146
2535,29,2022-08-18 01:09:27.026999950,97.39999999997963
2536,29,2022-08-18 01:09:32.026999950,97.20000000001164
2537,29,2022-08-18 01:09:37.026999950,94.19999999998254
2538,29,2022-08-18 01:09:42.026999950,93.80000000001019
2539,29,2022-08-18 01:09:47.026999950,90.20000000000437
2540,29,2022-08-18 01:09:52.026999950,0.20000000000436557
2541,29,2022-08-18 01:09:57.026999950,0.20000000000436557
2542,29,2022-08-18 01:10:02.026999950,0.23990403835264829
2543,29,2022-08-18 01:10:07.026999950,0.3601440576317856
2544,29,2022-08-18 01:10:12.026999950,0.20000000000436557
2545,29,2022-08-18 01:10:17.026999950,0.20000000000436557
