,cpu,timestamp,value
2489,28,2022-08-18 01:03:22.823999882,77.79999999998836
2490,28,2022-08-18 01:03:27.823999882,73.61055577769474
2491,28,2022-08-18 01:03:32.823999882,65.18607442977628
2492,28,2022-08-18 01:03:37.823999882,70.20000000000437
2493,28,2022-08-18 01:03:42.823999882,54.59999999999127
2494,28,2022-08-18 01:03:47.823999882,88.40000000000146
2495,28,2022-08-18 01:03:52.823999882,87.39999999997963
2496,28,2022-08-18 01:03:57.823999882,96.40000000003056
2497,28,2022-08-18 01:04:02.823999882,25.599999999976717
2498,28,2022-08-18 01:04:07.823999882,0.20000000000436557
2499,28,2022-08-18 01:04:12.823999882,0.6397441023721484
2500,28,2022-08-18 01:04:17.823999882,0.20000000000436557
2501,28,2022-08-18 01:04:22.823999882,0.1600640255782224
2502,28,2022-08-18 01:04:27.823999882,0.20000000000436557
2503,28,2022-08-18 01:04:32.823999882,0.20000000000436557
2504,28,2022-08-18 01:04:37.823999882,0.20000000000436557
2505,28,2022-08-18 01:04:42.823999882,0.20000000000436557
2506,28,2022-08-18 01:04:47.823999882,0.20000000000436557
2507,28,2022-08-18 01:04:52.823999882,0.20000000000436557
2508,29,2022-08-18 00:55:27.823999882,0.40000000000873115
2509,29,2022-08-18 00:55:32.823999882,0.20000000000436557
2510,29,2022-08-18 00:55:37.823999882,0.20000000000436557
2511,29,2022-08-18 00:55:42.823999882,0.20000000000436557
2512,29,2022-08-18 00:55:47.823999882,0.20000000000436557
2513,29,2022-08-18 00:55:52.823999882,0.43982407038058113
2514,29,2022-08-18 00:55:57.823999882,0.1999999999679858
2515,29,2022-08-18 00:56:02.823999882,0.1600640256146164
2516,29,2022-08-18 00:56:07.823999882,0.23990403838899965
2517,29,2022-08-18 00:56:12.823999882,0.3601440576317856
2518,29,2022-08-18 00:56:17.823999882,0.40000000000873115
2519,29,2022-08-18 00:56:22.823999882,0.20000000000436557
2520,29,2022-08-18 00:56:27.823999882,0.1999999999679858
2521,29,2022-08-18 00:56:32.823999882,25.629748100772787
2522,29,2022-08-18 00:56:37.823999882,100.0
2523,29,2022-08-18 00:56:42.823999882,100.0
2524,29,2022-08-18 00:56:47.823999882,100.0
2525,29,2022-08-18 00:56:52.823999882,100.0
2526,29,2022-08-18 00:56:57.823999882,100.0
2527,29,2022-08-18 00:57:02.823999882,100.0
2528,29,2022-08-18 00:57:07.823999882,100.0
2529,29,2022-08-18 00:57:12.823999882,100.0
2530,29,2022-08-18 00:57:17.823999882,100.0
2531,29,2022-08-18 00:57:22.823999882,41.176470588225115
2532,29,2022-08-18 00:57:27.823999882,0.20000000000436557
2533,29,2022-08-18 00:57:32.823999882,0.23990403838899965
2534,29,2022-08-18 00:57:37.823999882,0.3601440576317856
2535,29,2022-08-18 00:57:42.823999882,0.20000000000436557
2536,29,2022-08-18 00:57:47.823999882,0.20000000000436557
2537,29,2022-08-18 00:57:52.823999882,0.20000000000436557
2538,29,2022-08-18 00:57:57.823999882,0.1999999999679858
2539,29,2022-08-18 00:58:02.823999882,0.20000000000436557
2540,29,2022-08-18 00:58:07.823999882,0.20000000000436557
2541,29,2022-08-18 00:58:12.823999882,0.40000000000873115
2542,29,2022-08-18 00:58:17.823999882,0.40000000000873115
2543,29,2022-08-18 00:58:22.823999882,0.20000000000436557
2544,29,2022-08-18 00:58:27.823999882,0.03998400639744659
2545,29,2022-08-18 00:58:32.823999882,0.1999999999679858
2546,29,2022-08-18 00:58:37.823999882,0.20000000000436557
2547,29,2022-08-18 00:58:42.823999882,0.1600640256146164
2548,29,2022-08-18 00:58:47.823999882,0.20000000000436557
2549,29,2022-08-18 00:58:52.823999882,0.40000000000873115
2550,29,2022-08-18 00:58:57.823999882,0.20000000000436557
2551,29,2022-08-18 00:59:02.823999882,0.20000000000436557
2552,29,2022-08-18 00:59:07.823999882,0.1999999999679858
2553,29,2022-08-18 00:59:12.823999882,0.20000000000436557
2554,29,2022-08-18 00:59:17.823999882,0.40000000000873115
2555,29,2022-08-18 00:59:22.823999882,13.60000000000582
2556,29,2022-08-18 00:59:27.823999882,99.00000000001455
2557,29,2022-08-18 00:59:32.823999882,99.60015993601687
2558,29,2022-08-18 00:59:37.823999882,96.19847939174652
2559,29,2022-08-18 00:59:42.823999882,96.19999999998981
2560,29,2022-08-18 00:59:47.823999882,98.40000000000146
2561,29,2022-08-18 00:59:52.823999882,98.80000000001019
2562,29,2022-08-18 00:59:57.823999882,14.399999999986903
2563,29,2022-08-18 01:00:02.823999882,0.20000000000436557
2564,29,2022-08-18 01:00:07.823999882,0.20000000000436557
2565,29,2022-08-18 01:00:12.823999882,0.6397441023721484
2566,29,2022-08-18 01:00:17.823999882,0.1600640256146164
2567,29,2022-08-18 01:00:22.823999882,0.20000000000436557
2568,29,2022-08-18 01:00:27.823999882,0.1999999999679858
2569,29,2022-08-18 01:00:32.823999882,0.23990403838899965
2570,29,2022-08-18 01:00:37.823999882,0.3601440576317856
2571,29,2022-08-18 01:00:42.823999882,0.23990403838899965
2572,29,2022-08-18 01:00:47.823999882,-0.04001600640255276
2573,29,2022-08-18 01:00:52.823999882,0.23990403838899965
2574,29,2022-08-18 01:00:57.823999882,0.1600640256146164
2575,29,2022-08-18 01:01:02.823999882,0.20000000000436557
2576,29,2022-08-18 01:01:07.823999882,0.1999999999679858
2577,29,2022-08-18 01:01:12.823999882,0.20000000000436557
2578,29,2022-08-18 01:01:17.823999882,0.20000000000436557
2579,29,2022-08-18 01:01:22.823999882,0.23990403838899965
2580,29,2022-08-18 01:01:27.823999882,0.1600640256146164
2581,29,2022-08-18 01:01:32.823999882,0.23990403838899965
2582,29,2022-08-18 01:01:37.823999882,0.1600640256146164
2583,29,2022-08-18 01:01:42.823999882,0.20000000000436557
2584,29,2022-08-18 01:01:47.823999882,0.20000000000436557
2585,29,2022-08-18 01:01:52.823999882,0.23990403835264829
2586,29,2022-08-18 01:01:57.823999882,67.9871948779803
2587,29,2022-08-18 01:02:02.823999882,84.80607756896805
2588,29,2022-08-18 01:02:07.823999882,85.99439775908908
2589,29,2022-08-18 01:02:12.823999882,72.41103558578169
2590,29,2022-08-18 01:02:17.823999882,72.58903561422969
2591,29,2022-08-18 01:02:22.823999882,65.21391443423067
2592,29,2022-08-18 01:02:27.823999882,70.38815526211357
2593,29,2022-08-18 01:02:32.823999882,73.40000000000146
2594,29,2022-08-18 01:02:37.823999882,87.20511795279414
2595,29,2022-08-18 01:02:42.823999882,89.59583833536179
2596,29,2022-08-18 01:02:47.823999882,67.21311475407363
2597,29,2022-08-18 01:02:52.823999882,69.98799519807923
2598,29,2022-08-18 01:02:57.823999882,87.20000000001164
2599,29,2022-08-18 01:03:02.823999882,96.80000000000291
2600,29,2022-08-18 01:03:07.823999882,91.80000000000291
2601,29,2022-08-18 01:03:12.823999882,83.80000000001019
2602,29,2022-08-18 01:03:17.823999882,52.59999999998399
2603,29,2022-08-18 01:03:22.823999882,64.3999999999869
2604,29,2022-08-18 01:03:27.823999882,63.61455417833449
2605,29,2022-08-18 01:03:32.823999882,59.383753501423854
2606,29,2022-08-18 01:03:37.823999882,71.59999999999854
2607,29,2022-08-18 01:03:42.823999882,55.199999999967986
2608,29,2022-08-18 01:03:47.823999882,87.80000000002474
2609,29,2022-08-18 01:03:52.823999882,95.0
2610,29,2022-08-18 01:03:57.823999882,96.80000000000291
2611,29,2022-08-18 01:04:02.823999882,25.39999999997235
2612,29,2022-08-18 01:04:07.823999882,0.40000000000873115
2613,29,2022-08-18 01:04:12.823999882,0.43982407038058113
2614,29,2022-08-18 01:04:17.823999882,0.20000000000436557
2615,29,2022-08-18 01:04:22.823999882,0.1600640256146164
2616,29,2022-08-18 01:04:27.823999882,0.20000000000436557
2617,29,2022-08-18 01:04:32.823999882,0.20000000000436557
2618,29,2022-08-18 01:04:37.823999882,0.1999999999679858
2619,29,2022-08-18 01:04:42.823999882,0.40000000000873115
2620,29,2022-08-18 01:04:47.823999882,0.20000000000436557
2621,29,2022-08-18 01:04:52.823999882,0.40000000000873115
2622,3,2022-08-18 00:55:27.823999882,0.40000000000873115
2623,3,2022-08-18 00:55:32.823999882,0.40000000000873115
2624,3,2022-08-18 00:55:37.823999882,0.20000000000436557
2625,3,2022-08-18 00:55:42.823999882,0.1999999999679858
2626,3,2022-08-18 00:55:47.823999882,0.20000000000436557
2627,3,2022-08-18 00:55:52.823999882,0.03998400639744659
2628,3,2022-08-18 00:55:57.823999882,0.20000000000436557
2629,3,2022-08-18 00:56:02.823999882,0.1600640256146164
2630,3,2022-08-18 00:56:07.823999882,0.23990403838899965
2631,3,2022-08-18 00:56:12.823999882,0.3601440576317856
2632,3,2022-08-18 00:56:17.823999882,0.20000000000436557
2633,3,2022-08-18 00:56:22.823999882,0.20000000000436557
2634,3,2022-08-18 00:56:27.823999882,0.1999999999679858
2635,3,2022-08-18 00:56:32.823999882,26.429428228739056
2636,3,2022-08-18 00:56:37.823999882,100.0
2637,3,2022-08-18 00:56:42.823999882,100.0
2638,3,2022-08-18 00:56:47.823999882,100.0
2639,3,2022-08-18 00:56:52.823999882,100.0
2640,3,2022-08-18 00:56:57.823999882,100.0
2641,3,2022-08-18 00:57:02.823999882,100.0
2642,3,2022-08-18 00:57:07.823999882,100.0
2643,3,2022-08-18 00:57:12.823999882,100.0
2644,3,2022-08-18 00:57:17.823999882,100.0
2645,3,2022-08-18 00:57:22.823999882,64.18567426969042
2646,3,2022-08-18 00:57:27.823999882,0.20000000000436557
2647,3,2022-08-18 00:57:32.823999882,0.23990403838899965
2648,3,2022-08-18 00:57:37.823999882,0.1600640256146164
2649,3,2022-08-18 00:57:42.823999882,0.20000000000436557
2650,3,2022-08-18 00:57:47.823999882,0.1999999999679858
2651,3,2022-08-18 00:57:52.823999882,0.20000000000436557
2652,3,2022-08-18 00:57:57.823999882,0.20000000000436557
2653,3,2022-08-18 00:58:02.823999882,0.20000000000436557
2654,3,2022-08-18 00:58:07.823999882,0.40000000000873115
2655,3,2022-08-18 00:58:12.823999882,0.20000000000436557
2656,3,2022-08-18 00:58:17.823999882,0.20000000000436557
2657,3,2022-08-18 00:58:22.823999882,0.1999999999679858
2658,3,2022-08-18 00:58:27.823999882,0.23990403838899965
2659,3,2022-08-18 00:58:32.823999882,0.20000000000436557
2660,3,2022-08-18 00:58:37.823999882,0.20000000000436557
2661,3,2022-08-18 00:58:42.823999882,0.1600640256146164
2662,3,2022-08-18 00:58:47.823999882,0.20000000000436557
2663,3,2022-08-18 00:58:52.823999882,0.20000000000436557
2664,3,2022-08-18 00:58:57.823999882,0.20000000000436557
2665,3,2022-08-18 00:59:02.823999882,0.20000000000436557
2666,3,2022-08-18 00:59:07.823999882,0.1999999999679858
2667,3,2022-08-18 00:59:12.823999882,0.20000000000436557
2668,3,2022-08-18 00:59:17.823999882,0.20000000000436557
2669,3,2022-08-18 00:59:22.823999882,16.39999999999418
2670,3,2022-08-18 00:59:27.823999882,97.60000000002037
2671,3,2022-08-18 00:59:32.823999882,99.4002399040253
2672,3,2022-08-18 00:59:37.823999882,99.1996798719677
2673,3,2022-08-18 00:59:42.823999882,100.0
2674,3,2022-08-18 00:59:47.823999882,99.3999999999869
2675,3,2022-08-18 00:59:52.823999882,100.0
2676,3,2022-08-18 00:59:57.823999882,14.399999999986903
2677,3,2022-08-18 01:00:02.823999882,0.20000000000436557
2678,3,2022-08-18 01:00:07.823999882,0.20000000000436557
2679,3,2022-08-18 01:00:12.823999882,0.23990403838899965
2680,3,2022-08-18 01:00:17.823999882,0.3601440576317856
2681,3,2022-08-18 01:00:22.823999882,0.0
2682,3,2022-08-18 01:00:27.823999882,0.39999999997235136
2683,3,2022-08-18 01:00:32.823999882,0.23990403838899965
2684,3,2022-08-18 01:00:37.823999882,0.1600640256146164
2685,3,2022-08-18 01:00:42.823999882,0.03998400639744659
2686,3,2022-08-18 01:00:47.823999882,0.1600640256146164
2687,3,2022-08-18 01:00:52.823999882,0.23990403838899965
2688,3,2022-08-18 01:00:57.823999882,0.1600640256146164
2689,3,2022-08-18 01:01:02.823999882,0.20000000000436557
2690,3,2022-08-18 01:01:07.823999882,0.20000000000436557
2691,3,2022-08-18 01:01:12.823999882,0.20000000000436557
2692,3,2022-08-18 01:01:17.823999882,0.1999999999679858
2693,3,2022-08-18 01:01:22.823999882,0.43982407038058113
2694,3,2022-08-18 01:01:27.823999882,0.1600640256146164
2695,3,2022-08-18 01:01:32.823999882,0.23990403838899965
2696,3,2022-08-18 01:01:37.823999882,0.1600640256146164
2697,3,2022-08-18 01:01:42.823999882,0.20000000000436557
2698,3,2022-08-18 01:01:47.823999882,0.20000000000436557
2699,3,2022-08-18 01:01:52.823999882,0.23990403835264829
2700,3,2022-08-18 01:01:57.823999882,73.78951580633273
2701,3,2022-08-18 01:02:02.823999882,94.40223910438154
2702,3,2022-08-18 01:02:07.823999882,81.79271708680125
2703,3,2022-08-18 01:02:12.823999882,81.00759696123734
2704,3,2022-08-18 01:02:17.823999882,79.39175670266798
2705,3,2022-08-18 01:02:22.823999882,75.80967612956563
2706,3,2022-08-18 01:02:27.823999882,66.58663465386009
2707,3,2022-08-18 01:02:32.823999882,79.79999999999563
2708,3,2022-08-18 01:02:37.823999882,85.60575769693432
2709,3,2022-08-18 01:02:42.823999882,77.79111644656699
2710,3,2022-08-18 01:02:47.823999882,67.4130347860652
2711,3,2022-08-18 01:02:52.823999882,67.58703481394595
2712,3,2022-08-18 01:02:57.823999882,83.19999999999709
2713,3,2022-08-18 01:03:02.823999882,92.00000000000728
2714,3,2022-08-18 01:03:07.823999882,88.19999999999709
2715,3,2022-08-18 01:03:12.823999882,79.59999999999127
2716,3,2022-08-18 01:03:17.823999882,52.40000000001601
2717,3,2022-08-18 01:03:22.823999882,76.9999999999709
2718,3,2022-08-18 01:03:27.823999882,71.41143542586022
2719,3,2022-08-18 01:03:32.823999882,58.58343337331877
2720,3,2022-08-18 01:03:37.823999882,68.40000000000146
2721,3,2022-08-18 01:03:42.823999882,55.80000000001746
2722,3,2022-08-18 01:03:47.823999882,79.3999999999869
2723,3,2022-08-18 01:03:52.823999882,87.99999999999272
2724,3,2022-08-18 01:03:57.823999882,90.0
2725,3,2022-08-18 01:04:02.823999882,23.60000000000582
2726,3,2022-08-18 01:04:07.823999882,0.20000000000436557
2727,3,2022-08-18 01:04:12.823999882,0.23990403838899965
2728,3,2022-08-18 01:04:17.823999882,0.20000000000436557
2729,3,2022-08-18 01:04:22.823999882,0.1600640256146164
2730,3,2022-08-18 01:04:27.823999882,0.20000000000436557
2731,3,2022-08-18 01:04:32.823999882,0.20000000000436557
2732,3,2022-08-18 01:04:37.823999882,0.1999999999679858
2733,3,2022-08-18 01:04:42.823999882,0.20000000000436557
2734,3,2022-08-18 01:04:47.823999882,0.20000000000436557
2735,3,2022-08-18 01:04:52.823999882,0.20000000000436557
2736,30,2022-08-18 00:55:27.823999882,0.20000000000436557
2737,30,2022-08-18 00:55:32.823999882,0.40000000000873115
2738,30,2022-08-18 00:55:37.823999882,0.20000000000436557
2739,30,2022-08-18 00:55:42.823999882,0.20000000000436557
2740,30,2022-08-18 00:55:47.823999882,0.20000000000436557
2741,30,2022-08-18 00:55:52.823999882,0.23990403835264829
2742,30,2022-08-18 00:55:57.823999882,0.20000000000436557
2743,30,2022-08-18 00:56:02.823999882,0.1600640256146164
2744,30,2022-08-18 00:56:07.823999882,0.23990403838899965
2745,30,2022-08-18 00:56:12.823999882,0.1600640256146164
2746,30,2022-08-18 00:56:17.823999882,0.20000000000436557
2747,30,2022-08-18 00:56:22.823999882,0.40000000000873115
2748,30,2022-08-18 00:56:27.823999882,0.20000000000436557
2749,30,2022-08-18 00:56:32.823999882,25.82966813272799
2750,30,2022-08-18 00:56:37.823999882,100.0
2751,30,2022-08-18 00:56:42.823999882,100.0
2752,30,2022-08-18 00:56:47.823999882,100.0
2753,30,2022-08-18 00:56:52.823999882,100.0
2754,30,2022-08-18 00:56:57.823999882,100.0
2755,30,2022-08-18 00:57:02.823999882,100.0
2756,30,2022-08-18 00:57:07.823999882,100.0
2757,30,2022-08-18 00:57:12.823999882,100.0
2758,30,2022-08-18 00:57:17.823999882,100.0
2759,30,2022-08-18 00:57:22.823999882,39.175670268126176
2760,30,2022-08-18 00:57:27.823999882,0.1999999999679858
2761,30,2022-08-18 00:57:32.823999882,0.03998400639744659
2762,30,2022-08-18 00:57:37.823999882,0.3601440576317856
2763,30,2022-08-18 00:57:42.823999882,0.20000000000436557
2764,30,2022-08-18 00:57:47.823999882,0.20000000000436557
2765,30,2022-08-18 00:57:52.823999882,0.20000000000436557
2766,30,2022-08-18 00:57:57.823999882,0.20000000000436557
2767,30,2022-08-18 00:58:02.823999882,0.39999999997235136
2768,30,2022-08-18 00:58:07.823999882,0.20000000000436557
2769,30,2022-08-18 00:58:12.823999882,0.20000000000436557
2770,30,2022-08-18 00:58:17.823999882,0.20000000000436557
2771,30,2022-08-18 00:58:22.823999882,0.20000000000436557
2772,30,2022-08-18 00:58:27.823999882,0.23990403838899965
2773,30,2022-08-18 00:58:32.823999882,0.20000000000436557
2774,30,2022-08-18 00:58:37.823999882,0.20000000000436557
2775,30,2022-08-18 00:58:42.823999882,0.1600640255782224
2776,30,2022-08-18 00:58:47.823999882,0.40000000000873115
2777,30,2022-08-18 00:58:52.823999882,0.20000000000436557
2778,30,2022-08-18 00:58:57.823999882,0.40000000000873115
2779,30,2022-08-18 00:59:02.823999882,0.20000000000436557
2780,30,2022-08-18 00:59:07.823999882,0.20000000000436557
2781,30,2022-08-18 00:59:12.823999882,0.20000000000436557
2782,30,2022-08-18 00:59:17.823999882,0.1999999999679858
2783,30,2022-08-18 00:59:22.823999882,13.800000000010186
2784,30,2022-08-18 00:59:27.823999882,95.80000000001746
2785,30,2022-08-18 00:59:32.823999882,97.2011195521544
2786,30,2022-08-18 00:59:37.823999882,99.39975990398487
2787,30,2022-08-18 00:59:42.823999882,100.0
2788,30,2022-08-18 00:59:47.823999882,99.59999999999127
2789,30,2022-08-18 00:59:52.823999882,100.0
2790,30,2022-08-18 00:59:57.823999882,14.399999999986903
2791,30,2022-08-18 01:00:02.823999882,0.20000000000436557
2792,30,2022-08-18 01:00:07.823999882,0.20000000000436557
2793,30,2022-08-18 01:00:12.823999882,0.23990403838899965
2794,30,2022-08-18 01:00:17.823999882,0.3601440576317856
2795,30,2022-08-18 01:00:22.823999882,0.20000000000436557
2796,30,2022-08-18 01:00:27.823999882,0.1999999999679858
2797,30,2022-08-18 01:00:32.823999882,0.23990403838899965
2798,30,2022-08-18 01:00:37.823999882,0.1600640256146164
2799,30,2022-08-18 01:00:42.823999882,0.23990403838899965
2800,30,2022-08-18 01:00:47.823999882,0.1600640256146164
2801,30,2022-08-18 01:00:52.823999882,0.23990403838899965
2802,30,2022-08-18 01:00:57.823999882,-0.04001600640255276
2803,30,2022-08-18 01:01:02.823999882,0.40000000000873115
2804,30,2022-08-18 01:01:07.823999882,0.1999999999679858
2805,30,2022-08-18 01:01:12.823999882,0.20000000000436557
2806,30,2022-08-18 01:01:17.823999882,0.20000000000436557
2807,30,2022-08-18 01:01:22.823999882,0.23990403838899965
2808,30,2022-08-18 01:01:27.823999882,0.1600640256146164
2809,30,2022-08-18 01:01:32.823999882,0.23990403838899965
2810,30,2022-08-18 01:01:37.823999882,0.1600640256146164
2811,30,2022-08-18 01:01:42.823999882,0.20000000000436557
2812,30,2022-08-18 01:01:47.823999882,0.20000000000436557
2813,30,2022-08-18 01:01:52.823999882,0.23990403835264829
2814,30,2022-08-18 01:01:57.823999882,67.38695478192878
2815,30,2022-08-18 01:02:02.823999882,84.60615753697648
2816,30,2022-08-18 01:02:07.823999882,69.98799519807923
2817,30,2022-08-18 01:02:12.823999882,67.41303478610158
2818,30,2022-08-18 01:02:17.823999882,66.78671468587726
2819,30,2022-08-18 01:02:22.823999882,62.015193922401934
2820,30,2022-08-18 01:02:27.823999882,60.38415366147332
2821,30,2022-08-18 01:02:32.823999882,72.00000000000728
2822,30,2022-08-18 01:02:37.823999882,88.80447820872669
2823,30,2022-08-18 01:02:42.823999882,84.59383753500528
2824,30,2022-08-18 01:02:47.823999882,68.01279488203991
2825,30,2022-08-18 01:02:52.823999882,71.58863545418022
2826,30,2022-08-18 01:02:57.823999882,87.00000000000728
2827,30,2022-08-18 01:03:02.823999882,95.99999999998545
2828,30,2022-08-18 01:03:07.823999882,92.40000000001601
2829,30,2022-08-18 01:03:12.823999882,84.19999999998254
2830,30,2022-08-18 01:03:17.823999882,49.80000000003202
2831,30,2022-08-18 01:03:22.823999882,64.3999999999869
2832,30,2022-08-18 01:03:27.823999882,63.814474210326054
2833,30,2022-08-18 01:03:32.823999882,57.98319327730365
2834,30,2022-08-18 01:03:37.823999882,72.20000000001164
2835,30,2022-08-18 01:03:42.823999882,54.59999999999127
2836,30,2022-08-18 01:03:47.823999882,86.80000000000291
2837,30,2022-08-18 01:03:52.823999882,93.7999999999738
2838,30,2022-08-18 01:03:57.823999882,96.00000000002183
2839,30,2022-08-18 01:04:02.823999882,26.39999999999418
2840,30,2022-08-18 01:04:07.823999882,0.20000000000436557
2841,30,2022-08-18 01:04:12.823999882,0.43982407038058113
2842,30,2022-08-18 01:04:17.823999882,0.20000000000436557
2843,30,2022-08-18 01:04:22.823999882,0.1600640255782224
2844,30,2022-08-18 01:04:27.823999882,0.40000000000873115
2845,30,2022-08-18 01:04:32.823999882,0.20000000000436557
2846,30,2022-08-18 01:04:37.823999882,0.6000000000130967
2847,30,2022-08-18 01:04:42.823999882,0.20000000000436557
2848,30,2022-08-18 01:04:47.823999882,0.39999999997235136
2849,30,2022-08-18 01:04:52.823999882,0.20000000000436557
2850,31,2022-08-18 00:55:27.823999882,0.1999999999679858
2851,31,2022-08-18 00:55:32.823999882,0.20000000000436557
2852,31,2022-08-18 00:55:37.823999882,0.0
2853,31,2022-08-18 00:55:42.823999882,0.20000000000436557
2854,31,2022-08-18 00:55:47.823999882,0.20000000000436557
2855,31,2022-08-18 00:55:52.823999882,0.23990403838899965
2856,31,2022-08-18 00:55:57.823999882,0.40000000000873115
2857,31,2022-08-18 00:56:02.823999882,0.1600640256146164
2858,31,2022-08-18 00:56:07.823999882,0.23990403835264829
2859,31,2022-08-18 00:56:12.823999882,-0.04001600640255276
2860,31,2022-08-18 00:56:17.823999882,0.20000000000436557
2861,31,2022-08-18 00:56:22.823999882,0.20000000000436557
2862,31,2022-08-18 00:56:27.823999882,0.20000000000436557
2863,31,2022-08-18 00:56:32.823999882,25.829668132764354
2864,31,2022-08-18 00:56:37.823999882,100.0
2865,31,2022-08-18 00:56:42.823999882,100.0
2866,31,2022-08-18 00:56:47.823999882,100.0
2867,31,2022-08-18 00:56:52.823999882,100.0
2868,31,2022-08-18 00:56:57.823999882,100.0
2869,31,2022-08-18 00:57:02.823999882,100.0
2870,31,2022-08-18 00:57:07.823999882,100.0
2871,31,2022-08-18 00:57:12.823999882,100.0
2872,31,2022-08-18 00:57:17.823999882,100.0
2873,31,2022-08-18 00:57:22.823999882,37.77511004400596
2874,31,2022-08-18 00:57:27.823999882,0.20000000000436557
2875,31,2022-08-18 00:57:32.823999882,0.23990403838899965
2876,31,2022-08-18 00:57:37.823999882,0.1600640256146164
2877,31,2022-08-18 00:57:42.823999882,0.39999999997235136
2878,31,2022-08-18 00:57:47.823999882,0.20000000000436557
2879,31,2022-08-18 00:57:52.823999882,0.20000000000436557
2880,31,2022-08-18 00:57:57.823999882,0.20000000000436557
2881,31,2022-08-18 00:58:02.823999882,0.20000000000436557
2882,31,2022-08-18 00:58:07.823999882,0.20000000000436557
2883,31,2022-08-18 00:58:12.823999882,0.40000000000873115
2884,31,2022-08-18 00:58:17.823999882,0.1999999999679858
2885,31,2022-08-18 00:58:22.823999882,0.40000000000873115
2886,31,2022-08-18 00:58:27.823999882,0.23990403838899965
2887,31,2022-08-18 00:58:32.823999882,0.20000000000436557
2888,31,2022-08-18 00:58:37.823999882,0.20000000000436557
2889,31,2022-08-18 00:58:42.823999882,0.1600640256146164
2890,31,2022-08-18 00:58:47.823999882,0.20000000000436557
2891,31,2022-08-18 00:58:52.823999882,0.1999999999679858
2892,31,2022-08-18 00:58:57.823999882,0.20000000000436557
2893,31,2022-08-18 00:59:02.823999882,0.20000000000436557
2894,31,2022-08-18 00:59:07.823999882,0.20000000000436557
2895,31,2022-08-18 00:59:12.823999882,0.20000000000436557
2896,31,2022-08-18 00:59:17.823999882,0.20000000000436557
2897,31,2022-08-18 00:59:22.823999882,14.199999999982538
2898,31,2022-08-18 00:59:27.823999882,97.60000000002037
2899,31,2022-08-18 00:59:32.823999882,99.60015993601687
2900,31,2022-08-18 00:59:37.823999882,94.7979191676627
2901,31,2022-08-18 00:59:42.823999882,98.60000000000582
2902,31,2022-08-18 00:59:47.823999882,95.99999999998545
2903,31,2022-08-18 00:59:52.823999882,96.40000000003056
2904,31,2022-08-18 00:59:57.823999882,13.999999999978172
2905,31,2022-08-18 01:00:02.823999882,0.20000000000436557
2906,31,2022-08-18 01:00:07.823999882,0.20000000000436557
2907,31,2022-08-18 01:00:12.823999882,0.23990403838899965
2908,31,2022-08-18 01:00:17.823999882,0.1600640256146164
2909,31,2022-08-18 01:00:22.823999882,0.20000000000436557
2910,31,2022-08-18 01:00:27.823999882,0.1999999999679858
2911,31,2022-08-18 01:00:32.823999882,0.43982407038058113
2912,31,2022-08-18 01:00:37.823999882,0.1600640256146164
2913,31,2022-08-18 01:00:42.823999882,0.23990403838899965
2914,31,2022-08-18 01:00:47.823999882,0.1600640256146164
2915,31,2022-08-18 01:00:52.823999882,0.23990403838899965
2916,31,2022-08-18 01:00:57.823999882,0.1600640256146164
2917,31,2022-08-18 01:01:02.823999882,0.1999999999679858
2918,31,2022-08-18 01:01:07.823999882,0.40000000000873115
2919,31,2022-08-18 01:01:12.823999882,0.20000000000436557
2920,31,2022-08-18 01:01:17.823999882,0.20000000000436557
2921,31,2022-08-18 01:01:22.823999882,0.23990403838899965
2922,31,2022-08-18 01:01:27.823999882,0.1600640256146164
2923,31,2022-08-18 01:01:32.823999882,0.23990403838899965
2924,31,2022-08-18 01:01:37.823999882,0.1600640255782224
2925,31,2022-08-18 01:01:42.823999882,0.20000000000436557
2926,31,2022-08-18 01:01:47.823999882,0.20000000000436557
2927,31,2022-08-18 01:01:52.823999882,0.23990403838899965
2928,31,2022-08-18 01:01:57.823999882,66.98679471789444
2929,31,2022-08-18 01:02:02.823999882,86.40543782486424
2930,31,2022-08-18 01:02:07.823999882,75.19007603041653
2931,31,2022-08-18 01:02:12.823999882,67.01319472211843
2932,31,2022-08-18 01:02:17.823999882,68.58743497399541
2933,31,2022-08-18 01:02:22.823999882,66.61335465813528
2934,31,2022-08-18 01:02:27.823999882,78.79151660661645
2935,31,2022-08-18 01:02:32.823999882,72.80000000002474
2936,31,2022-08-18 01:02:37.823999882,87.60495801677729
2937,31,2022-08-18 01:02:42.823999882,85.79431772710831
2938,31,2022-08-18 01:02:47.823999882,67.4130347860652
2939,31,2022-08-18 01:02:52.823999882,71.18847539014587
2940,31,2022-08-18 01:02:57.823999882,86.60000000003492
2941,31,2022-08-18 01:03:02.823999882,96.59999999999854
2942,31,2022-08-18 01:03:07.823999882,92.19999999997526
2943,31,2022-08-18 01:03:12.823999882,82.80000000002474
2944,31,2022-08-18 01:03:17.823999882,51.199999999989814
2945,31,2022-08-18 01:03:22.823999882,63.19999999999709
2946,31,2022-08-18 01:03:27.823999882,62.0151939224383
2947,31,2022-08-18 01:03:32.823999882,65.58623449377423
2948,31,2022-08-18 01:03:37.823999882,71.59999999999854
2949,31,2022-08-18 01:03:42.823999882,54.60000000002765
2950,31,2022-08-18 01:03:47.823999882,87.59999999998399
