,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-08-18 01:09:36.000000,gemini-1,wattmetre_power_watt,1083.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-18 01:09:37.000000,gemini-1,wattmetre_power_watt,1083.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-18 01:09:37.679080,gemini-1,bmc_node_power_watt,972.0,
307,2022-08-18 01:09:38.000000,gemini-1,wattmetre_power_watt,1081.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-18 01:09:39.000000,gemini-1,wattmetre_power_watt,1066.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-18 01:09:40.000000,gemini-1,wattmetre_power_watt,1081.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-18 01:09:41.000000,gemini-1,wattmetre_power_watt,1081.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-18 01:09:42.000000,gemini-1,wattmetre_power_watt,1081.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-18 01:09:42.679433,gemini-1,bmc_node_power_watt,972.0,
313,2022-08-18 01:09:43.000000,gemini-1,wattmetre_power_watt,1083.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-18 01:09:44.000000,gemini-1,wattmetre_power_watt,1034.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-18 01:09:45.000000,gemini-1,wattmetre_power_watt,1017.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-18 01:09:46.000000,gemini-1,wattmetre_power_watt,1016.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-18 01:09:47.000000,gemini-1,wattmetre_power_watt,1017.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-18 01:09:47.686968,gemini-1,bmc_node_power_watt,900.0,
319,2022-08-18 01:09:48.000000,gemini-1,wattmetre_power_watt,1017.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-18 01:09:49.000000,gemini-1,wattmetre_power_watt,1018.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-18 01:09:50.000000,gemini-1,wattmetre_power_watt,1016.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-18 01:09:51.000000,gemini-1,wattmetre_power_watt,1016.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-18 01:09:52.000000,gemini-1,wattmetre_power_watt,1017.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-18 01:09:52.683092,gemini-1,bmc_node_power_watt,900.0,
325,2022-08-18 01:09:53.000000,gemini-1,wattmetre_power_watt,1016.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-18 01:09:54.000000,gemini-1,wattmetre_power_watt,1017.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-18 01:09:55.000000,gemini-1,wattmetre_power_watt,1018.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-18 01:09:56.000000,gemini-1,wattmetre_power_watt,1017.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-18 01:09:57.000000,gemini-1,wattmetre_power_watt,1017.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-18 01:09:57.686632,gemini-1,bmc_node_power_watt,900.0,
331,2022-08-18 01:09:58.000000,gemini-1,wattmetre_power_watt,1018.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-18 01:09:59.000000,gemini-1,wattmetre_power_watt,1017.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-18 01:10:00.000000,gemini-1,wattmetre_power_watt,1017.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-18 01:10:01.000000,gemini-1,wattmetre_power_watt,1019.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-18 01:10:02.000000,gemini-1,wattmetre_power_watt,1017.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-18 01:10:02.692394,gemini-1,bmc_node_power_watt,900.0,
337,2022-08-18 01:10:03.000000,gemini-1,wattmetre_power_watt,1015.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-18 01:10:04.000000,gemini-1,wattmetre_power_watt,1014.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-18 01:10:05.000000,gemini-1,wattmetre_power_watt,1013.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-18 01:10:06.000000,gemini-1,wattmetre_power_watt,1014.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-18 01:10:07.000000,gemini-1,wattmetre_power_watt,1015.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-18 01:10:07.689489,gemini-1,bmc_node_power_watt,900.0,
343,2022-08-18 01:10:08.000000,gemini-1,wattmetre_power_watt,1014.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-18 01:10:09.000000,gemini-1,wattmetre_power_watt,1014.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-18 01:10:10.000000,gemini-1,wattmetre_power_watt,1016.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-18 01:10:11.000000,gemini-1,wattmetre_power_watt,1017.81386138614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-18 01:10:12.000000,gemini-1,wattmetre_power_watt,1016.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-18 01:10:12.696187,gemini-1,bmc_node_power_watt,900.0,
349,2022-08-18 01:10:13.000000,gemini-1,wattmetre_power_watt,1018.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-18 01:10:14.000000,gemini-1,wattmetre_power_watt,1016.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-18 01:10:15.000000,gemini-1,wattmetre_power_watt,1016.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-18 01:10:16.000000,gemini-1,wattmetre_power_watt,1017.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-18 01:10:17.000000,gemini-1,wattmetre_power_watt,1016.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-18 01:10:17.697207,gemini-1,bmc_node_power_watt,900.0,
355,2022-08-18 01:10:18.000000,gemini-1,wattmetre_power_watt,1017.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-18 01:10:19.000000,gemini-1,wattmetre_power_watt,1018.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-18 01:10:20.000000,gemini-1,wattmetre_power_watt,1016.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-18 01:10:21.000000,gemini-1,wattmetre_power_watt,1016.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-18 01:10:22.000000,gemini-1,wattmetre_power_watt,1016.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-18 01:10:22.697446,gemini-1,bmc_node_power_watt,900.0,
361,2022-08-18 01:10:23.000000,gemini-1,wattmetre_power_watt,1016.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-18 01:10:24.000000,gemini-1,wattmetre_power_watt,1016.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-18 01:10:25.000000,gemini-1,wattmetre_power_watt,1018.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-18 01:10:26.000000,gemini-1,wattmetre_power_watt,1017.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-18 01:10:27.000000,gemini-1,wattmetre_power_watt,1016.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-18 01:10:27.698021,gemini-1,bmc_node_power_watt,900.0,
367,2022-08-18 01:10:28.000000,gemini-1,wattmetre_power_watt,1016.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-18 01:10:29.000000,gemini-1,wattmetre_power_watt,1015.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-18 01:10:30.000000,gemini-1,wattmetre_power_watt,1016.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-18 01:10:31.000000,gemini-1,wattmetre_power_watt,1018.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-18 01:10:32.000000,gemini-1,wattmetre_power_watt,1016.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-18 01:10:32.699468,gemini-1,bmc_node_power_watt,900.0,
373,2022-08-18 01:10:33.000000,gemini-1,wattmetre_power_watt,1016.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-18 01:10:34.000000,gemini-1,wattmetre_power_watt,1016.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-18 01:10:35.000000,gemini-1,wattmetre_power_watt,1017.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-18 01:10:36.000000,gemini-1,wattmetre_power_watt,1015.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-18 01:10:37.000000,gemini-1,wattmetre_power_watt,1018.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-18 01:10:37.699227,gemini-1,bmc_node_power_watt,900.0,
379,2022-08-18 01:10:38.000000,gemini-1,wattmetre_power_watt,1016.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-18 01:10:39.000000,gemini-1,wattmetre_power_watt,1016.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-18 01:10:40.000000,gemini-1,wattmetre_power_watt,1016.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-18 01:10:41.000000,gemini-1,wattmetre_power_watt,1016.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-18 01:10:42.000000,gemini-1,wattmetre_power_watt,1016.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-18 01:10:42.699858,gemini-1,bmc_node_power_watt,900.0,
385,2022-08-18 01:10:43.000000,gemini-1,wattmetre_power_watt,1017.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-18 01:10:44.000000,gemini-1,wattmetre_power_watt,1016.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-18 01:10:45.000000,gemini-1,wattmetre_power_watt,1016.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-18 01:10:46.000000,gemini-1,wattmetre_power_watt,1016.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-18 01:10:47.000000,gemini-1,wattmetre_power_watt,1017.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-18 01:10:47.700580,gemini-1,bmc_node_power_watt,900.0,
391,2022-08-18 01:10:48.000000,gemini-1,wattmetre_power_watt,1017.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-18 01:10:49.000000,gemini-1,wattmetre_power_watt,1019.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-18 01:10:50.000000,gemini-1,wattmetre_power_watt,1020.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-18 01:10:51.000000,gemini-1,wattmetre_power_watt,1022.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-18 01:10:52.000000,gemini-1,wattmetre_power_watt,1021.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-18 01:10:52.701499,gemini-1,bmc_node_power_watt,900.0,
397,2022-08-18 01:10:53.000000,gemini-1,wattmetre_power_watt,1021.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-18 01:10:54.000000,gemini-1,wattmetre_power_watt,1021.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-18 01:10:55.000000,gemini-1,wattmetre_power_watt,1022.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-18 01:10:56.000000,gemini-1,wattmetre_power_watt,1021.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-18 01:10:57.000000,gemini-1,wattmetre_power_watt,1016.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-18 01:10:57.703595,gemini-1,bmc_node_power_watt,900.0,
403,2022-08-18 01:10:58.000000,gemini-1,wattmetre_power_watt,1016.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-18 01:10:59.000000,gemini-1,wattmetre_power_watt,1017.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-18 01:11:00.000000,gemini-1,wattmetre_power_watt,1016.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-18 01:11:01.000000,gemini-1,wattmetre_power_watt,1017.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-18 01:11:02.000000,gemini-1,wattmetre_power_watt,1017.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-18 01:11:02.707633,gemini-1,bmc_node_power_watt,900.0,
409,2022-08-18 01:11:03.000000,gemini-1,wattmetre_power_watt,1016.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-18 01:11:04.000000,gemini-1,wattmetre_power_watt,1016.81188118812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-18 01:11:05.000000,gemini-1,wattmetre_power_watt,1017.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-18 01:11:06.000000,gemini-1,wattmetre_power_watt,1016.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-18 01:11:07.000000,gemini-1,wattmetre_power_watt,1017.5595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-18 01:11:07.708626,gemini-1,bmc_node_power_watt,900.0,
415,2022-08-18 01:11:08.000000,gemini-1,wattmetre_power_watt,1017.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-18 01:11:09.000000,gemini-1,wattmetre_power_watt,1015.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-18 01:11:10.000000,gemini-1,wattmetre_power_watt,1015.6702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-18 01:11:11.000000,gemini-1,wattmetre_power_watt,1016.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-18 01:11:12.000000,gemini-1,wattmetre_power_watt,1016.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-18 01:11:12.711361,gemini-1,bmc_node_power_watt,900.0,
421,2022-08-18 01:11:13.000000,gemini-1,wattmetre_power_watt,1017.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-18 01:11:14.000000,gemini-1,wattmetre_power_watt,1016.26161616162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-18 01:11:15.000000,gemini-1,wattmetre_power_watt,1016.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-18 01:11:16.000000,gemini-1,wattmetre_power_watt,1016.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-18 01:11:17.000000,gemini-1,wattmetre_power_watt,1015.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-18 01:11:17.712200,gemini-1,bmc_node_power_watt,900.0,
427,2022-08-18 01:11:18.000000,gemini-1,wattmetre_power_watt,1016.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-18 01:11:19.000000,gemini-1,wattmetre_power_watt,1017.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-18 01:11:20.000000,gemini-1,wattmetre_power_watt,1016.34851485149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-18 01:11:21.000000,gemini-1,wattmetre_power_watt,1017.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-18 01:11:22.000000,gemini-1,wattmetre_power_watt,1015.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-18 01:11:22.713273,gemini-1,bmc_node_power_watt,900.0,
433,2022-08-18 01:11:23.000000,gemini-1,wattmetre_power_watt,1016.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-18 01:11:24.000000,gemini-1,wattmetre_power_watt,1016.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-18 01:11:25.000000,gemini-1,wattmetre_power_watt,1017.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-18 01:11:26.000000,gemini-1,wattmetre_power_watt,1016.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-18 01:11:27.000000,gemini-1,wattmetre_power_watt,1016.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-18 01:11:27.713934,gemini-1,bmc_node_power_watt,900.0,
439,2022-08-18 01:11:28.000000,gemini-1,wattmetre_power_watt,1016.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-18 01:11:29.000000,gemini-1,wattmetre_power_watt,1016.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-18 01:11:30.000000,gemini-1,wattmetre_power_watt,1015.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-18 01:11:31.000000,gemini-1,wattmetre_power_watt,1014.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-18 01:11:32.000000,gemini-1,wattmetre_power_watt,1014.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-18 01:11:32.716165,gemini-1,bmc_node_power_watt,900.0,
445,2022-08-18 01:11:33.000000,gemini-1,wattmetre_power_watt,1013.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-18 01:11:34.000000,gemini-1,wattmetre_power_watt,1013.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-18 01:11:35.000000,gemini-1,wattmetre_power_watt,1013.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-18 01:11:36.000000,gemini-1,wattmetre_power_watt,1016.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-18 01:11:37.000000,gemini-1,wattmetre_power_watt,1017.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-18 01:11:37.716277,gemini-1,bmc_node_power_watt,900.0,
451,2022-08-18 01:11:38.000000,gemini-1,wattmetre_power_watt,1017.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-18 01:11:39.000000,gemini-1,wattmetre_power_watt,1015.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-18 01:11:40.000000,gemini-1,wattmetre_power_watt,1016.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-18 01:11:41.000000,gemini-1,wattmetre_power_watt,1015.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-18 01:11:42.000000,gemini-1,wattmetre_power_watt,1016.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
