,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-18 00:59:41.000000,gemini-1,wattmetre_power_watt,1081.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-18 00:59:42.000000,gemini-1,wattmetre_power_watt,1081.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-18 00:59:42.495168,gemini-1,bmc_node_power_watt,972.0,
306,2022-08-18 00:59:43.000000,gemini-1,wattmetre_power_watt,1081.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-18 00:59:44.000000,gemini-1,wattmetre_power_watt,1060.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-18 00:59:45.000000,gemini-1,wattmetre_power_watt,1082.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-18 00:59:46.000000,gemini-1,wattmetre_power_watt,1081.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-18 00:59:47.000000,gemini-1,wattmetre_power_watt,1082.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-18 00:59:47.500230,gemini-1,bmc_node_power_watt,936.0,
312,2022-08-18 00:59:48.000000,gemini-1,wattmetre_power_watt,1082.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-18 00:59:49.000000,gemini-1,wattmetre_power_watt,1079.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-18 00:59:50.000000,gemini-1,wattmetre_power_watt,1026.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-18 00:59:51.000000,gemini-1,wattmetre_power_watt,1014.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-18 00:59:52.000000,gemini-1,wattmetre_power_watt,1014.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-18 00:59:52.500469,gemini-1,bmc_node_power_watt,900.0,
318,2022-08-18 00:59:53.000000,gemini-1,wattmetre_power_watt,1015.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-18 00:59:54.000000,gemini-1,wattmetre_power_watt,1016.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-18 00:59:55.000000,gemini-1,wattmetre_power_watt,1016.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-18 00:59:56.000000,gemini-1,wattmetre_power_watt,1017.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-18 00:59:57.000000,gemini-1,wattmetre_power_watt,1016.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-18 00:59:57.504215,gemini-1,bmc_node_power_watt,900.0,
324,2022-08-18 00:59:58.000000,gemini-1,wattmetre_power_watt,1017.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-18 00:59:59.000000,gemini-1,wattmetre_power_watt,1018.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-18 01:00:00.000000,gemini-1,wattmetre_power_watt,1018.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-18 01:00:01.000000,gemini-1,wattmetre_power_watt,1017.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-18 01:00:02.000000,gemini-1,wattmetre_power_watt,1017.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-18 01:00:02.505429,gemini-1,bmc_node_power_watt,900.0,
330,2022-08-18 01:00:03.000000,gemini-1,wattmetre_power_watt,1017.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-18 01:00:04.000000,gemini-1,wattmetre_power_watt,1016.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-18 01:00:05.000000,gemini-1,wattmetre_power_watt,1017.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-18 01:00:06.000000,gemini-1,wattmetre_power_watt,1017.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-18 01:00:07.000000,gemini-1,wattmetre_power_watt,1017.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-18 01:00:07.505406,gemini-1,bmc_node_power_watt,900.0,
336,2022-08-18 01:00:08.000000,gemini-1,wattmetre_power_watt,1017.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-18 01:00:09.000000,gemini-1,wattmetre_power_watt,1017.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-18 01:00:10.000000,gemini-1,wattmetre_power_watt,1015.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-18 01:00:11.000000,gemini-1,wattmetre_power_watt,1016.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-18 01:00:12.000000,gemini-1,wattmetre_power_watt,1018.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-18 01:00:12.505121,gemini-1,bmc_node_power_watt,900.0,
342,2022-08-18 01:00:13.000000,gemini-1,wattmetre_power_watt,1016.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-18 01:00:14.000000,gemini-1,wattmetre_power_watt,1016.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-18 01:00:15.000000,gemini-1,wattmetre_power_watt,1017.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-18 01:00:16.000000,gemini-1,wattmetre_power_watt,1017.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-18 01:00:17.000000,gemini-1,wattmetre_power_watt,1016.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-18 01:00:17.507708,gemini-1,bmc_node_power_watt,900.0,
348,2022-08-18 01:00:18.000000,gemini-1,wattmetre_power_watt,1017.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-18 01:00:19.000000,gemini-1,wattmetre_power_watt,1016.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-18 01:00:20.000000,gemini-1,wattmetre_power_watt,1016.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-18 01:00:21.000000,gemini-1,wattmetre_power_watt,1016.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-18 01:00:22.000000,gemini-1,wattmetre_power_watt,1017.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-18 01:00:22.507526,gemini-1,bmc_node_power_watt,900.0,
354,2022-08-18 01:00:23.000000,gemini-1,wattmetre_power_watt,1016.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-18 01:00:24.000000,gemini-1,wattmetre_power_watt,1017.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-18 01:00:25.000000,gemini-1,wattmetre_power_watt,1016.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-18 01:00:26.000000,gemini-1,wattmetre_power_watt,1016.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-18 01:00:27.000000,gemini-1,wattmetre_power_watt,1017.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-18 01:00:27.518736,gemini-1,bmc_node_power_watt,900.0,
360,2022-08-18 01:00:28.000000,gemini-1,wattmetre_power_watt,1016.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-18 01:00:29.000000,gemini-1,wattmetre_power_watt,1017.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-18 01:00:30.000000,gemini-1,wattmetre_power_watt,1017.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-18 01:00:31.000000,gemini-1,wattmetre_power_watt,1017.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-18 01:00:32.000000,gemini-1,wattmetre_power_watt,1016.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-18 01:00:32.518471,gemini-1,bmc_node_power_watt,900.0,
366,2022-08-18 01:00:33.000000,gemini-1,wattmetre_power_watt,1016.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-18 01:00:34.000000,gemini-1,wattmetre_power_watt,1014.92929292929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-18 01:00:35.000000,gemini-1,wattmetre_power_watt,1014.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-18 01:00:36.000000,gemini-1,wattmetre_power_watt,1014.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-18 01:00:37.000000,gemini-1,wattmetre_power_watt,1014.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-18 01:00:37.519130,gemini-1,bmc_node_power_watt,900.0,
372,2022-08-18 01:00:38.000000,gemini-1,wattmetre_power_watt,1013.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-18 01:00:39.000000,gemini-1,wattmetre_power_watt,1013.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-18 01:00:40.000000,gemini-1,wattmetre_power_watt,1013.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-18 01:00:41.000000,gemini-1,wattmetre_power_watt,1013.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-18 01:00:42.000000,gemini-1,wattmetre_power_watt,1014.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-18 01:00:42.519933,gemini-1,bmc_node_power_watt,900.0,
378,2022-08-18 01:00:43.000000,gemini-1,wattmetre_power_watt,1013.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-18 01:00:44.000000,gemini-1,wattmetre_power_watt,1013.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-18 01:00:45.000000,gemini-1,wattmetre_power_watt,1012.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-18 01:00:46.000000,gemini-1,wattmetre_power_watt,1013.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-18 01:00:47.000000,gemini-1,wattmetre_power_watt,1013.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-18 01:00:47.520530,gemini-1,bmc_node_power_watt,900.0,
384,2022-08-18 01:00:48.000000,gemini-1,wattmetre_power_watt,1014.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-18 01:00:49.000000,gemini-1,wattmetre_power_watt,1013.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-18 01:00:50.000000,gemini-1,wattmetre_power_watt,1014.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-18 01:00:51.000000,gemini-1,wattmetre_power_watt,1015.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-18 01:00:52.000000,gemini-1,wattmetre_power_watt,1015.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-18 01:00:52.521023,gemini-1,bmc_node_power_watt,900.0,
390,2022-08-18 01:00:53.000000,gemini-1,wattmetre_power_watt,1016.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-18 01:00:54.000000,gemini-1,wattmetre_power_watt,1017.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-18 01:00:55.000000,gemini-1,wattmetre_power_watt,1016.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-18 01:00:56.000000,gemini-1,wattmetre_power_watt,1016.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-18 01:00:57.000000,gemini-1,wattmetre_power_watt,1015.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-18 01:00:57.521304,gemini-1,bmc_node_power_watt,900.0,
396,2022-08-18 01:00:58.000000,gemini-1,wattmetre_power_watt,1015.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-18 01:00:59.000000,gemini-1,wattmetre_power_watt,1016.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-18 01:01:00.000000,gemini-1,wattmetre_power_watt,1018.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-18 01:01:01.000000,gemini-1,wattmetre_power_watt,1016.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-18 01:01:02.000000,gemini-1,wattmetre_power_watt,1015.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-18 01:01:02.522483,gemini-1,bmc_node_power_watt,900.0,
402,2022-08-18 01:01:03.000000,gemini-1,wattmetre_power_watt,1016.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-18 01:01:04.000000,gemini-1,wattmetre_power_watt,1015.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-18 01:01:05.000000,gemini-1,wattmetre_power_watt,1017.10808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-18 01:01:06.000000,gemini-1,wattmetre_power_watt,1017.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-18 01:01:07.000000,gemini-1,wattmetre_power_watt,1017.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-18 01:01:07.523163,gemini-1,bmc_node_power_watt,900.0,
408,2022-08-18 01:01:08.000000,gemini-1,wattmetre_power_watt,1015.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-18 01:01:09.000000,gemini-1,wattmetre_power_watt,1015.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-18 01:01:10.000000,gemini-1,wattmetre_power_watt,1016.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-18 01:01:11.000000,gemini-1,wattmetre_power_watt,1016.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-18 01:01:12.000000,gemini-1,wattmetre_power_watt,1018.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-18 01:01:12.523131,gemini-1,bmc_node_power_watt,900.0,
414,2022-08-18 01:01:13.000000,gemini-1,wattmetre_power_watt,1016.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-18 01:01:14.000000,gemini-1,wattmetre_power_watt,1015.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-18 01:01:15.000000,gemini-1,wattmetre_power_watt,1017.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-18 01:01:16.000000,gemini-1,wattmetre_power_watt,1016.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-18 01:01:17.000000,gemini-1,wattmetre_power_watt,1015.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-18 01:01:17.523582,gemini-1,bmc_node_power_watt,900.0,
420,2022-08-18 01:01:18.000000,gemini-1,wattmetre_power_watt,1017.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-18 01:01:19.000000,gemini-1,wattmetre_power_watt,1018.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-18 01:01:20.000000,gemini-1,wattmetre_power_watt,1016.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-18 01:01:21.000000,gemini-1,wattmetre_power_watt,1015.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-18 01:01:22.000000,gemini-1,wattmetre_power_watt,1015.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-18 01:01:22.524727,gemini-1,bmc_node_power_watt,900.0,
426,2022-08-18 01:01:23.000000,gemini-1,wattmetre_power_watt,1016.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-18 01:01:24.000000,gemini-1,wattmetre_power_watt,1016.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-18 01:01:25.000000,gemini-1,wattmetre_power_watt,1016.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-18 01:01:26.000000,gemini-1,wattmetre_power_watt,1016.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-18 01:01:27.000000,gemini-1,wattmetre_power_watt,1014.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-18 01:01:27.525770,gemini-1,bmc_node_power_watt,900.0,
432,2022-08-18 01:01:28.000000,gemini-1,wattmetre_power_watt,1014.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-18 01:01:29.000000,gemini-1,wattmetre_power_watt,1016.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-18 01:01:30.000000,gemini-1,wattmetre_power_watt,1017.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-18 01:01:31.000000,gemini-1,wattmetre_power_watt,1017.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-18 01:01:32.000000,gemini-1,wattmetre_power_watt,1015.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-18 01:01:32.525797,gemini-1,bmc_node_power_watt,900.0,
438,2022-08-18 01:01:33.000000,gemini-1,wattmetre_power_watt,1016.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-18 01:01:34.000000,gemini-1,wattmetre_power_watt,1015.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-18 01:01:35.000000,gemini-1,wattmetre_power_watt,1016.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-18 01:01:36.000000,gemini-1,wattmetre_power_watt,1016.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-18 01:01:37.000000,gemini-1,wattmetre_power_watt,1016.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-18 01:01:37.526909,gemini-1,bmc_node_power_watt,900.0,
444,2022-08-18 01:01:38.000000,gemini-1,wattmetre_power_watt,1015.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-18 01:01:39.000000,gemini-1,wattmetre_power_watt,1013.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-18 01:01:40.000000,gemini-1,wattmetre_power_watt,1013.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-18 01:01:41.000000,gemini-1,wattmetre_power_watt,1013.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-18 01:01:42.000000,gemini-1,wattmetre_power_watt,1014.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-18 01:01:42.527412,gemini-1,bmc_node_power_watt,900.0,
450,2022-08-18 01:01:43.000000,gemini-1,wattmetre_power_watt,1016.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-18 01:01:44.000000,gemini-1,wattmetre_power_watt,1016.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-18 01:01:45.000000,gemini-1,wattmetre_power_watt,1015.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-18 01:01:46.000000,gemini-1,wattmetre_power_watt,1013.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-18 01:01:47.000000,gemini-1,wattmetre_power_watt,1014.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
