,timestamp,target,power,scope,socket,formula,ratio,predict
3740,2022-08-18 00:40:59.599,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3741,2022-08-18 00:40:59.599,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3742,2022-08-18 00:40:59.599,rapl,69.300048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3743,2022-08-18 00:40:59.599,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3744,2022-08-18 00:40:59.599,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3745,2022-08-18 00:40:59.599,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3746,2022-08-18 00:40:59.599,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3747,2022-08-18 00:40:59.599,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3748,2022-08-18 00:41:00.599,rapl,12.39593505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3749,2022-08-18 00:41:00.599,rapl,71.46319580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3750,2022-08-18 00:41:00.599,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3751,2022-08-18 00:41:00.599,rapl,69.29833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3752,2022-08-18 00:41:00.599,rapl,12.9559326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3753,2022-08-18 00:41:00.599,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3754,2022-08-18 00:41:00.599,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3755,2022-08-18 00:41:00.599,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3756,2022-08-18 00:41:00.599,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3757,2022-08-18 00:41:00.599,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3758,2022-08-18 00:41:00.599,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3759,2022-08-18 00:41:00.599,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3760,2022-08-18 00:41:01.600,rapl,12.354476928710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3761,2022-08-18 00:41:01.600,rapl,71.5697021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3762,2022-08-18 00:41:01.600,rapl,69.179443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3763,2022-08-18 00:41:01.600,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3764,2022-08-18 00:41:01.600,rapl,12.945053100585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3765,2022-08-18 00:41:01.600,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3766,2022-08-18 00:41:01.600,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3767,2022-08-18 00:41:01.600,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3768,2022-08-18 00:41:01.600,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3769,2022-08-18 00:41:01.600,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3770,2022-08-18 00:41:01.600,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3771,2022-08-18 00:41:01.600,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3772,2022-08-18 00:41:02.600,rapl,12.95111083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3773,2022-08-18 00:41:02.600,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3774,2022-08-18 00:41:02.600,rapl,12.423370361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3775,2022-08-18 00:41:02.600,rapl,71.54205322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3776,2022-08-18 00:41:02.600,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3777,2022-08-18 00:41:02.600,rapl,69.28912353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3778,2022-08-18 00:41:02.600,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3779,2022-08-18 00:41:02.600,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3780,2022-08-18 00:41:02.600,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3781,2022-08-18 00:41:02.600,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3782,2022-08-18 00:41:02.600,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3783,2022-08-18 00:41:02.600,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3784,2022-08-18 00:41:03.600,rapl,12.9697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3785,2022-08-18 00:41:03.600,rapl,69.25946044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3786,2022-08-18 00:41:03.600,rapl,12.44439697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3787,2022-08-18 00:41:03.600,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3788,2022-08-18 00:41:03.600,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3789,2022-08-18 00:41:03.600,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3790,2022-08-18 00:41:03.600,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3791,2022-08-18 00:41:03.600,rapl,71.54052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3792,2022-08-18 00:41:03.600,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3793,2022-08-18 00:41:03.600,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3794,2022-08-18 00:41:03.600,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3795,2022-08-18 00:41:03.600,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3796,2022-08-18 00:41:04.600,rapl,69.2916259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3797,2022-08-18 00:41:04.600,rapl,12.9864501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3798,2022-08-18 00:41:04.600,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3799,2022-08-18 00:41:04.600,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3800,2022-08-18 00:41:04.600,rapl,12.40582275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3801,2022-08-18 00:41:04.600,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3802,2022-08-18 00:41:04.600,rapl,71.587158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3803,2022-08-18 00:41:04.600,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3804,2022-08-18 00:41:04.600,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3805,2022-08-18 00:41:04.600,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3806,2022-08-18 00:41:04.600,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3807,2022-08-18 00:41:04.600,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3808,2022-08-18 00:41:05.600,rapl,71.54595947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3809,2022-08-18 00:41:05.600,rapl,12.334945678710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3810,2022-08-18 00:41:05.600,rapl,12.908645629882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3811,2022-08-18 00:41:05.600,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3812,2022-08-18 00:41:05.600,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3813,2022-08-18 00:41:05.600,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3814,2022-08-18 00:41:05.600,rapl,69.306396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3815,2022-08-18 00:41:05.600,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3816,2022-08-18 00:41:05.600,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3817,2022-08-18 00:41:05.600,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3818,2022-08-18 00:41:05.600,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3819,2022-08-18 00:41:05.600,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3820,2022-08-18 00:41:06.600,rapl,71.4871826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3821,2022-08-18 00:41:06.600,rapl,12.41748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3822,2022-08-18 00:41:06.600,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3823,2022-08-18 00:41:06.600,rapl,69.22003173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3824,2022-08-18 00:41:06.600,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3825,2022-08-18 00:41:06.600,rapl,12.879806518554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3826,2022-08-18 00:41:06.600,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3827,2022-08-18 00:41:06.600,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3828,2022-08-18 00:41:06.600,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3829,2022-08-18 00:41:06.600,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3830,2022-08-18 00:41:06.600,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3831,2022-08-18 00:41:06.600,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3832,2022-08-18 00:41:07.600,rapl,71.4769287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3833,2022-08-18 00:41:07.600,rapl,12.958160400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3834,2022-08-18 00:41:07.600,rapl,69.19158935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3835,2022-08-18 00:41:07.600,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3836,2022-08-18 00:41:07.600,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3837,2022-08-18 00:41:07.600,rapl,12.388839721679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3838,2022-08-18 00:41:07.600,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3839,2022-08-18 00:41:07.600,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3840,2022-08-18 00:41:07.600,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3841,2022-08-18 00:41:07.600,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3842,2022-08-18 00:41:07.600,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3843,2022-08-18 00:41:07.600,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3844,2022-08-18 00:41:08.600,rapl,69.1937255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3845,2022-08-18 00:41:08.600,rapl,71.55828857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3846,2022-08-18 00:41:08.600,rapl,12.393173217773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3847,2022-08-18 00:41:08.600,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3848,2022-08-18 00:41:08.600,rapl,12.9033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3849,2022-08-18 00:41:08.600,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3850,2022-08-18 00:41:08.600,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3851,2022-08-18 00:41:08.600,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3852,2022-08-18 00:41:08.600,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3853,2022-08-18 00:41:08.600,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3854,2022-08-18 00:41:08.600,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3855,2022-08-18 00:41:08.600,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3856,2022-08-18 00:41:09.601,rapl,71.546630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3857,2022-08-18 00:41:09.601,rapl,69.05853271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3858,2022-08-18 00:41:09.601,rapl,12.46649169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3859,2022-08-18 00:41:09.601,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3860,2022-08-18 00:41:09.601,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3861,2022-08-18 00:41:09.601,rapl,12.975357055664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3862,2022-08-18 00:41:09.601,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3863,2022-08-18 00:41:09.601,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3864,2022-08-18 00:41:09.601,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3865,2022-08-18 00:41:09.601,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3866,2022-08-18 00:41:09.601,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3867,2022-08-18 00:41:09.601,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3868,2022-08-18 00:41:10.601,rapl,71.490478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3869,2022-08-18 00:41:10.601,rapl,12.390945434570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3870,2022-08-18 00:41:10.601,rapl,69.03363037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3871,2022-08-18 00:41:10.601,rapl,12.917160034179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3872,2022-08-18 00:41:10.601,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3873,2022-08-18 00:41:10.601,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3874,2022-08-18 00:41:10.601,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3875,2022-08-18 00:41:10.601,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3876,2022-08-18 00:41:10.601,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3877,2022-08-18 00:41:10.601,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3878,2022-08-18 00:41:10.601,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3879,2022-08-18 00:41:10.601,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3880,2022-08-18 00:41:11.601,rapl,69.09234619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3881,2022-08-18 00:41:11.601,rapl,12.936721801757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3882,2022-08-18 00:41:11.601,rapl,71.572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3883,2022-08-18 00:41:11.601,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3884,2022-08-18 00:41:11.601,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3885,2022-08-18 00:41:11.601,rapl,12.411865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3886,2022-08-18 00:41:11.601,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3887,2022-08-18 00:41:11.601,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3888,2022-08-18 00:41:11.601,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3889,2022-08-18 00:41:11.601,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3890,2022-08-18 00:41:11.601,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3891,2022-08-18 00:41:11.601,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3892,2022-08-18 00:41:12.601,rapl,69.0584716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3893,2022-08-18 00:41:12.601,rapl,71.53387451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3894,2022-08-18 00:41:12.601,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3895,2022-08-18 00:41:12.601,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3896,2022-08-18 00:41:12.601,rapl,12.903564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3897,2022-08-18 00:41:12.601,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3898,2022-08-18 00:41:12.601,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3899,2022-08-18 00:41:12.601,rapl,12.353179931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3900,2022-08-18 00:41:12.601,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3901,2022-08-18 00:41:12.601,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3902,2022-08-18 00:41:12.601,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3903,2022-08-18 00:41:12.601,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3904,2022-08-18 00:41:13.601,rapl,69.14947509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3905,2022-08-18 00:41:13.601,rapl,12.41839599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3906,2022-08-18 00:41:13.601,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3907,2022-08-18 00:41:13.601,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3908,2022-08-18 00:41:13.601,rapl,12.939788818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3909,2022-08-18 00:41:13.601,rapl,71.48974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3910,2022-08-18 00:41:13.601,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3911,2022-08-18 00:41:13.601,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3912,2022-08-18 00:41:13.601,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3913,2022-08-18 00:41:13.601,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3914,2022-08-18 00:41:13.601,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3915,2022-08-18 00:41:13.601,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3916,2022-08-18 00:41:14.601,rapl,71.58758544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3917,2022-08-18 00:41:14.601,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3918,2022-08-18 00:41:14.601,rapl,69.31890869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3919,2022-08-18 00:41:14.601,rapl,12.433441162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3920,2022-08-18 00:41:14.601,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3921,2022-08-18 00:41:14.601,rapl,13.004989624023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3922,2022-08-18 00:41:14.601,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3923,2022-08-18 00:41:14.601,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3924,2022-08-18 00:41:14.601,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3925,2022-08-18 00:41:14.601,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3926,2022-08-18 00:41:14.601,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3927,2022-08-18 00:41:14.601,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3928,2022-08-18 00:41:15.601,rapl,69.135009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3929,2022-08-18 00:41:15.601,rapl,12.899383544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3930,2022-08-18 00:41:15.601,global,69.15077332517664,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,1.0,69.15077332517664
3931,2022-08-18 00:41:15.601,global,12.957590481707726,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,1.0,12.957590481707726
3932,2022-08-18 00:41:15.601,rapl,71.49859619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3933,2022-08-18 00:41:15.601,rapl,12.42242431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3934,2022-08-18 00:41:15.601,/benchmark,0.0,cpu,1,4e7c38be1a73bfada1896a345d9016c2c2a1cc06,0.0,69.15077332517664
3935,2022-08-18 00:41:15.601,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3936,2022-08-18 00:41:15.601,global,71.49553677085792,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,1.0,71.49553677085792
3937,2022-08-18 00:41:15.601,/benchmark,0.0,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,0.0,12.399239621550631
3938,2022-08-18 00:41:15.601,/benchmark,0.0,cpu,0,773eb3b12af2f5871dbefb9cc6e64479c7e21c90,0.0,71.49553677085792
3939,2022-08-18 00:41:15.601,/benchmark,0.0,dram,1,6d6c176e3b1aa98901fd9e59f8205d71860f311f,0.0,12.957590481707726
3940,2022-08-18 00:41:16.602,rapl,12.43634033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3941,2022-08-18 00:41:16.602,global,12.399239621550631,dram,0,b1f0746699bb3f8722c4602619290286fac9a718,1.0,12.399239621550631
3942,2022-08-18 00:41:16.602,rapl,69.21112060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3943,2022-08-18 00:41:16.602,rapl,12.93792724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
