,timestamp,target,power,scope,socket,formula,ratio,predict
5638,2022-08-18 00:49:33.129,global,19.437013961132642,dram,1,e4129beef959be2f9b1d06eefa0044e98c900a6e,1.0,19.437013961132642
5639,2022-08-18 00:49:33.129,/benchmark,19.437013961132642,dram,1,e4129beef959be2f9b1d06eefa0044e98c900a6e,1.0,19.437013961132642
5640,2022-08-18 00:49:33.629,rapl,90.644287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5641,2022-08-18 00:49:33.629,rapl,22.494384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5642,2022-08-18 00:49:33.629,rapl,86.04931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5643,2022-08-18 00:49:33.629,global,24.058567441540546,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.058567441540546
5644,2022-08-18 00:49:33.629,global,91.54067178472975,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.54067178472975
5645,2022-08-18 00:49:33.629,rapl,22.251007080078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5646,2022-08-18 00:49:33.629,global,85.2012981615198,cpu,1,397feae224802d80a7574d62a8f06e1b5e56c08b,1.0,85.2012981615198
5647,2022-08-18 00:49:33.629,global,19.940625630797385,dram,1,e0fcda77f8292c80036c00a5a6febaf8666b0da8,1.0,19.940625630797385
5648,2022-08-18 00:49:33.629,/benchmark,91.54067178472975,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.54067178472975
5649,2022-08-18 00:49:33.629,/benchmark,19.940625630797385,dram,1,e0fcda77f8292c80036c00a5a6febaf8666b0da8,1.0,19.940625630797385
5650,2022-08-18 00:49:33.629,/benchmark,85.2012981615198,cpu,1,397feae224802d80a7574d62a8f06e1b5e56c08b,1.0,85.2012981615198
5651,2022-08-18 00:49:33.629,/benchmark,24.058567441540546,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.058567441540546
5652,2022-08-18 00:49:34.130,rapl,22.201934814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5653,2022-08-18 00:49:34.130,rapl,90.843994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5654,2022-08-18 00:49:34.130,global,91.43269244559724,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.43269244559724
5655,2022-08-18 00:49:34.130,rapl,86.6026611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5656,2022-08-18 00:49:34.130,rapl,22.088043212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5657,2022-08-18 00:49:34.130,global,24.054699854052735,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.054699854052735
5658,2022-08-18 00:49:34.130,global,85.25337089755217,cpu,1,397feae224802d80a7574d62a8f06e1b5e56c08b,1.0,85.25337089755217
5659,2022-08-18 00:49:34.130,global,20.185367810073895,dram,1,d7eb9dcee74569cd6f6b81423025f401d8d61ec9,1.0,20.185367810073895
5660,2022-08-18 00:49:34.130,/benchmark,24.054699854052735,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.054699854052735
5661,2022-08-18 00:49:34.130,/benchmark,91.43269244559724,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.43269244559724
5662,2022-08-18 00:49:34.130,/benchmark,20.185367810073895,dram,1,d7eb9dcee74569cd6f6b81423025f401d8d61ec9,1.0,20.185367810073895
5663,2022-08-18 00:49:34.130,/benchmark,85.25337089755217,cpu,1,397feae224802d80a7574d62a8f06e1b5e56c08b,1.0,85.25337089755217
5664,2022-08-18 00:49:34.630,rapl,89.9520263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5665,2022-08-18 00:49:34.630,rapl,85.982666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5666,2022-08-18 00:49:34.630,global,91.0194143839353,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.0194143839353
5667,2022-08-18 00:49:34.630,rapl,22.07861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5668,2022-08-18 00:49:34.630,rapl,22.21307373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5669,2022-08-18 00:49:34.630,global,84.74140294054124,cpu,1,397feae224802d80a7574d62a8f06e1b5e56c08b,1.0,84.74140294054124
5670,2022-08-18 00:49:34.630,/benchmark,91.0194143839353,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.0194143839353
5671,2022-08-18 00:49:34.630,global,19.952540824838508,dram,1,d7eb9dcee74569cd6f6b81423025f401d8d61ec9,1.0,19.952540824838508
5672,2022-08-18 00:49:34.630,/benchmark,84.74140294054124,cpu,1,397feae224802d80a7574d62a8f06e1b5e56c08b,1.0,84.74140294054124
5673,2022-08-18 00:49:34.630,global,23.822429696537956,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,23.822429696537956
5674,2022-08-18 00:49:34.630,/benchmark,19.952540824838508,dram,1,d7eb9dcee74569cd6f6b81423025f401d8d61ec9,1.0,19.952540824838508
5675,2022-08-18 00:49:34.630,/benchmark,23.822429696537956,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,23.822429696537956
5676,2022-08-18 00:49:35.130,rapl,90.650146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5677,2022-08-18 00:49:35.130,rapl,86.3853759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5678,2022-08-18 00:49:35.130,global,91.30780414924847,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.30780414924847
5679,2022-08-18 00:49:35.130,global,85.27599269738417,cpu,1,397feae224802d80a7574d62a8f06e1b5e56c08b,1.0,85.27599269738417
5680,2022-08-18 00:49:35.130,rapl,22.166229248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5681,2022-08-18 00:49:35.130,rapl,22.069671630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5682,2022-08-18 00:49:35.130,/benchmark,91.30780414924847,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.30780414924847
5683,2022-08-18 00:49:35.130,global,24.032075479425153,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.032075479425153
5684,2022-08-18 00:49:35.130,/benchmark,85.27599269738417,cpu,1,397feae224802d80a7574d62a8f06e1b5e56c08b,1.0,85.27599269738417
5685,2022-08-18 00:49:35.130,global,20.51794076453754,dram,1,08af086e38d5ea4938927e3bb0b266fbfc329950,1.0,20.51794076453754
5686,2022-08-18 00:49:35.130,/benchmark,24.032075479425153,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.032075479425153
5687,2022-08-18 00:49:35.130,/benchmark,20.51794076453754,dram,1,08af086e38d5ea4938927e3bb0b266fbfc329950,1.0,20.51794076453754
5688,2022-08-18 00:49:35.630,rapl,22.411590576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5689,2022-08-18 00:49:35.630,rapl,21.91314697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5690,2022-08-18 00:49:35.630,rapl,90.728759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5691,2022-08-18 00:49:35.630,rapl,86.2393798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5692,2022-08-18 00:49:35.630,global,24.0566493075353,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.0566493075353
5693,2022-08-18 00:49:35.630,global,91.46888759967366,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.46888759967366
5694,2022-08-18 00:49:35.630,global,20.528120013775847,dram,1,08af086e38d5ea4938927e3bb0b266fbfc329950,1.0,20.528120013775847
5695,2022-08-18 00:49:35.630,global,85.2973878849578,cpu,1,397feae224802d80a7574d62a8f06e1b5e56c08b,1.0,85.2973878849578
5696,2022-08-18 00:49:35.630,/benchmark,91.46888759967366,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.46888759967366
5697,2022-08-18 00:49:35.630,/benchmark,24.0566493075353,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.0566493075353
5698,2022-08-18 00:49:35.630,/benchmark,20.528120013775847,dram,1,08af086e38d5ea4938927e3bb0b266fbfc329950,1.0,20.528120013775847
5699,2022-08-18 00:49:35.630,/benchmark,85.2973878849578,cpu,1,397feae224802d80a7574d62a8f06e1b5e56c08b,1.0,85.2973878849578
5700,2022-08-18 00:49:36.130,rapl,22.468475341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5701,2022-08-18 00:49:36.130,rapl,22.6361083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5702,2022-08-18 00:49:36.130,global,20.190681348574707,dram,1,08af086e38d5ea4938927e3bb0b266fbfc329950,1.0,20.190681348574707
5703,2022-08-18 00:49:36.130,rapl,86.64013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5704,2022-08-18 00:49:36.130,global,24.036641013543104,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.036641013543104
5705,2022-08-18 00:49:36.130,/benchmark,20.190681348574707,dram,1,08af086e38d5ea4938927e3bb0b266fbfc329950,1.0,20.190681348574707
5706,2022-08-18 00:49:36.130,/benchmark,24.036641013543104,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.036641013543104
5707,2022-08-18 00:49:36.130,rapl,90.8797607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5708,2022-08-18 00:49:36.130,global,84.58814466204844,cpu,1,397feae224802d80a7574d62a8f06e1b5e56c08b,1.0,84.58814466204844
5709,2022-08-18 00:49:36.130,global,91.57328005742477,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.57328005742477
5710,2022-08-18 00:49:36.130,/benchmark,84.58814466204844,cpu,1,397feae224802d80a7574d62a8f06e1b5e56c08b,1.0,84.58814466204844
5711,2022-08-18 00:49:36.130,/benchmark,91.57328005742477,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.57328005742477
5712,2022-08-18 00:49:36.631,rapl,22.307830810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5713,2022-08-18 00:49:36.631,rapl,22.66937255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5714,2022-08-18 00:49:36.631,rapl,86.3526611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5715,2022-08-18 00:49:36.631,global,20.67930196237274,dram,1,385a405e8f6c69e08c8a91350fccd7559afbcc47,1.0,20.67930196237274
5716,2022-08-18 00:49:36.631,rapl,90.9525146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5717,2022-08-18 00:49:36.631,/benchmark,20.67930196237274,dram,1,385a405e8f6c69e08c8a91350fccd7559afbcc47,1.0,20.67930196237274
5718,2022-08-18 00:49:36.631,global,85.54479812513246,cpu,1,7b2735f6ab544a5e988600cc6a038005c64ef661,1.0,85.54479812513246
5719,2022-08-18 00:49:36.631,global,24.05842195751743,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.05842195751743
5720,2022-08-18 00:49:36.631,global,91.92984205678358,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.92984205678358
5721,2022-08-18 00:49:36.631,/benchmark,24.05842195751743,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.05842195751743
5722,2022-08-18 00:49:36.631,/benchmark,85.54479812513246,cpu,1,7b2735f6ab544a5e988600cc6a038005c64ef661,1.0,85.54479812513246
5723,2022-08-18 00:49:36.631,/benchmark,91.92984205678358,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.92984205678358
5724,2022-08-18 00:49:37.131,rapl,21.88812255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5725,2022-08-18 00:49:37.131,rapl,90.2562255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5726,2022-08-18 00:49:37.131,global,91.38622599065091,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.38622599065091
5727,2022-08-18 00:49:37.131,global,20.601043172096094,dram,1,385a405e8f6c69e08c8a91350fccd7559afbcc47,1.0,20.601043172096094
5728,2022-08-18 00:49:37.131,rapl,22.2032470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5729,2022-08-18 00:49:37.131,rapl,85.7740478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5730,2022-08-18 00:49:37.131,global,24.006311386450903,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.006311386450903
5731,2022-08-18 00:49:37.131,/benchmark,91.38622599065091,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,91.38622599065091
5732,2022-08-18 00:49:37.131,/benchmark,20.601043172096094,dram,1,385a405e8f6c69e08c8a91350fccd7559afbcc47,1.0,20.601043172096094
5733,2022-08-18 00:49:37.131,global,85.38113743559857,cpu,1,7b2735f6ab544a5e988600cc6a038005c64ef661,1.0,85.38113743559857
5734,2022-08-18 00:49:37.131,/benchmark,24.006311386450903,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.006311386450903
5735,2022-08-18 00:49:37.131,/benchmark,85.38113743559857,cpu,1,7b2735f6ab544a5e988600cc6a038005c64ef661,1.0,85.38113743559857
5736,2022-08-18 00:49:37.631,rapl,86.6197509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5737,2022-08-18 00:49:37.631,rapl,82.80810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5738,2022-08-18 00:49:37.631,rapl,19.42022705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5739,2022-08-18 00:49:37.631,rapl,19.743896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5740,2022-08-18 00:49:37.631,global,89.11945897483287,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,89.11945897483287
5741,2022-08-18 00:49:37.631,global,22.534465602714498,dram,1,385a405e8f6c69e08c8a91350fccd7559afbcc47,1.0,22.534465602714498
5742,2022-08-18 00:49:37.631,global,89.42445636548126,cpu,1,7b2735f6ab544a5e988600cc6a038005c64ef661,1.0,89.42445636548126
5743,2022-08-18 00:49:37.631,/benchmark,89.11945897483287,cpu,0,12c56980885972f0b3e29e8fd88ab8baf1df0e65,1.0,89.11945897483287
5744,2022-08-18 00:49:37.631,global,24.076040117640638,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.076040117640638
5745,2022-08-18 00:49:37.631,/benchmark,89.42445636548126,cpu,1,7b2735f6ab544a5e988600cc6a038005c64ef661,1.0,89.42445636548126
5746,2022-08-18 00:49:37.631,/benchmark,22.534465602714498,dram,1,385a405e8f6c69e08c8a91350fccd7559afbcc47,1.0,22.534465602714498
5747,2022-08-18 00:49:37.631,/benchmark,24.076040117640638,dram,0,a0487c06ebeb4e1b87bfe34021273cccf5ed74c1,1.0,24.076040117640638
5748,2022-08-18 00:49:38.131,rapl,90.589599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5749,2022-08-18 00:49:38.131,rapl,86.10693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5750,2022-08-18 00:49:38.131,rapl,22.576446533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5751,2022-08-18 00:49:38.131,global,90.76484848776431,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,90.76484848776431
5752,2022-08-18 00:49:38.131,rapl,22.12457275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5753,2022-08-18 00:49:38.131,global,85.71770416300367,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,85.71770416300367
5754,2022-08-18 00:49:38.131,global,20.870969821120298,dram,1,2a00784e70a0e04e6f5f29f29ab87938f32e376f,1.0,20.870969821120298
5755,2022-08-18 00:49:38.131,/benchmark,90.76484848776431,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,90.76484848776431
5756,2022-08-18 00:49:38.131,global,23.16657101320338,dram,0,bb373ad7c69caa71383e14b9605d0d259a41eb9d,1.0,23.16657101320338
5757,2022-08-18 00:49:38.131,/benchmark,85.71770416300367,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,85.71770416300367
5758,2022-08-18 00:49:38.131,/benchmark,20.870969821120298,dram,1,2a00784e70a0e04e6f5f29f29ab87938f32e376f,1.0,20.870969821120298
5759,2022-08-18 00:49:38.131,/benchmark,23.16657101320338,dram,0,bb373ad7c69caa71383e14b9605d0d259a41eb9d,1.0,23.16657101320338
5760,2022-08-18 00:49:38.632,rapl,22.055023193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5761,2022-08-18 00:49:38.632,rapl,90.5576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5762,2022-08-18 00:49:38.632,global,90.49919573029797,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,90.49919573029797
5763,2022-08-18 00:49:38.632,/benchmark,90.49919573029797,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,90.49919573029797
5764,2022-08-18 00:49:38.632,global,20.759768274565563,dram,1,2a00784e70a0e04e6f5f29f29ab87938f32e376f,1.0,20.759768274565563
5765,2022-08-18 00:49:38.632,/benchmark,20.759768274565563,dram,1,2a00784e70a0e04e6f5f29f29ab87938f32e376f,1.0,20.759768274565563
5766,2022-08-18 00:49:38.632,rapl,86.2183837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5767,2022-08-18 00:49:38.632,global,85.44919029069757,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,85.44919029069757
5768,2022-08-18 00:49:38.632,rapl,22.46746826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5769,2022-08-18 00:49:38.632,/benchmark,85.44919029069757,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,85.44919029069757
5770,2022-08-18 00:49:38.632,global,23.137364454644135,dram,0,bb373ad7c69caa71383e14b9605d0d259a41eb9d,1.0,23.137364454644135
5771,2022-08-18 00:49:38.632,/benchmark,23.137364454644135,dram,0,bb373ad7c69caa71383e14b9605d0d259a41eb9d,1.0,23.137364454644135
5772,2022-08-18 00:49:39.132,rapl,21.977813720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5773,2022-08-18 00:49:39.132,rapl,86.047607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5774,2022-08-18 00:49:39.132,rapl,22.57830810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5775,2022-08-18 00:49:39.132,global,85.54178823981559,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,85.54178823981559
5776,2022-08-18 00:49:39.132,global,20.803886503576585,dram,1,2a00784e70a0e04e6f5f29f29ab87938f32e376f,1.0,20.803886503576585
5777,2022-08-18 00:49:39.132,rapl,90.8236083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5778,2022-08-18 00:49:39.132,global,23.163041310028326,dram,0,bb373ad7c69caa71383e14b9605d0d259a41eb9d,1.0,23.163041310028326
5779,2022-08-18 00:49:39.132,/benchmark,85.54178823981559,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,85.54178823981559
5780,2022-08-18 00:49:39.132,/benchmark,20.803886503576585,dram,1,2a00784e70a0e04e6f5f29f29ab87938f32e376f,1.0,20.803886503576585
5781,2022-08-18 00:49:39.132,global,90.58674825526712,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,90.58674825526712
5782,2022-08-18 00:49:39.132,/benchmark,23.163041310028326,dram,0,bb373ad7c69caa71383e14b9605d0d259a41eb9d,1.0,23.163041310028326
5783,2022-08-18 00:49:39.132,/benchmark,90.58674825526712,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,90.58674825526712
5784,2022-08-18 00:49:39.632,rapl,82.720947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5785,2022-08-18 00:49:39.632,rapl,19.764373779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5786,2022-08-18 00:49:39.632,rapl,19.988800048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5787,2022-08-18 00:49:39.632,global,83.30166653608828,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,83.30166653608828
5788,2022-08-18 00:49:39.632,rapl,86.5108642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5789,2022-08-18 00:49:39.632,global,19.939271163914917,dram,1,2a00784e70a0e04e6f5f29f29ab87938f32e376f,1.0,19.939271163914917
5790,2022-08-18 00:49:39.632,global,22.908172641835,dram,0,bb373ad7c69caa71383e14b9605d0d259a41eb9d,1.0,22.908172641835
5791,2022-08-18 00:49:39.632,/benchmark,83.30166653608828,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,83.30166653608828
5792,2022-08-18 00:49:39.632,/benchmark,19.939271163914917,dram,1,2a00784e70a0e04e6f5f29f29ab87938f32e376f,1.0,19.939271163914917
5793,2022-08-18 00:49:39.632,global,88.22893777537904,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,88.22893777537904
5794,2022-08-18 00:49:39.632,/benchmark,88.22893777537904,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,88.22893777537904
5795,2022-08-18 00:49:39.632,/benchmark,22.908172641835,dram,0,bb373ad7c69caa71383e14b9605d0d259a41eb9d,1.0,22.908172641835
5796,2022-08-18 00:49:40.132,rapl,90.0797119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5797,2022-08-18 00:49:40.132,global,90.28846920265887,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,90.28846920265887
5798,2022-08-18 00:49:40.132,rapl,85.8499755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5799,2022-08-18 00:49:40.132,/benchmark,90.28846920265887,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,90.28846920265887
5800,2022-08-18 00:49:40.132,global,85.29067400528052,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,85.29067400528052
5801,2022-08-18 00:49:40.132,/benchmark,85.29067400528052,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,85.29067400528052
5802,2022-08-18 00:49:40.132,rapl,21.746368408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5803,2022-08-18 00:49:40.132,rapl,22.11358642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5804,2022-08-18 00:49:40.132,global,20.696589118056423,dram,1,2a00784e70a0e04e6f5f29f29ab87938f32e376f,1.0,20.696589118056423
5805,2022-08-18 00:49:40.132,global,22.920299366551987,dram,0,f44609eece99ea98287360d2dce26ab69e669d82,1.0,22.920299366551987
5806,2022-08-18 00:49:40.132,/benchmark,20.696589118056423,dram,1,2a00784e70a0e04e6f5f29f29ab87938f32e376f,1.0,20.696589118056423
5807,2022-08-18 00:49:40.132,/benchmark,22.920299366551987,dram,0,f44609eece99ea98287360d2dce26ab69e669d82,1.0,22.920299366551987
5808,2022-08-18 00:49:40.632,rapl,90.4901123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5809,2022-08-18 00:49:40.632,rapl,22.18121337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5810,2022-08-18 00:49:40.632,rapl,86.06103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5811,2022-08-18 00:49:40.632,global,22.959233828266782,dram,0,f44609eece99ea98287360d2dce26ab69e669d82,1.0,22.959233828266782
5812,2022-08-18 00:49:40.632,global,90.48656773874777,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,90.48656773874777
5813,2022-08-18 00:49:40.632,rapl,21.844482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5814,2022-08-18 00:49:40.632,global,85.4328018132144,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,85.4328018132144
5815,2022-08-18 00:49:40.632,global,20.75425904455636,dram,1,2a00784e70a0e04e6f5f29f29ab87938f32e376f,1.0,20.75425904455636
5816,2022-08-18 00:49:40.632,/benchmark,90.48656773874777,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,90.48656773874777
5817,2022-08-18 00:49:40.632,/benchmark,20.75425904455636,dram,1,2a00784e70a0e04e6f5f29f29ab87938f32e376f,1.0,20.75425904455636
5818,2022-08-18 00:49:40.632,/benchmark,85.4328018132144,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,85.4328018132144
5819,2022-08-18 00:49:40.632,/benchmark,22.959233828266782,dram,0,f44609eece99ea98287360d2dce26ab69e669d82,1.0,22.959233828266782
5820,2022-08-18 00:49:41.133,rapl,90.990966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5821,2022-08-18 00:49:41.133,rapl,22.458831787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5822,2022-08-18 00:49:41.133,global,90.62060558898864,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,90.62060558898864
5823,2022-08-18 00:49:41.133,rapl,21.96270751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5824,2022-08-18 00:49:41.133,rapl,86.4189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5825,2022-08-18 00:49:41.133,global,85.58810374458133,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,85.58810374458133
5826,2022-08-18 00:49:41.133,/benchmark,90.62060558898864,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,90.62060558898864
5827,2022-08-18 00:49:41.133,global,22.978257784517552,dram,0,f44609eece99ea98287360d2dce26ab69e669d82,1.0,22.978257784517552
5828,2022-08-18 00:49:41.133,/benchmark,85.58810374458133,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,85.58810374458133
5829,2022-08-18 00:49:41.133,global,20.82436664367824,dram,1,2a00784e70a0e04e6f5f29f29ab87938f32e376f,1.0,20.82436664367824
5830,2022-08-18 00:49:41.133,/benchmark,22.978257784517552,dram,0,f44609eece99ea98287360d2dce26ab69e669d82,1.0,22.978257784517552
5831,2022-08-18 00:49:41.133,/benchmark,20.82436664367824,dram,1,2a00784e70a0e04e6f5f29f29ab87938f32e376f,1.0,20.82436664367824
5832,2022-08-18 00:49:41.633,rapl,91.222900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5833,2022-08-18 00:49:41.633,global,90.73703720849174,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,90.73703720849174
5834,2022-08-18 00:49:41.633,rapl,86.706787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5835,2022-08-18 00:49:41.633,global,85.57100788929054,cpu,1,f321c16c0a55b85ebd4483a5a0d21c31f790cb49,1.0,85.57100788929054
5836,2022-08-18 00:49:41.633,rapl,22.91741943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5837,2022-08-18 00:49:41.633,/benchmark,90.73703720849174,cpu,0,cbb9627543c5a04a94940890ec42435bdb967dbd,1.0,90.73703720849174
5838,2022-08-18 00:49:41.633,rapl,22.41253662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
