,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 21:07:09.000000,gemini-1,wattmetre_power_watt,1267.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 21:07:10.000000,gemini-1,wattmetre_power_watt,1268.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 21:07:11.000000,gemini-1,wattmetre_power_watt,1266.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 21:07:12.000000,gemini-1,wattmetre_power_watt,1245.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 21:07:12.099256,gemini-1,bmc_node_power_watt,1152.0,
308,2022-04-01 21:07:13.000000,gemini-1,wattmetre_power_watt,1257.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 21:07:14.000000,gemini-1,wattmetre_power_watt,1269.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 21:07:15.000000,gemini-1,wattmetre_power_watt,1245.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 21:07:16.000000,gemini-1,wattmetre_power_watt,1257.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 21:07:17.000000,gemini-1,wattmetre_power_watt,1251.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 21:07:17.099985,gemini-1,bmc_node_power_watt,1152.0,
314,2022-04-01 21:07:18.000000,gemini-1,wattmetre_power_watt,1258.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 21:07:19.000000,gemini-1,wattmetre_power_watt,1270.55656565657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 21:07:20.000000,gemini-1,wattmetre_power_watt,1241.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 21:07:21.000000,gemini-1,wattmetre_power_watt,1268.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 21:07:22.000000,gemini-1,wattmetre_power_watt,1272.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 21:07:22.101182,gemini-1,bmc_node_power_watt,1116.0,
320,2022-04-01 21:07:23.000000,gemini-1,wattmetre_power_watt,1259.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 21:07:24.000000,gemini-1,wattmetre_power_watt,1236.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 21:07:25.000000,gemini-1,wattmetre_power_watt,1266.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 21:07:26.000000,gemini-1,wattmetre_power_watt,1271.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 21:07:27.000000,gemini-1,wattmetre_power_watt,1266.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 21:07:27.101552,gemini-1,bmc_node_power_watt,1152.0,
326,2022-04-01 21:07:28.000000,gemini-1,wattmetre_power_watt,1253.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 21:07:29.000000,gemini-1,wattmetre_power_watt,1262.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 21:07:30.000000,gemini-1,wattmetre_power_watt,1271.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 21:07:31.000000,gemini-1,wattmetre_power_watt,1264.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 21:07:32.000000,gemini-1,wattmetre_power_watt,1256.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 21:07:32.102574,gemini-1,bmc_node_power_watt,1116.0,
332,2022-04-01 21:07:33.000000,gemini-1,wattmetre_power_watt,1222.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 21:07:34.000000,gemini-1,wattmetre_power_watt,1271.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 21:07:35.000000,gemini-1,wattmetre_power_watt,1265.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 21:07:36.000000,gemini-1,wattmetre_power_watt,1268.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 21:07:37.000000,gemini-1,wattmetre_power_watt,1251.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 21:07:37.103703,gemini-1,bmc_node_power_watt,1152.0,
338,2022-04-01 21:07:38.000000,gemini-1,wattmetre_power_watt,1260.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 21:07:39.000000,gemini-1,wattmetre_power_watt,1268.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 21:07:40.000000,gemini-1,wattmetre_power_watt,1245.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 21:07:41.000000,gemini-1,wattmetre_power_watt,1266.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 21:07:42.000000,gemini-1,wattmetre_power_watt,1264.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 21:07:42.104283,gemini-1,bmc_node_power_watt,1152.0,
344,2022-04-01 21:07:43.000000,gemini-1,wattmetre_power_watt,1262.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 21:07:44.000000,gemini-1,wattmetre_power_watt,1244.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 21:07:45.000000,gemini-1,wattmetre_power_watt,1263.37373737374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 21:07:46.000000,gemini-1,wattmetre_power_watt,1269.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 21:07:47.000000,gemini-1,wattmetre_power_watt,1268.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 21:07:47.105037,gemini-1,bmc_node_power_watt,1152.0,
350,2022-04-01 21:07:48.000000,gemini-1,wattmetre_power_watt,1253.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 21:07:49.000000,gemini-1,wattmetre_power_watt,1260.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 21:07:50.000000,gemini-1,wattmetre_power_watt,1267.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 21:07:51.000000,gemini-1,wattmetre_power_watt,1271.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 21:07:52.000000,gemini-1,wattmetre_power_watt,1257.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 21:07:52.106026,gemini-1,bmc_node_power_watt,1152.0,
356,2022-04-01 21:07:53.000000,gemini-1,wattmetre_power_watt,1263.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 21:07:54.000000,gemini-1,wattmetre_power_watt,1261.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 21:07:55.000000,gemini-1,wattmetre_power_watt,1264.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 21:07:56.000000,gemini-1,wattmetre_power_watt,1270.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 21:07:57.000000,gemini-1,wattmetre_power_watt,1231.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 21:07:57.107968,gemini-1,bmc_node_power_watt,1116.0,
362,2022-04-01 21:07:58.000000,gemini-1,wattmetre_power_watt,1266.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-04-01 21:07:59.000000,gemini-1,wattmetre_power_watt,1271.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 21:08:00.000000,gemini-1,wattmetre_power_watt,1268.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 21:08:01.000000,gemini-1,wattmetre_power_watt,1236.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 21:08:02.000000,gemini-1,wattmetre_power_watt,1244.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 21:08:02.108546,gemini-1,bmc_node_power_watt,1152.0,
368,2022-04-01 21:08:03.000000,gemini-1,wattmetre_power_watt,1248.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-04-01 21:08:04.000000,gemini-1,wattmetre_power_watt,1215.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 21:08:05.000000,gemini-1,wattmetre_power_watt,1180.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 21:08:06.000000,gemini-1,wattmetre_power_watt,1178.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 21:08:07.000000,gemini-1,wattmetre_power_watt,1177.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 21:08:07.108514,gemini-1,bmc_node_power_watt,1152.0,
374,2022-04-01 21:08:08.000000,gemini-1,wattmetre_power_watt,1177.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-04-01 21:08:09.000000,gemini-1,wattmetre_power_watt,1178.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 21:08:10.000000,gemini-1,wattmetre_power_watt,1177.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 21:08:11.000000,gemini-1,wattmetre_power_watt,1177.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 21:08:12.000000,gemini-1,wattmetre_power_watt,1178.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 21:08:12.109818,gemini-1,bmc_node_power_watt,1044.0,
380,2022-04-01 21:08:13.000000,gemini-1,wattmetre_power_watt,1177.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-04-01 21:08:14.000000,gemini-1,wattmetre_power_watt,1181.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 21:08:15.000000,gemini-1,wattmetre_power_watt,1177.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 21:08:16.000000,gemini-1,wattmetre_power_watt,1176.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 21:08:17.000000,gemini-1,wattmetre_power_watt,1177.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 21:08:17.110572,gemini-1,bmc_node_power_watt,1044.0,
386,2022-04-01 21:08:18.000000,gemini-1,wattmetre_power_watt,1177.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-04-01 21:08:19.000000,gemini-1,wattmetre_power_watt,1176.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 21:08:20.000000,gemini-1,wattmetre_power_watt,1177.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 21:08:21.000000,gemini-1,wattmetre_power_watt,1176.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 21:08:22.000000,gemini-1,wattmetre_power_watt,1176.34646464646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 21:08:22.111471,gemini-1,bmc_node_power_watt,1044.0,
392,2022-04-01 21:08:23.000000,gemini-1,wattmetre_power_watt,1178.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-04-01 21:08:24.000000,gemini-1,wattmetre_power_watt,1177.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 21:08:25.000000,gemini-1,wattmetre_power_watt,1176.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 21:08:26.000000,gemini-1,wattmetre_power_watt,1176.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 21:08:27.000000,gemini-1,wattmetre_power_watt,1176.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 21:08:27.115240,gemini-1,bmc_node_power_watt,1044.0,
398,2022-04-01 21:08:28.000000,gemini-1,wattmetre_power_watt,1177.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-04-01 21:08:29.000000,gemini-1,wattmetre_power_watt,1177.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 21:08:30.000000,gemini-1,wattmetre_power_watt,1177.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 21:08:31.000000,gemini-1,wattmetre_power_watt,1176.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 21:08:32.000000,gemini-1,wattmetre_power_watt,1176.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 21:08:32.116808,gemini-1,bmc_node_power_watt,1044.0,
404,2022-04-01 21:08:33.000000,gemini-1,wattmetre_power_watt,1176.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-04-01 21:08:34.000000,gemini-1,wattmetre_power_watt,1176.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 21:08:35.000000,gemini-1,wattmetre_power_watt,1177.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 21:08:36.000000,gemini-1,wattmetre_power_watt,1180.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 21:08:37.000000,gemini-1,wattmetre_power_watt,1178.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 21:08:37.118599,gemini-1,bmc_node_power_watt,1044.0,
410,2022-04-01 21:08:38.000000,gemini-1,wattmetre_power_watt,1176.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-04-01 21:08:39.000000,gemini-1,wattmetre_power_watt,1176.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 21:08:40.000000,gemini-1,wattmetre_power_watt,1176.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 21:08:41.000000,gemini-1,wattmetre_power_watt,1177.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 21:08:42.000000,gemini-1,wattmetre_power_watt,1176.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 21:08:42.120855,gemini-1,bmc_node_power_watt,1044.0,
416,2022-04-01 21:08:43.000000,gemini-1,wattmetre_power_watt,1176.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-04-01 21:08:44.000000,gemini-1,wattmetre_power_watt,1175.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 21:08:45.000000,gemini-1,wattmetre_power_watt,1176.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 21:08:46.000000,gemini-1,wattmetre_power_watt,1176.03737373737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 21:08:47.000000,gemini-1,wattmetre_power_watt,1176.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 21:08:47.121403,gemini-1,bmc_node_power_watt,1044.0,
422,2022-04-01 21:08:48.000000,gemini-1,wattmetre_power_watt,1177.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-04-01 21:08:49.000000,gemini-1,wattmetre_power_watt,1176.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 21:08:50.000000,gemini-1,wattmetre_power_watt,1176.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 21:08:51.000000,gemini-1,wattmetre_power_watt,1176.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 21:08:52.000000,gemini-1,wattmetre_power_watt,1175.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 21:08:52.121940,gemini-1,bmc_node_power_watt,1044.0,
428,2022-04-01 21:08:53.000000,gemini-1,wattmetre_power_watt,1177.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-04-01 21:08:54.000000,gemini-1,wattmetre_power_watt,1177.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 21:08:55.000000,gemini-1,wattmetre_power_watt,1175.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 21:08:56.000000,gemini-1,wattmetre_power_watt,1175.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 21:08:57.000000,gemini-1,wattmetre_power_watt,1176.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 21:08:57.122469,gemini-1,bmc_node_power_watt,1044.0,
434,2022-04-01 21:08:58.000000,gemini-1,wattmetre_power_watt,1176.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-04-01 21:08:59.000000,gemini-1,wattmetre_power_watt,1181.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 21:09:00.000000,gemini-1,wattmetre_power_watt,1176.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 21:09:01.000000,gemini-1,wattmetre_power_watt,1176.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 21:09:02.000000,gemini-1,wattmetre_power_watt,1175.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-04-01 21:09:02.123318,gemini-1,bmc_node_power_watt,1044.0,
440,2022-04-01 21:09:03.000000,gemini-1,wattmetre_power_watt,1175.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-04-01 21:09:04.000000,gemini-1,wattmetre_power_watt,1176.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 21:09:05.000000,gemini-1,wattmetre_power_watt,1176.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 21:09:06.000000,gemini-1,wattmetre_power_watt,1177.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
