,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 21:00:29.000000,gemini-1,wattmetre_power_watt,1255.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 21:00:30.000000,gemini-1,wattmetre_power_watt,1250.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 21:00:31.000000,gemini-1,wattmetre_power_watt,1260.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 21:00:31.996604,gemini-1,bmc_node_power_watt,1116.0,
307,2022-04-01 21:00:32.000000,gemini-1,wattmetre_power_watt,1258.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 21:00:33.000000,gemini-1,wattmetre_power_watt,1238.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 21:00:34.000000,gemini-1,wattmetre_power_watt,1271.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 21:00:35.000000,gemini-1,wattmetre_power_watt,1255.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 21:00:36.000000,gemini-1,wattmetre_power_watt,1261.70707070707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 21:00:37.000000,gemini-1,wattmetre_power_watt,1243.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 21:00:37.006463,gemini-1,bmc_node_power_watt,1116.0,
314,2022-04-01 21:00:38.000000,gemini-1,wattmetre_power_watt,1248.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 21:00:39.000000,gemini-1,wattmetre_power_watt,1263.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 21:00:40.000000,gemini-1,wattmetre_power_watt,1259.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 21:00:41.000000,gemini-1,wattmetre_power_watt,1244.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 21:00:42.000000,gemini-1,wattmetre_power_watt,1247.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 21:00:42.006702,gemini-1,bmc_node_power_watt,1152.0,
320,2022-04-01 21:00:43.000000,gemini-1,wattmetre_power_watt,1242.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 21:00:44.000000,gemini-1,wattmetre_power_watt,1265.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 21:00:45.000000,gemini-1,wattmetre_power_watt,1262.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 21:00:46.000000,gemini-1,wattmetre_power_watt,1239.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 21:00:47.000000,gemini-1,wattmetre_power_watt,1261.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 21:00:47.007283,gemini-1,bmc_node_power_watt,1152.0,
326,2022-04-01 21:00:48.000000,gemini-1,wattmetre_power_watt,1251.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 21:00:49.000000,gemini-1,wattmetre_power_watt,1242.39595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 21:00:50.000000,gemini-1,wattmetre_power_watt,1267.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 21:00:51.000000,gemini-1,wattmetre_power_watt,1247.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 21:00:52.000000,gemini-1,wattmetre_power_watt,1245.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 21:00:52.008486,gemini-1,bmc_node_power_watt,1152.0,
332,2022-04-01 21:00:53.000000,gemini-1,wattmetre_power_watt,1251.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 21:00:54.000000,gemini-1,wattmetre_power_watt,1249.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 21:00:55.000000,gemini-1,wattmetre_power_watt,1264.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 21:00:56.000000,gemini-1,wattmetre_power_watt,1264.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 21:00:57.000000,gemini-1,wattmetre_power_watt,1252.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 21:00:57.009176,gemini-1,bmc_node_power_watt,1116.0,
338,2022-04-01 21:00:58.000000,gemini-1,wattmetre_power_watt,1236.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 21:00:59.000000,gemini-1,wattmetre_power_watt,1261.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 21:01:00.000000,gemini-1,wattmetre_power_watt,1265.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 21:01:01.000000,gemini-1,wattmetre_power_watt,1267.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 21:01:02.000000,gemini-1,wattmetre_power_watt,1242.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 21:01:02.011167,gemini-1,bmc_node_power_watt,1152.0,
344,2022-04-01 21:01:03.000000,gemini-1,wattmetre_power_watt,1219.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 21:01:04.000000,gemini-1,wattmetre_power_watt,1266.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 21:01:05.000000,gemini-1,wattmetre_power_watt,1263.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 21:01:06.000000,gemini-1,wattmetre_power_watt,1254.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 21:01:07.000000,gemini-1,wattmetre_power_watt,1267.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 21:01:07.012022,gemini-1,bmc_node_power_watt,1116.0,
350,2022-04-01 21:01:08.000000,gemini-1,wattmetre_power_watt,1221.50202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 21:01:09.000000,gemini-1,wattmetre_power_watt,1257.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 21:01:10.000000,gemini-1,wattmetre_power_watt,1259.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 21:01:11.000000,gemini-1,wattmetre_power_watt,1265.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 21:01:12.000000,gemini-1,wattmetre_power_watt,1265.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 21:01:12.012855,gemini-1,bmc_node_power_watt,1116.0,
356,2022-04-01 21:01:13.000000,gemini-1,wattmetre_power_watt,1238.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 21:01:14.000000,gemini-1,wattmetre_power_watt,1235.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 21:01:15.000000,gemini-1,wattmetre_power_watt,1267.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 21:01:16.000000,gemini-1,wattmetre_power_watt,1265.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 21:01:17.000000,gemini-1,wattmetre_power_watt,1263.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 21:01:17.013826,gemini-1,bmc_node_power_watt,1152.0,
362,2022-04-01 21:01:18.000000,gemini-1,wattmetre_power_watt,1243.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-04-01 21:01:19.000000,gemini-1,wattmetre_power_watt,1232.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 21:01:20.000000,gemini-1,wattmetre_power_watt,1262.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 21:01:21.000000,gemini-1,wattmetre_power_watt,1265.20606060606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 21:01:22.000000,gemini-1,wattmetre_power_watt,1272.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 21:01:22.014093,gemini-1,bmc_node_power_watt,1044.0,
368,2022-04-01 21:01:23.000000,gemini-1,wattmetre_power_watt,1245.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-04-01 21:01:24.000000,gemini-1,wattmetre_power_watt,1247.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 21:01:25.000000,gemini-1,wattmetre_power_watt,1253.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 21:01:26.000000,gemini-1,wattmetre_power_watt,1269.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 21:01:27.000000,gemini-1,wattmetre_power_watt,1269.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 21:01:27.015430,gemini-1,bmc_node_power_watt,1152.0,
374,2022-04-01 21:01:28.000000,gemini-1,wattmetre_power_watt,1254.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-04-01 21:01:29.000000,gemini-1,wattmetre_power_watt,1245.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 21:01:30.000000,gemini-1,wattmetre_power_watt,1260.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 21:01:31.000000,gemini-1,wattmetre_power_watt,1262.39797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 21:01:32.000000,gemini-1,wattmetre_power_watt,1252.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 21:01:32.017695,gemini-1,bmc_node_power_watt,1116.0,
380,2022-04-01 21:01:33.000000,gemini-1,wattmetre_power_watt,1247.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-04-01 21:01:34.000000,gemini-1,wattmetre_power_watt,1231.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 21:01:35.000000,gemini-1,wattmetre_power_watt,1253.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 21:01:36.000000,gemini-1,wattmetre_power_watt,1257.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 21:01:37.000000,gemini-1,wattmetre_power_watt,1255.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 21:01:37.019878,gemini-1,bmc_node_power_watt,1152.0,
386,2022-04-01 21:01:38.000000,gemini-1,wattmetre_power_watt,1240.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-04-01 21:01:39.000000,gemini-1,wattmetre_power_watt,1259.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 21:01:40.000000,gemini-1,wattmetre_power_watt,1247.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 21:01:41.000000,gemini-1,wattmetre_power_watt,1235.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 21:01:42.000000,gemini-1,wattmetre_power_watt,1266.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 21:01:42.021435,gemini-1,bmc_node_power_watt,1152.0,
392,2022-04-01 21:01:43.000000,gemini-1,wattmetre_power_watt,1243.59595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-04-01 21:01:44.000000,gemini-1,wattmetre_power_watt,1254.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 21:01:45.000000,gemini-1,wattmetre_power_watt,1261.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 21:01:46.000000,gemini-1,wattmetre_power_watt,1225.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 21:01:47.000000,gemini-1,wattmetre_power_watt,1235.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 21:01:47.022053,gemini-1,bmc_node_power_watt,1116.0,
398,2022-04-01 21:01:48.000000,gemini-1,wattmetre_power_watt,1180.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-04-01 21:01:49.000000,gemini-1,wattmetre_power_watt,1179.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 21:01:50.000000,gemini-1,wattmetre_power_watt,1178.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 21:01:51.000000,gemini-1,wattmetre_power_watt,1180.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 21:01:52.000000,gemini-1,wattmetre_power_watt,1177.74646464646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 21:01:52.022594,gemini-1,bmc_node_power_watt,1044.0,
404,2022-04-01 21:01:53.000000,gemini-1,wattmetre_power_watt,1178.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-04-01 21:01:54.000000,gemini-1,wattmetre_power_watt,1176.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 21:01:55.000000,gemini-1,wattmetre_power_watt,1176.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 21:01:56.000000,gemini-1,wattmetre_power_watt,1177.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 21:01:57.000000,gemini-1,wattmetre_power_watt,1176.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 21:01:57.022987,gemini-1,bmc_node_power_watt,1044.0,
410,2022-04-01 21:01:58.000000,gemini-1,wattmetre_power_watt,1177.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-04-01 21:01:59.000000,gemini-1,wattmetre_power_watt,1178.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 21:02:00.000000,gemini-1,wattmetre_power_watt,1176.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 21:02:01.000000,gemini-1,wattmetre_power_watt,1176.19393939394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 21:02:02.000000,gemini-1,wattmetre_power_watt,1177.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 21:02:02.023881,gemini-1,bmc_node_power_watt,1044.0,
416,2022-04-01 21:02:03.000000,gemini-1,wattmetre_power_watt,1176.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-04-01 21:02:04.000000,gemini-1,wattmetre_power_watt,1176.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 21:02:05.000000,gemini-1,wattmetre_power_watt,1177.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 21:02:06.000000,gemini-1,wattmetre_power_watt,1176.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 21:02:07.000000,gemini-1,wattmetre_power_watt,1176.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 21:02:07.024887,gemini-1,bmc_node_power_watt,1044.0,
422,2022-04-01 21:02:08.000000,gemini-1,wattmetre_power_watt,1175.82727272727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-04-01 21:02:09.000000,gemini-1,wattmetre_power_watt,1176.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 21:02:10.000000,gemini-1,wattmetre_power_watt,1176.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 21:02:11.000000,gemini-1,wattmetre_power_watt,1178.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 21:02:12.000000,gemini-1,wattmetre_power_watt,1176.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 21:02:12.026073,gemini-1,bmc_node_power_watt,1044.0,
428,2022-04-01 21:02:13.000000,gemini-1,wattmetre_power_watt,1179.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-04-01 21:02:14.000000,gemini-1,wattmetre_power_watt,1177.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 21:02:15.000000,gemini-1,wattmetre_power_watt,1176.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 21:02:16.000000,gemini-1,wattmetre_power_watt,1176.62323232323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 21:02:17.000000,gemini-1,wattmetre_power_watt,1177.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 21:02:17.026536,gemini-1,bmc_node_power_watt,1044.0,
434,2022-04-01 21:02:18.000000,gemini-1,wattmetre_power_watt,1176.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-04-01 21:02:19.000000,gemini-1,wattmetre_power_watt,1176.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 21:02:20.000000,gemini-1,wattmetre_power_watt,1175.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 21:02:21.000000,gemini-1,wattmetre_power_watt,1175.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 21:02:22.000000,gemini-1,wattmetre_power_watt,1177.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-04-01 21:02:22.027591,gemini-1,bmc_node_power_watt,1044.0,
440,2022-04-01 21:02:23.000000,gemini-1,wattmetre_power_watt,1177.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-04-01 21:02:24.000000,gemini-1,wattmetre_power_watt,1175.85858585859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 21:02:25.000000,gemini-1,wattmetre_power_watt,1175.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 21:02:26.000000,gemini-1,wattmetre_power_watt,1175.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-04-01 21:02:27.000000,gemini-1,wattmetre_power_watt,1176.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-04-01 21:02:27.034626,gemini-1,bmc_node_power_watt,1044.0,
446,2022-04-01 21:02:28.000000,gemini-1,wattmetre_power_watt,1176.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-04-01 21:02:29.000000,gemini-1,wattmetre_power_watt,1176.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-04-01 21:02:30.000000,gemini-1,wattmetre_power_watt,1175.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-04-01 21:02:31.000000,gemini-1,wattmetre_power_watt,1175.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-04-01 21:02:32.000000,gemini-1,wattmetre_power_watt,1175.5898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-04-01 21:02:32.034923,gemini-1,bmc_node_power_watt,1044.0,
452,2022-04-01 21:02:33.000000,gemini-1,wattmetre_power_watt,1175.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-04-01 21:02:34.000000,gemini-1,wattmetre_power_watt,1176.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
