,timestamp,target,power,scope,socket,formula,ratio,predict
3314,2022-04-01 20:59:50.596,rapl,29.499053955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3315,2022-04-01 20:59:50.596,rapl,89.359619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3316,2022-04-01 20:59:50.596,rapl,27.93719482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3317,2022-04-01 20:59:50.596,/benchmark2,66.79549795128264,cpu,0,8dfdcf8869c767924faadd47131340778b2ae906,0.7021607690780438,87.2595442696487
3318,2022-04-01 20:59:50.596,global,28.23015258677015,dram,1,f5cf43bfdf1c3c24cfb0d5bdd0e45b525199aa4f,1.0,28.23015258677015
3319,2022-04-01 20:59:50.596,global,89.90477461138275,cpu,1,3f6b233d1444f392e709430578617e494582023b,1.0,89.90477461138275
3320,2022-04-01 20:59:50.596,global,28.83226982612753,dram,0,bfb1f1a88ea7f8d737ceeee6ac5d16dcc0979154,1.0,28.83226982612753
3321,2022-04-01 20:59:50.596,/benchmark2,26.437686485603912,cpu,1,3f6b233d1444f392e709430578617e494582023b,0.2940632085435056,73.39862307921541
3322,2022-04-01 20:59:50.596,/benchmark,63.467088125778844,cpu,1,3f6b233d1444f392e709430578617e494582023b,0.7059367914564945,83.02901471474962
3323,2022-04-01 20:59:50.596,/benchmark2,8.02448143240083,dram,1,f5cf43bfdf1c3c24cfb0d5bdd0e45b525199aa4f,0.2842521452102049,14.899512433829717
3324,2022-04-01 20:59:50.596,/benchmark2,20.2059387085689,dram,0,bfb1f1a88ea7f8d737ceeee6ac5d16dcc0979154,0.700809850574389,23.637637563539585
3325,2022-04-01 20:59:50.596,/benchmark,28.33299810381167,cpu,0,8dfdcf8869c767924faadd47131340778b2ae906,0.29783923092195674,76.57731587509207
3326,2022-04-01 20:59:50.596,/benchmark,20.20567115436932,dram,1,f5cf43bfdf1c3c24cfb0d5bdd0e45b525199aa4f,0.7157478547897951,22.936021371229916
3327,2022-04-01 20:59:50.596,/benchmark,8.626331117558635,dram,0,bfb1f1a88ea7f8d737ceeee6ac5d16dcc0979154,0.2991901494256112,16.66459162307794
3328,2022-04-01 20:59:51.596,rapl,88.7213134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3329,2022-04-01 20:59:51.596,rapl,29.344131469726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3330,2022-04-01 20:59:51.596,rapl,92.7161865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3331,2022-04-01 20:59:51.596,rapl,25.900238037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3332,2022-04-01 20:59:51.596,global,27.89194266882079,dram,0,bfb1f1a88ea7f8d737ceeee6ac5d16dcc0979154,1.0,27.89194266882079
3333,2022-04-01 20:59:51.596,global,86.92518517159453,cpu,1,3f6b233d1444f392e709430578617e494582023b,1.0,86.92518517159453
3334,2022-04-01 20:59:51.596,/benchmark2,15.327535023250103,dram,0,bfb1f1a88ea7f8d737ceeee6ac5d16dcc0979154,0.5495327164996686,20.49437645822923
3335,2022-04-01 20:59:51.596,global,93.85753982809717,cpu,0,8dfdcf8869c767924faadd47131340778b2ae906,1.0,93.85753982809717
3336,2022-04-01 20:59:51.596,global,26.113105330155765,dram,1,f5cf43bfdf1c3c24cfb0d5bdd0e45b525199aa4f,1.0,26.113105330155765
3337,2022-04-01 20:59:51.596,/benchmark,12.564407645570677,dram,0,bfb1f1a88ea7f8d737ceeee6ac5d16dcc0979154,0.45046728350033116,18.867525571081547
3338,2022-04-01 20:59:51.596,/benchmark2,9.597935375171796,dram,1,f5cf43bfdf1c3c24cfb0d5bdd0e45b525199aa4f,0.36755243215321354,15.672835364920182
3339,2022-04-01 20:59:51.596,/benchmark,16.515169954983968,dram,1,f5cf43bfdf1c3c24cfb0d5bdd0e45b525199aa4f,0.6324475678467865,20.045651183525067
3340,2022-04-01 20:59:51.596,/benchmark2,32.342645180526205,cpu,1,3f6b233d1444f392e709430578617e494582023b,0.3720745042611097,74.11404702241956
3341,2022-04-01 20:59:51.596,/benchmark2,51.84689536537987,cpu,0,8dfdcf8869c767924faadd47131340778b2ae906,0.5523998973373794,82.60076618568637
3342,2022-04-01 20:59:51.596,/benchmark,54.58253999106834,cpu,1,3f6b233d1444f392e709430578617e494582023b,0.6279254957388903,79.33400133175726
3343,2022-04-01 20:59:51.596,/benchmark,42.010644462717295,cpu,0,8dfdcf8869c767924faadd47131340778b2ae906,0.4476001026626206,79.96513773205731
3344,2022-04-01 20:59:52.597,rapl,88.90997314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3345,2022-04-01 20:59:52.597,rapl,27.831649780273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3346,2022-04-01 20:59:52.597,global,27.37500735871722,dram,0,bfb1f1a88ea7f8d737ceeee6ac5d16dcc0979154,1.0,27.37500735871722
3347,2022-04-01 20:59:52.597,rapl,93.2564697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3348,2022-04-01 20:59:52.597,rapl,27.978347778320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3349,2022-04-01 20:59:52.597,global,88.71859005054324,cpu,1,3f6b233d1444f392e709430578617e494582023b,1.0,88.71859005054324
3350,2022-04-01 20:59:52.597,/benchmark,6.6799739799124715,dram,0,bfb1f1a88ea7f8d737ceeee6ac5d16dcc0979154,0.24401724874003805,15.35106541409565
3351,2022-04-01 20:59:52.597,global,27.545175228904885,dram,1,466bb0035f7aafbabfb20404a70ff9b658aa78f3,1.0,27.545175228904885
3352,2022-04-01 20:59:52.597,global,92.47824774959288,cpu,0,8dfdcf8869c767924faadd47131340778b2ae906,1.0,92.47824774959288
3353,2022-04-01 20:59:52.597,/benchmark2,20.69503337880475,dram,0,bfb1f1a88ea7f8d737ceeee6ac5d16dcc0979154,0.7559827512599621,23.493901305111564
3354,2022-04-01 20:59:52.597,/benchmark,50.0742477937841,cpu,1,3f6b233d1444f392e709430578617e494582023b,0.5644166320187985,79.05050058660596
3355,2022-04-01 20:59:52.597,/benchmark,15.30802295763169,dram,1,466bb0035f7aafbabfb20404a70ff9b658aa78f3,0.5557424423849016,19.06221921675781
3356,2022-04-01 20:59:52.597,/benchmark2,12.2371522712732,dram,1,466bb0035f7aafbabfb20404a70ff9b658aa78f3,0.44425755761509866,16.93345098915933
3357,2022-04-01 20:59:52.597,/benchmark,21.75763510993148,cpu,0,8dfdcf8869c767924faadd47131340778b2ae906,0.2352730035374969,74.30077601205896
3358,2022-04-01 20:59:52.597,/benchmark2,38.64434225675913,cpu,1,3f6b233d1444f392e709430578617e494582023b,0.43558336798120145,76.19095264651956
3359,2022-04-01 20:59:52.597,/benchmark2,70.7206126396614,cpu,0,8dfdcf8869c767924faadd47131340778b2ae906,0.7647269964625031,86.88583582718043
3360,2022-04-01 20:59:53.597,rapl,20.724945068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3361,2022-04-01 20:59:53.597,rapl,78.2120361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3362,2022-04-01 20:59:53.597,rapl,19.869766235351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3363,2022-04-01 20:59:53.597,rapl,82.626708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3364,2022-04-01 20:59:53.597,global,23.288294060585407,dram,0,bfb1f1a88ea7f8d737ceeee6ac5d16dcc0979154,1.0,23.288294060585407
3365,2022-04-01 20:59:53.597,global,22.387190210214186,dram,1,466bb0035f7aafbabfb20404a70ff9b658aa78f3,1.0,22.387190210214186
3366,2022-04-01 20:59:53.597,global,85.07608889026375,cpu,0,8dfdcf8869c767924faadd47131340778b2ae906,1.0,85.07608889026375
3367,2022-04-01 20:59:53.597,/benchmark,8.835877059767586,dram,0,bfb1f1a88ea7f8d737ceeee6ac5d16dcc0979154,0.37941280871757743,15.953986923417602
3368,2022-04-01 20:59:53.597,global,80.3849967107547,cpu,1,3f6b233d1444f392e709430578617e494582023b,1.0,80.3849967107547
3369,2022-04-01 20:59:53.597,/benchmark,14.38194921446587,dram,1,466bb0035f7aafbabfb20404a70ff9b658aa78f3,0.6424186813718179,17.40368835140674
3370,2022-04-01 20:59:53.597,/benchmark2,14.452417000817825,dram,0,bfb1f1a88ea7f8d737ceeee6ac5d16dcc0979154,0.6205871912824227,18.8042664976578
3371,2022-04-01 20:59:53.597,/benchmark2,8.00524099574832,dram,1,466bb0035f7aafbabfb20404a70ff9b658aa78f3,0.35758131862818215,13.4339968358197
3372,2022-04-01 20:59:53.597,/benchmark,47.73345980638133,cpu,1,3f6b233d1444f392e709430578617e494582023b,0.5938105586809718,74.75434443745658
3373,2022-04-01 20:59:53.597,/benchmark,32.192953337442674,cpu,0,8dfdcf8869c767924faadd47131340778b2ae906,0.3784018959659403,74.90194218684881
3374,2022-04-01 20:59:53.597,/benchmark2,32.65153690437337,cpu,1,3f6b233d1444f392e709430578617e494582023b,0.4061894413190282,72.15351545588041
3375,2022-04-01 20:59:53.597,/benchmark2,52.88313555282115,cpu,0,8dfdcf8869c767924faadd47131340778b2ae906,0.6215981040340606,78.88251079306146
3376,2022-04-01 20:59:54.598,rapl,92.06201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3377,2022-04-01 20:59:54.598,global,93.12138008776733,cpu,0,b413c2f61415e3f66a7e98c8903fdb11a230fd78,1.0,93.12138008776733
3378,2022-04-01 20:59:54.598,rapl,87.99951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3379,2022-04-01 20:59:54.598,rapl,25.326797485351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3380,2022-04-01 20:59:54.598,rapl,29.645828247070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3381,2022-04-01 20:59:54.598,/benchmark2,44.85840037370662,cpu,0,b413c2f61415e3f66a7e98c8903fdb11a230fd78,0.4817196687960098,80.75018366420787
3382,2022-04-01 20:59:54.598,global,25.419685021279264,dram,1,544b6e71afd7e9e01838b21242feab4e9cfe377e,1.0,25.419685021279264
3383,2022-04-01 20:59:54.598,global,27.550223839712878,dram,0,294445575414b2f44e9b6cd78eed2c29734e8efc,1.0,27.550223839712878
3384,2022-04-01 20:59:54.598,global,84.81800503786718,cpu,1,c5fd973b62079d83f98d06c37c008cccd3eaaf86,1.0,84.81800503786718
3385,2022-04-01 20:59:54.598,/benchmark,48.26297971406071,cpu,0,b413c2f61415e3f66a7e98c8903fdb11a230fd78,0.5182803312039902,81.6228757360329
3386,2022-04-01 20:59:54.598,/benchmark2,3.2801095312260444,dram,1,544b6e71afd7e9e01838b21242feab4e9cfe377e,0.12903816583408517,10.158682017675144
3387,2022-04-01 20:59:54.598,/benchmark2,13.892358379923571,dram,0,294445575414b2f44e9b6cd78eed2c29734e8efc,0.5042557352981694,19.861118317167556
3388,2022-04-01 20:59:54.598,/benchmark2,10.61310266817633,cpu,1,c5fd973b62079d83f98d06c37c008cccd3eaaf86,0.12512794498571486,68.86238253969783
3389,2022-04-01 20:59:54.598,/benchmark,22.13957549005322,dram,1,544b6e71afd7e9e01838b21242feab4e9cfe377e,0.8709618341659149,23.158676835703126
3390,2022-04-01 20:59:54.598,/benchmark,74.20490236969084,cpu,1,c5fd973b62079d83f98d06c37c008cccd3eaaf86,0.8748720550142851,82.53596363224568
3391,2022-04-01 20:59:54.598,/benchmark,13.657865459789306,dram,0,294445575414b2f44e9b6cd78eed2c29734e8efc,0.49574426470183064,19.729103485676458
3392,2022-04-01 20:59:55.598,rapl,24.542007446289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3393,2022-04-01 20:59:55.598,rapl,92.944580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3394,2022-04-01 20:59:55.598,rapl,28.283599853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3395,2022-04-01 20:59:55.598,rapl,85.40179443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3396,2022-04-01 20:59:55.598,global,90.45866454443944,cpu,0,b413c2f61415e3f66a7e98c8903fdb11a230fd78,1.0,90.45866454443944
3397,2022-04-01 20:59:55.598,global,24.225832772418663,dram,1,c6799d2897c07625c74ae4f65a45d1d38fa220c7,1.0,24.225832772418663
3398,2022-04-01 20:59:55.598,global,26.067221399658358,dram,0,88c99c9cffba09978d230b3230c02e6be7c3f733,1.0,26.067221399658358
3399,2022-04-01 20:59:55.598,global,84.61487144233574,cpu,1,0469e19d8afdb732b010cb73cc0bd98bfac968fa,1.0,84.61487144233574
3400,2022-04-01 20:59:55.598,/benchmark,8.560808632426744,dram,1,c6799d2897c07625c74ae4f65a45d1d38fa220c7,0.3533752054201127,13.36795816518212
3401,2022-04-01 20:59:55.598,/benchmark,7.558969617125797,cpu,0,b413c2f61415e3f66a7e98c8903fdb11a230fd78,0.0835626930288399,71.02379210947934
3402,2022-04-01 20:59:55.598,/benchmark,2.2450563120511333,dram,0,88c99c9cffba09978d230b3230c02e6be7c3f733,0.08612564713477891,13.213304628846434
3403,2022-04-01 20:59:55.598,/benchmark2,15.665024139991921,dram,1,c6799d2897c07625c74ae4f65a45d1d38fa220c7,0.6466247945798873,18.29209236852512
3404,2022-04-01 20:59:55.598,/benchmark2,82.89969492731365,cpu,0,b413c2f61415e3f66a7e98c8903fdb11a230fd78,0.9164373069711601,88.68655174743353
3405,2022-04-01 20:59:55.598,/benchmark,28.909911581265753,cpu,1,0469e19d8afdb732b010cb73cc0bd98bfac968fa,0.34166466353337893,72.36343611510782
3406,2022-04-01 20:59:55.598,/benchmark2,23.822165087607225,dram,0,88c99c9cffba09978d230b3230c02e6be7c3f733,0.9138743528652211,24.855838350520493
3407,2022-04-01 20:59:55.598,/benchmark2,55.70495986106998,cpu,1,0469e19d8afdb732b010cb73cc0bd98bfac968fa,0.658335336466621,78.25658821338968
3408,2022-04-01 20:59:56.598,rapl,91.39459228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3409,2022-04-01 20:59:56.598,rapl,87.4383544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3410,2022-04-01 20:59:56.598,rapl,29.641021728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3411,2022-04-01 20:59:56.598,global,87.16148675759146,cpu,1,0469e19d8afdb732b010cb73cc0bd98bfac968fa,1.0,87.16148675759146
3412,2022-04-01 20:59:56.598,global,26.62938011994985,dram,1,c6799d2897c07625c74ae4f65a45d1d38fa220c7,1.0,26.62938011994985
3413,2022-04-01 20:59:56.598,/benchmark2,23.70329416032608,cpu,1,0469e19d8afdb732b010cb73cc0bd98bfac968fa,0.2719468774809719,71.75855182144198
3414,2022-04-01 20:59:56.598,rapl,24.631179809570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3415,2022-04-01 20:59:56.598,/benchmark,63.45819259726538,cpu,1,0469e19d8afdb732b010cb73cc0bd98bfac968fa,0.7280531225190281,81.40808782231123
3416,2022-04-01 20:59:56.598,global,95.487087748559,cpu,0,c1c6695e7369d80c1ff4e3fc559a65f27ebe1050,1.0,95.487087748559
3417,2022-04-01 20:59:56.598,/benchmark2,6.904726900405575,dram,1,c6799d2897c07625c74ae4f65a45d1d38fa220c7,0.259289809575131,12.411327754029582
3418,2022-04-01 20:59:56.598,global,28.53035409486769,dram,0,b2544d3ce64e2050b2512176715fb1fc47211d1b,1.0,28.53035409486769
3419,2022-04-01 20:59:56.598,/benchmark2,44.860625374909276,cpu,0,c1c6695e7369d80c1ff4e3fc559a65f27ebe1050,0.46980828960914944,81.83403052192253
3420,2022-04-01 20:59:56.598,/benchmark,19.724653219544276,dram,1,c6799d2897c07625c74ae4f65a45d1d38fa220c7,0.7407101904248691,21.652270127208848
3421,2022-04-01 20:59:56.598,/benchmark,50.62646237364968,cpu,0,c1c6695e7369d80c1ff4e3fc559a65f27ebe1050,0.53019171039085,83.38897429662786
3422,2022-04-01 20:59:56.598,/benchmark2,13.329626735089406,dram,0,b2544d3ce64e2050b2512176715fb1fc47211d1b,0.4672085979292933,19.959272934195976
3423,2022-04-01 20:59:56.598,/benchmark,15.200727359778284,dram,0,b2544d3ce64e2050b2512176715fb1fc47211d1b,0.5327914020707066,21.01431161322836
3424,2022-04-01 20:59:57.599,rapl,88.61346435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3425,2022-04-01 20:59:57.599,rapl,29.3651123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3426,2022-04-01 20:59:57.599,rapl,97.14581298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3427,2022-04-01 20:59:57.599,rapl,28.421295166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3428,2022-04-01 20:59:57.599,global,98.1979165548624,cpu,0,91b8cd033c20d4b0b8e3eed8bd64c4a52b822294,1.0,98.1979165548624
3429,2022-04-01 20:59:57.599,global,30.22400282575814,dram,0,200d93e79caf6e3d518a369dfdf88d57077f5c98,1.0,30.22400282575814
3430,2022-04-01 20:59:57.599,/benchmark,30.491120514409886,cpu,0,91b8cd033c20d4b0b8e3eed8bd64c4a52b822294,0.3105067967238871,77.55308397524092
3431,2022-04-01 20:59:57.599,global,26.089349230664393,dram,1,60bcc6324b39b4c03a375ffe402aea9542da34a1,1.0,26.089349230664393
3432,2022-04-01 20:59:57.599,/benchmark2,67.70679604045256,cpu,0,91b8cd033c20d4b0b8e3eed8bd64c4a52b822294,0.6894932032761134,88.90070984892172
3433,2022-04-01 20:59:57.599,/benchmark,9.55732441168145,dram,0,200d93e79caf6e3d518a369dfdf88d57077f5c98,0.316216368387059,17.021540225766355
3434,2022-04-01 20:59:57.599,global,86.60239131055047,cpu,1,0469e19d8afdb732b010cb73cc0bd98bfac968fa,1.0,86.60239131055047
3435,2022-04-01 20:59:57.599,/benchmark2,20.666678414076692,dram,0,200d93e79caf6e3d518a369dfdf88d57077f5c98,0.683783631612941,24.118511872007794
3436,2022-04-01 20:59:57.599,/benchmark,62.74787331167905,cpu,1,0469e19d8afdb732b010cb73cc0bd98bfac968fa,0.7245512781127407,80.92890831214545
3437,2022-04-01 20:59:57.599,/benchmark,19.470426461984317,dram,1,60bcc6324b39b4c03a375ffe402aea9542da34a1,0.7462978968865788,21.372187429945605
3438,2022-04-01 20:59:57.599,/benchmark2,23.854517998871362,cpu,1,0469e19d8afdb732b010cb73cc0bd98bfac968fa,0.27544872188725866,71.67863588456676
3439,2022-04-01 20:59:57.599,/benchmark2,6.618922768680078,dram,1,60bcc6324b39b4c03a375ffe402aea9542da34a1,0.25370210311342134,12.21320122894173
3440,2022-04-01 20:59:58.600,rapl,80.9869384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3441,2022-04-01 20:59:58.600,rapl,21.928848266601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3442,2022-04-01 20:59:58.600,global,82.3206634113385,cpu,1,82d3445885944b44cdcceeb80767c8d00169caa5,1.0,82.3206634113385
3443,2022-04-01 20:59:58.600,rapl,22.63018798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3444,2022-04-01 20:59:58.600,rapl,86.32843017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3445,2022-04-01 20:59:58.600,global,26.047101149248714,dram,0,200d93e79caf6e3d518a369dfdf88d57077f5c98,1.0,26.047101149248714
3446,2022-04-01 20:59:58.600,global,23.833644730078696,dram,1,d36a5e74ade0f2aa3b39fe11f50f042641c3b340,1.0,23.833644730078696
3447,2022-04-01 20:59:58.600,/benchmark2,33.47925295594936,cpu,1,82d3445885944b44cdcceeb80767c8d00169caa5,0.406693186966446,72.87743751821759
3448,2022-04-01 20:59:58.600,/benchmark2,8.83195380723669,dram,1,d36a5e74ade0f2aa3b39fe11f50f042641c3b340,0.37056664674079537,13.518445373202702
3449,2022-04-01 20:59:58.600,/benchmark,15.001690922842005,dram,1,d36a5e74ade0f2aa3b39fe11f50f042641c3b340,0.6294333532592047,17.760771698569307
3450,2022-04-01 20:59:58.600,global,89.74768896783556,cpu,0,91b8cd033c20d4b0b8e3eed8bd64c4a52b822294,1.0,89.74768896783556
3451,2022-04-01 20:59:58.600,/benchmark2,17.195986639302134,dram,0,200d93e79caf6e3d518a369dfdf88d57077f5c98,0.660188116165784,20.905389906453017
3452,2022-04-01 20:59:58.600,/benchmark,8.85111450994658,dram,0,200d93e79caf6e3d518a369dfdf88d57077f5c98,0.33981188383421607,16.057760514811704
3453,2022-04-01 20:59:58.600,/benchmark,48.841410455389216,cpu,1,82d3445885944b44cdcceeb80767c8d00169caa5,0.5933068130335549,75.84762863514725
3454,2022-04-01 20:59:58.600,/benchmark2,60.672665213954225,cpu,0,91b8cd033c20d4b0b8e3eed8bd64c4a52b822294,0.6760359616134355,82.78511485773444
3455,2022-04-01 20:59:58.600,/benchmark,29.07502375388139,cpu,0,91b8cd033c20d4b0b8e3eed8bd64c4a52b822294,0.3239640383865652,75.21845137940136
3456,2022-04-01 20:59:59.600,rapl,27.025619506835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3457,2022-04-01 20:59:59.600,global,25.38621979486833,dram,1,d36a5e74ade0f2aa3b39fe11f50f042641c3b340,1.0,25.38621979486833
3458,2022-04-01 20:59:59.600,rapl,91.17266845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3459,2022-04-01 20:59:59.600,rapl,26.406845092773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3460,2022-04-01 20:59:59.600,rapl,86.9820556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3461,2022-04-01 20:59:59.600,global,25.30754658088192,dram,0,4b6839e4a5f5ee23da532fac0c10b3809823731b,1.0,25.30754658088192
3462,2022-04-01 20:59:59.600,global,89.11195720474444,cpu,0,a05ce15f1a7ca01b7682da0d176b89dd88d277c6,1.0,89.11195720474444
3463,2022-04-01 20:59:59.600,global,84.78879642708975,cpu,1,82d3445885944b44cdcceeb80767c8d00169caa5,1.0,84.78879642708975
3464,2022-04-01 20:59:59.600,/benchmark2,10.506296105892591,dram,1,d36a5e74ade0f2aa3b39fe11f50f042641c3b340,0.4138582345377934,14.870457023129287
3465,2022-04-01 20:59:59.600,/benchmark2,60.84642227232849,cpu,0,a05ce15f1a7ca01b7682da0d176b89dd88d277c6,0.6828087293888877,82.68285653477224
3466,2022-04-01 20:59:59.600,/benchmark2,17.38372759407454,dram,0,4b6839e4a5f5ee23da532fac0c10b3809823731b,0.6868989666191795,20.991616980975685
3467,2022-04-01 20:59:59.600,/benchmark2,34.60538024842501,cpu,1,82d3445885944b44cdcceeb80767c8d00169caa5,0.40813623623236966,73.90773998606225
3468,2022-04-01 20:59:59.600,/benchmark,7.9238189868073725,dram,0,4b6839e4a5f5ee23da532fac0c10b3809823731b,0.31310103338082024,15.839013212705806
3469,2022-04-01 20:59:59.600,/benchmark,28.26553493241595,cpu,0,a05ce15f1a7ca01b7682da0d176b89dd88d277c6,0.31719127061111224,75.27221296739728
3470,2022-04-01 20:59:59.600,/benchmark,14.87992368897574,dram,1,d36a5e74ade0f2aa3b39fe11f50f042641c3b340,0.5861417654622065,17.96133511343236
3471,2022-04-01 20:59:59.600,/benchmark,50.18341617866481,cpu,1,82d3445885944b44cdcceeb80767c8d00169caa5,0.5918637637676311,77.28545918305383
3472,2022-04-01 21:00:00.601,rapl,95.347412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3473,2022-04-01 21:00:00.601,rapl,29.876205444335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3474,2022-04-01 21:00:00.601,rapl,92.615966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3475,2022-04-01 21:00:00.601,rapl,28.795623779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3476,2022-04-01 21:00:00.601,global,29.179360595536124,dram,1,d36a5e74ade0f2aa3b39fe11f50f042641c3b340,1.0,29.179360595536124
3477,2022-04-01 21:00:00.601,global,91.09764892719369,cpu,1,c9539ee340bf16531025635a53af2d914e2d412d,1.0,91.09764892719369
3478,2022-04-01 21:00:00.601,/benchmark2,33.2374480930371,cpu,1,c9539ee340bf16531025635a53af2d914e2d412d,0.36485516898027587,75.27102591288835
3479,2022-04-01 21:00:00.601,global,27.479774709125895,dram,0,4b6839e4a5f5ee23da532fac0c10b3809823731b,1.0,27.479774709125895
3480,2022-04-01 21:00:00.601,global,93.052603647571,cpu,0,5f47da20893a733ed2293ebc64ae87d78ba02ef5,1.0,93.052603647571
3481,2022-04-01 21:00:00.601,/benchmark2,10.610535101490541,dram,1,d36a5e74ade0f2aa3b39fe11f50f042641c3b340,0.36363151504813124,15.348662692173454
3482,2022-04-01 21:00:00.601,/benchmark,57.860200834156544,cpu,1,c9539ee340bf16531025635a53af2d914e2d412d,0.6351448310197236,82.00613950720727
3483,2022-04-01 21:00:00.601,/benchmark2,17.42504442419597,dram,0,4b6839e4a5f5ee23da532fac0c10b3809823731b,0.6341043406883973,21.641290700003996
3484,2022-04-01 21:00:00.601,/benchmark2,58.61055275055022,cpu,0,5f47da20893a733ed2293ebc64ae87d78ba02ef5,0.6298647265425567,84.44382028351816
3485,2022-04-01 21:00:00.601,/benchmark,18.56882549404558,dram,1,d36a5e74ade0f2aa3b39fe11f50f042641c3b340,0.6363684849518687,21.276270245055983
3486,2022-04-01 21:00:00.601,/benchmark,34.442050897020785,cpu,0,5f47da20893a733ed2293ebc64ae87d78ba02ef5,0.37013527345744335,78.40290833803522
3487,2022-04-01 21:00:00.601,/benchmark,10.05473028492992,dram,0,4b6839e4a5f5ee23da532fac0c10b3809823731b,0.3658956593116026,17.361567621921473
3488,2022-04-01 21:00:01.601,rapl,89.346923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3489,2022-04-01 21:00:01.601,rapl,29.463592529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3490,2022-04-01 21:00:01.601,rapl,95.0848388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3491,2022-04-01 21:00:01.601,rapl,28.495513916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3492,2022-04-01 21:00:01.601,global,96.31823808086777,cpu,0,b8d5806e6d0f9fc0858790f6b1644c6e0125ffc7,1.0,96.31823808086777
3493,2022-04-01 21:00:01.601,global,29.458434388578965,dram,0,4b6839e4a5f5ee23da532fac0c10b3809823731b,1.0,29.458434388578965
3494,2022-04-01 21:00:01.601,/benchmark2,64.20385831656907,cpu,0,b8d5806e6d0f9fc0858790f6b1644c6e0125ffc7,0.6665804897994936,87.49677369867759
3495,2022-04-01 21:00:01.601,global,29.370570755261912,dram,1,d36a5e74ade0f2aa3b39fe11f50f042641c3b340,1.0,29.370570755261912
3496,2022-04-01 21:00:01.601,/benchmark,32.114379764298704,cpu,0,b8d5806e6d0f9fc0858790f6b1644c6e0125ffc7,0.3334195102005065,78.6821494035946
3497,2022-04-01 21:00:01.601,global,91.55166000492304,cpu,1,c9539ee340bf16531025635a53af2d914e2d412d,1.0,91.55166000492304
3498,2022-04-01 21:00:01.601,/benchmark2,19.761788975358975,dram,0,4b6839e4a5f5ee23da532fac0c10b3809823731b,0.6708363626758325,23.554769090538592
3499,2022-04-01 21:00:01.601,/benchmark2,14.353510720072187,dram,1,d36a5e74ade0f2aa3b39fe11f50f042641c3b340,0.4887038403058841,18.160403265104705
3500,2022-04-01 21:00:01.601,/benchmark2,44.33728023946223,cpu,1,c9539ee340bf16531025635a53af2d914e2d412d,0.48428701606369634,78.46691616547851
3501,2022-04-01 21:00:01.601,/benchmark,47.21437976546081,cpu,1,c9539ee340bf16531025635a53af2d914e2d412d,0.5157129839363037,79.26426033234647
