,timestamp,target,power,scope,socket,formula,ratio,predict
3700,2022-09-28 18:19:45.780,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3701,2022-09-28 18:19:45.780,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3702,2022-09-28 18:19:45.780,rapl,12.36285400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3703,2022-09-28 18:19:45.780,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3704,2022-09-28 18:19:45.780,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3705,2022-09-28 18:19:45.780,rapl,12.954757690429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3706,2022-09-28 18:19:45.780,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3707,2022-09-28 18:19:45.780,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3708,2022-09-28 18:19:46.781,rapl,71.36199951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3709,2022-09-28 18:19:46.781,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3710,2022-09-28 18:19:46.781,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3711,2022-09-28 18:19:46.781,rapl,69.13531494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3712,2022-09-28 18:19:46.781,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3713,2022-09-28 18:19:46.781,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3714,2022-09-28 18:19:46.781,rapl,12.396804809570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3715,2022-09-28 18:19:46.781,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3716,2022-09-28 18:19:46.781,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3717,2022-09-28 18:19:46.781,rapl,12.941543579101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3718,2022-09-28 18:19:46.781,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3719,2022-09-28 18:19:46.781,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3720,2022-09-28 18:19:47.781,rapl,71.25762939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3721,2022-09-28 18:19:47.781,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3722,2022-09-28 18:19:47.781,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3723,2022-09-28 18:19:47.781,rapl,69.0433349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3724,2022-09-28 18:19:47.781,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3725,2022-09-28 18:19:47.781,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3726,2022-09-28 18:19:47.781,rapl,12.44842529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3727,2022-09-28 18:19:47.781,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3728,2022-09-28 18:19:47.781,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3729,2022-09-28 18:19:47.781,rapl,12.918853759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3730,2022-09-28 18:19:47.781,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3731,2022-09-28 18:19:47.781,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3732,2022-09-28 18:19:48.781,rapl,71.3338623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3733,2022-09-28 18:19:48.781,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3734,2022-09-28 18:19:48.781,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3735,2022-09-28 18:19:48.781,rapl,69.04107666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3736,2022-09-28 18:19:48.781,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3737,2022-09-28 18:19:48.781,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3738,2022-09-28 18:19:48.781,rapl,12.43316650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3739,2022-09-28 18:19:48.781,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3740,2022-09-28 18:19:48.781,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3741,2022-09-28 18:19:48.781,rapl,12.988479614257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3742,2022-09-28 18:19:48.781,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3743,2022-09-28 18:19:48.781,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3744,2022-09-28 18:19:49.781,rapl,71.23388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3745,2022-09-28 18:19:49.781,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3746,2022-09-28 18:19:49.781,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3747,2022-09-28 18:19:49.781,rapl,69.114501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3748,2022-09-28 18:19:49.781,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3749,2022-09-28 18:19:49.781,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3750,2022-09-28 18:19:49.781,rapl,12.40655517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3751,2022-09-28 18:19:49.781,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3752,2022-09-28 18:19:49.781,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3753,2022-09-28 18:19:49.781,rapl,12.977554321289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3754,2022-09-28 18:19:49.781,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3755,2022-09-28 18:19:49.781,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3756,2022-09-28 18:19:50.781,rapl,71.281494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3757,2022-09-28 18:19:50.781,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3758,2022-09-28 18:19:50.781,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3759,2022-09-28 18:19:50.781,rapl,69.04705810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3760,2022-09-28 18:19:50.781,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3761,2022-09-28 18:19:50.781,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3762,2022-09-28 18:19:50.781,rapl,12.395523071289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3763,2022-09-28 18:19:50.781,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3764,2022-09-28 18:19:50.781,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3765,2022-09-28 18:19:50.781,rapl,12.972824096679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3766,2022-09-28 18:19:50.781,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3767,2022-09-28 18:19:50.781,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3768,2022-09-28 18:19:51.781,rapl,71.37249755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3769,2022-09-28 18:19:51.781,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3770,2022-09-28 18:19:51.781,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3771,2022-09-28 18:19:51.781,rapl,69.1064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3772,2022-09-28 18:19:51.781,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3773,2022-09-28 18:19:51.781,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3774,2022-09-28 18:19:51.781,rapl,12.432815551757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3775,2022-09-28 18:19:51.781,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3776,2022-09-28 18:19:51.781,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3777,2022-09-28 18:19:51.781,rapl,13.042999267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3778,2022-09-28 18:19:51.781,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3779,2022-09-28 18:19:51.781,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3780,2022-09-28 18:19:52.781,rapl,71.27996826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3781,2022-09-28 18:19:52.781,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3782,2022-09-28 18:19:52.781,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3783,2022-09-28 18:19:52.781,rapl,69.00048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3784,2022-09-28 18:19:52.781,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3785,2022-09-28 18:19:52.781,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3786,2022-09-28 18:19:52.781,rapl,12.448715209960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3787,2022-09-28 18:19:52.781,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3788,2022-09-28 18:19:52.781,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3789,2022-09-28 18:19:52.781,rapl,12.995803833007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3790,2022-09-28 18:19:52.781,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3791,2022-09-28 18:19:52.781,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3792,2022-09-28 18:19:53.781,rapl,71.27972412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3793,2022-09-28 18:19:53.781,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3794,2022-09-28 18:19:53.781,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3795,2022-09-28 18:19:53.781,rapl,69.03558349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3796,2022-09-28 18:19:53.781,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3797,2022-09-28 18:19:53.781,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3798,2022-09-28 18:19:53.781,rapl,12.359619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3799,2022-09-28 18:19:53.781,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3800,2022-09-28 18:19:53.781,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3801,2022-09-28 18:19:53.781,rapl,13.019317626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3802,2022-09-28 18:19:53.781,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3803,2022-09-28 18:19:53.781,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3804,2022-09-28 18:19:54.782,rapl,71.332275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3805,2022-09-28 18:19:54.782,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3806,2022-09-28 18:19:54.782,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3807,2022-09-28 18:19:54.782,rapl,69.18060302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3808,2022-09-28 18:19:54.782,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3809,2022-09-28 18:19:54.782,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3810,2022-09-28 18:19:54.782,rapl,12.462799072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3811,2022-09-28 18:19:54.782,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3812,2022-09-28 18:19:54.782,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3813,2022-09-28 18:19:54.782,rapl,12.964767456054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3814,2022-09-28 18:19:54.782,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3815,2022-09-28 18:19:54.782,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3816,2022-09-28 18:19:55.782,rapl,71.217041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3817,2022-09-28 18:19:55.782,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3818,2022-09-28 18:19:55.782,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3819,2022-09-28 18:19:55.782,rapl,69.0484619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3820,2022-09-28 18:19:55.782,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3821,2022-09-28 18:19:55.782,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3822,2022-09-28 18:19:55.782,rapl,12.445755004882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3823,2022-09-28 18:19:55.782,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3824,2022-09-28 18:19:55.782,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3825,2022-09-28 18:19:55.782,rapl,12.933151245117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3826,2022-09-28 18:19:55.782,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3827,2022-09-28 18:19:55.782,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3828,2022-09-28 18:19:56.782,rapl,71.17144775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3829,2022-09-28 18:19:56.782,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3830,2022-09-28 18:19:56.782,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3831,2022-09-28 18:19:56.782,rapl,69.1510009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3832,2022-09-28 18:19:56.782,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3833,2022-09-28 18:19:56.782,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3834,2022-09-28 18:19:56.782,rapl,12.40362548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3835,2022-09-28 18:19:56.782,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3836,2022-09-28 18:19:56.782,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3837,2022-09-28 18:19:56.782,rapl,12.997604370117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3838,2022-09-28 18:19:56.782,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3839,2022-09-28 18:19:56.782,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3840,2022-09-28 18:19:57.782,rapl,71.23956298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3841,2022-09-28 18:19:57.782,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3842,2022-09-28 18:19:57.782,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3843,2022-09-28 18:19:57.782,rapl,69.05279541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3844,2022-09-28 18:19:57.782,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3845,2022-09-28 18:19:57.782,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3846,2022-09-28 18:19:57.782,rapl,12.450546264648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3847,2022-09-28 18:19:57.782,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3848,2022-09-28 18:19:57.782,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3849,2022-09-28 18:19:57.782,rapl,12.945663452148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3850,2022-09-28 18:19:57.782,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3851,2022-09-28 18:19:57.782,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3852,2022-09-28 18:19:58.782,rapl,71.10162353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3853,2022-09-28 18:19:58.782,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3854,2022-09-28 18:19:58.782,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3855,2022-09-28 18:19:58.782,rapl,69.20086669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3856,2022-09-28 18:19:58.782,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3857,2022-09-28 18:19:58.782,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3858,2022-09-28 18:19:58.782,rapl,12.394622802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3859,2022-09-28 18:19:58.782,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3860,2022-09-28 18:19:58.782,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3861,2022-09-28 18:19:58.782,rapl,12.953353881835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3862,2022-09-28 18:19:58.782,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3863,2022-09-28 18:19:58.782,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3864,2022-09-28 18:19:59.782,rapl,71.1778564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3865,2022-09-28 18:19:59.782,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3866,2022-09-28 18:19:59.782,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3867,2022-09-28 18:19:59.782,rapl,69.144775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3868,2022-09-28 18:19:59.782,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3869,2022-09-28 18:19:59.782,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3870,2022-09-28 18:19:59.782,rapl,12.423736572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3871,2022-09-28 18:19:59.782,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3872,2022-09-28 18:19:59.782,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3873,2022-09-28 18:19:59.782,rapl,12.962554931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3874,2022-09-28 18:19:59.782,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3875,2022-09-28 18:19:59.782,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3876,2022-09-28 18:20:00.782,rapl,71.044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3877,2022-09-28 18:20:00.782,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3878,2022-09-28 18:20:00.782,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3879,2022-09-28 18:20:00.782,rapl,69.14599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3880,2022-09-28 18:20:00.782,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3881,2022-09-28 18:20:00.782,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3882,2022-09-28 18:20:00.782,rapl,12.3582763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3883,2022-09-28 18:20:00.782,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3884,2022-09-28 18:20:00.782,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3885,2022-09-28 18:20:00.782,rapl,12.979888916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3886,2022-09-28 18:20:00.782,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3887,2022-09-28 18:20:00.782,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3888,2022-09-28 18:20:01.783,rapl,71.15264892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3889,2022-09-28 18:20:01.783,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3890,2022-09-28 18:20:01.783,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3891,2022-09-28 18:20:01.783,rapl,69.08538818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3892,2022-09-28 18:20:01.783,global,69.27314906957913,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,1.0,69.27314906957913
3893,2022-09-28 18:20:01.783,/benchmark,0.0,cpu,1,8e292466a6cfbe40732ceb0768156deb850b7e4c,0.0,69.27314906957913
3894,2022-09-28 18:20:01.783,rapl,12.388259887695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3895,2022-09-28 18:20:01.783,global,12.3900666029211,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,1.0,12.3900666029211
3896,2022-09-28 18:20:01.783,/benchmark,0.0,dram,0,a316fcacac4411bb4df94273ced78737d91238b9,0.0,12.3900666029211
3897,2022-09-28 18:20:01.783,rapl,12.95098876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3898,2022-09-28 18:20:01.783,global,13.007892385638678,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,1.0,13.007892385638678
3899,2022-09-28 18:20:01.783,/benchmark,0.0,dram,1,3a25c48f64017c37944d9b21b978ec22cabd5bcf,0.0,13.007892385638678
3900,2022-09-28 18:20:02.783,rapl,71.2318115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3901,2022-09-28 18:20:02.783,global,71.21190536910812,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,1.0,71.21190536910812
3902,2022-09-28 18:20:02.783,/benchmark,0.0,cpu,0,c48dfc57fb75c20e76fa6277d5dda1d77ad9f9a6,0.0,71.21190536910812
3903,2022-09-28 18:20:02.783,rapl,69.04144287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
