,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-09-28 18:18:44.000000,gemini-1,wattmetre_power_watt,1087.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 18:18:45.000000,gemini-1,wattmetre_power_watt,1087.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 18:18:46.000000,gemini-1,wattmetre_power_watt,1087.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 18:18:46.974865,gemini-1,bmc_node_power_watt,972.0,
308,2022-09-28 18:18:47.000000,gemini-1,wattmetre_power_watt,1086.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 18:18:48.000000,gemini-1,wattmetre_power_watt,1067.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 18:18:49.000000,gemini-1,wattmetre_power_watt,1015.44141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 18:18:50.000000,gemini-1,wattmetre_power_watt,1014.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 18:18:51.000000,gemini-1,wattmetre_power_watt,1014.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 18:18:51.975662,gemini-1,bmc_node_power_watt,900.0,
314,2022-09-28 18:18:52.000000,gemini-1,wattmetre_power_watt,1014.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 18:18:53.000000,gemini-1,wattmetre_power_watt,1014.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 18:18:54.000000,gemini-1,wattmetre_power_watt,1014.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 18:18:55.000000,gemini-1,wattmetre_power_watt,1016.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 18:18:56.000000,gemini-1,wattmetre_power_watt,1014.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 18:18:56.976598,gemini-1,bmc_node_power_watt,900.0,
320,2022-09-28 18:18:57.000000,gemini-1,wattmetre_power_watt,1014.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 18:18:58.000000,gemini-1,wattmetre_power_watt,1014.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 18:18:59.000000,gemini-1,wattmetre_power_watt,1014.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 18:19:00.000000,gemini-1,wattmetre_power_watt,1015.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 18:19:01.000000,gemini-1,wattmetre_power_watt,1015.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 18:19:01.976677,gemini-1,bmc_node_power_watt,900.0,
326,2022-09-28 18:19:02.000000,gemini-1,wattmetre_power_watt,1013.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 18:19:03.000000,gemini-1,wattmetre_power_watt,1013.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 18:19:04.000000,gemini-1,wattmetre_power_watt,1014.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 18:19:05.000000,gemini-1,wattmetre_power_watt,1014.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 18:19:06.000000,gemini-1,wattmetre_power_watt,1014.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 18:19:06.984474,gemini-1,bmc_node_power_watt,900.0,
332,2022-09-28 18:19:07.000000,gemini-1,wattmetre_power_watt,1014.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 18:19:08.000000,gemini-1,wattmetre_power_watt,1014.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 18:19:09.000000,gemini-1,wattmetre_power_watt,1014.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 18:19:10.000000,gemini-1,wattmetre_power_watt,1013.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 18:19:11.000000,gemini-1,wattmetre_power_watt,1014.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 18:19:11.983732,gemini-1,bmc_node_power_watt,900.0,
338,2022-09-28 18:19:12.000000,gemini-1,wattmetre_power_watt,1015.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 18:19:13.000000,gemini-1,wattmetre_power_watt,1015.72525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 18:19:14.000000,gemini-1,wattmetre_power_watt,1013.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 18:19:15.000000,gemini-1,wattmetre_power_watt,1013.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 18:19:16.000000,gemini-1,wattmetre_power_watt,1014.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 18:19:16.985278,gemini-1,bmc_node_power_watt,900.0,
344,2022-09-28 18:19:17.000000,gemini-1,wattmetre_power_watt,1013.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 18:19:18.000000,gemini-1,wattmetre_power_watt,1014.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 18:19:19.000000,gemini-1,wattmetre_power_watt,1015.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 18:19:20.000000,gemini-1,wattmetre_power_watt,1014.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 18:19:21.000000,gemini-1,wattmetre_power_watt,1013.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 18:19:21.985034,gemini-1,bmc_node_power_watt,900.0,
350,2022-09-28 18:19:22.000000,gemini-1,wattmetre_power_watt,1013.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 18:19:23.000000,gemini-1,wattmetre_power_watt,1014.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 18:19:24.000000,gemini-1,wattmetre_power_watt,1014.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 18:19:25.000000,gemini-1,wattmetre_power_watt,1015.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 18:19:26.000000,gemini-1,wattmetre_power_watt,1013.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 18:19:26.985987,gemini-1,bmc_node_power_watt,900.0,
356,2022-09-28 18:19:27.000000,gemini-1,wattmetre_power_watt,1013.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 18:19:28.000000,gemini-1,wattmetre_power_watt,1013.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 18:19:29.000000,gemini-1,wattmetre_power_watt,1014.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 18:19:30.000000,gemini-1,wattmetre_power_watt,1014.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 18:19:31.000000,gemini-1,wattmetre_power_watt,1015.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 18:19:31.986421,gemini-1,bmc_node_power_watt,900.0,
362,2022-09-28 18:19:32.000000,gemini-1,wattmetre_power_watt,1013.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 18:19:33.000000,gemini-1,wattmetre_power_watt,1013.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 18:19:34.000000,gemini-1,wattmetre_power_watt,1014.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 18:19:35.000000,gemini-1,wattmetre_power_watt,1016.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 18:19:36.000000,gemini-1,wattmetre_power_watt,1019.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 18:19:36.986617,gemini-1,bmc_node_power_watt,900.0,
368,2022-09-28 18:19:37.000000,gemini-1,wattmetre_power_watt,1019.31111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 18:19:38.000000,gemini-1,wattmetre_power_watt,1019.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 18:19:39.000000,gemini-1,wattmetre_power_watt,1019.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 18:19:40.000000,gemini-1,wattmetre_power_watt,1017.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 18:19:41.000000,gemini-1,wattmetre_power_watt,1014.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 18:19:41.987520,gemini-1,bmc_node_power_watt,900.0,
374,2022-09-28 18:19:42.000000,gemini-1,wattmetre_power_watt,1014.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 18:19:43.000000,gemini-1,wattmetre_power_watt,1014.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 18:19:44.000000,gemini-1,wattmetre_power_watt,1013.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 18:19:45.000000,gemini-1,wattmetre_power_watt,1013.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 18:19:46.000000,gemini-1,wattmetre_power_watt,1013.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 18:19:46.987683,gemini-1,bmc_node_power_watt,900.0,
380,2022-09-28 18:19:47.000000,gemini-1,wattmetre_power_watt,1013.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 18:19:48.000000,gemini-1,wattmetre_power_watt,1014.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 18:19:49.000000,gemini-1,wattmetre_power_watt,1015.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 18:19:50.000000,gemini-1,wattmetre_power_watt,1013.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 18:19:51.000000,gemini-1,wattmetre_power_watt,1013.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 18:19:51.999374,gemini-1,bmc_node_power_watt,900.0,
386,2022-09-28 18:19:52.000000,gemini-1,wattmetre_power_watt,1014.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 18:19:53.000000,gemini-1,wattmetre_power_watt,1013.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 18:19:54.000000,gemini-1,wattmetre_power_watt,1013.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 18:19:55.000000,gemini-1,wattmetre_power_watt,1014.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 18:19:56.000000,gemini-1,wattmetre_power_watt,1014.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 18:19:56.994154,gemini-1,bmc_node_power_watt,900.0,
392,2022-09-28 18:19:57.000000,gemini-1,wattmetre_power_watt,1013.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 18:19:58.000000,gemini-1,wattmetre_power_watt,1013.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 18:19:59.000000,gemini-1,wattmetre_power_watt,1013.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 18:20:00.000000,gemini-1,wattmetre_power_watt,1014.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 18:20:01.000000,gemini-1,wattmetre_power_watt,1014.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 18:20:01.994588,gemini-1,bmc_node_power_watt,900.0,
398,2022-09-28 18:20:02.000000,gemini-1,wattmetre_power_watt,1013.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 18:20:03.000000,gemini-1,wattmetre_power_watt,1013.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 18:20:04.000000,gemini-1,wattmetre_power_watt,1013.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 18:20:05.000000,gemini-1,wattmetre_power_watt,1013.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 18:20:06.000000,gemini-1,wattmetre_power_watt,1014.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 18:20:06.995177,gemini-1,bmc_node_power_watt,900.0,
404,2022-09-28 18:20:07.000000,gemini-1,wattmetre_power_watt,1014.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 18:20:08.000000,gemini-1,wattmetre_power_watt,1013.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 18:20:09.000000,gemini-1,wattmetre_power_watt,1013.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 18:20:10.000000,gemini-1,wattmetre_power_watt,1013.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 18:20:11.000000,gemini-1,wattmetre_power_watt,1013.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 18:20:12.000000,gemini-1,wattmetre_power_watt,1014.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-09-28 18:20:12.007348,gemini-1,bmc_node_power_watt,900.0,
411,2022-09-28 18:20:13.000000,gemini-1,wattmetre_power_watt,1014.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 18:20:14.000000,gemini-1,wattmetre_power_watt,1013.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 18:20:15.000000,gemini-1,wattmetre_power_watt,1013.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 18:20:16.000000,gemini-1,wattmetre_power_watt,1013.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 18:20:17.000000,gemini-1,wattmetre_power_watt,1013.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-09-28 18:20:17.007354,gemini-1,bmc_node_power_watt,900.0,
417,2022-09-28 18:20:18.000000,gemini-1,wattmetre_power_watt,1014.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 18:20:19.000000,gemini-1,wattmetre_power_watt,1014.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 18:20:20.000000,gemini-1,wattmetre_power_watt,1013.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 18:20:21.000000,gemini-1,wattmetre_power_watt,1014.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 18:20:22.000000,gemini-1,wattmetre_power_watt,1013.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-09-28 18:20:22.008530,gemini-1,bmc_node_power_watt,900.0,
423,2022-09-28 18:20:23.000000,gemini-1,wattmetre_power_watt,1013.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 18:20:24.000000,gemini-1,wattmetre_power_watt,1014.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 18:20:25.000000,gemini-1,wattmetre_power_watt,1015.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 18:20:26.000000,gemini-1,wattmetre_power_watt,1013.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 18:20:27.000000,gemini-1,wattmetre_power_watt,1013.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-09-28 18:20:27.025984,gemini-1,bmc_node_power_watt,900.0,
429,2022-09-28 18:20:28.000000,gemini-1,wattmetre_power_watt,1013.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 18:20:29.000000,gemini-1,wattmetre_power_watt,1013.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 18:20:30.000000,gemini-1,wattmetre_power_watt,1014.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 18:20:31.000000,gemini-1,wattmetre_power_watt,1014.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 18:20:32.000000,gemini-1,wattmetre_power_watt,1013.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-09-28 18:20:32.014418,gemini-1,bmc_node_power_watt,900.0,
435,2022-09-28 18:20:33.000000,gemini-1,wattmetre_power_watt,1013.36831683168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 18:20:34.000000,gemini-1,wattmetre_power_watt,1014.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 18:20:35.000000,gemini-1,wattmetre_power_watt,1013.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 18:20:36.000000,gemini-1,wattmetre_power_watt,1013.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 18:20:37.000000,gemini-1,wattmetre_power_watt,1014.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-09-28 18:20:37.014900,gemini-1,bmc_node_power_watt,900.0,
441,2022-09-28 18:20:38.000000,gemini-1,wattmetre_power_watt,1013.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 18:20:39.000000,gemini-1,wattmetre_power_watt,1012.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 18:20:40.000000,gemini-1,wattmetre_power_watt,1013.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 18:20:41.000000,gemini-1,wattmetre_power_watt,1013.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 18:20:42.000000,gemini-1,wattmetre_power_watt,1013.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-09-28 18:20:42.015114,gemini-1,bmc_node_power_watt,900.0,
447,2022-09-28 18:20:43.000000,gemini-1,wattmetre_power_watt,1014.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 18:20:44.000000,gemini-1,wattmetre_power_watt,1013.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 18:20:45.000000,gemini-1,wattmetre_power_watt,1012.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 18:20:46.000000,gemini-1,wattmetre_power_watt,1013.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 18:20:47.000000,gemini-1,wattmetre_power_watt,1013.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-09-28 18:20:47.016999,gemini-1,bmc_node_power_watt,900.0,
453,2022-09-28 18:20:48.000000,gemini-1,wattmetre_power_watt,1013.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 18:20:49.000000,gemini-1,wattmetre_power_watt,1030.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-09-28 18:20:50.000000,gemini-1,wattmetre_power_watt,1064.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
