,timestamp,target,power,scope,socket,formula,ratio,predict
2535,2022-04-01 19:00:50.431,global,89.80396557060467,cpu,0,0e5a8ad5faa81495e4e4d3da568cfc97ea8a5eb3,1.0,89.80396557060467
2536,2022-04-01 19:00:50.431,/benchmark,0.0,cpu,0,0e5a8ad5faa81495e4e4d3da568cfc97ea8a5eb3,0.0,68.92374606634321
2537,2022-04-01 19:00:50.431,/benchmark2,89.80396557060467,cpu,0,0e5a8ad5faa81495e4e4d3da568cfc97ea8a5eb3,1.0,89.80396557060467
2538,2022-04-01 19:00:50.431,global,26.233113968671695,dram,0,45c15eb250df56200d3ad95a8d27b9ada0171910,1.0,26.233113968671695
2539,2022-04-01 19:00:50.431,global,24.095371613245945,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,24.095371613245945
2540,2022-04-01 19:00:50.431,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
2541,2022-04-01 19:00:50.431,/benchmark2,24.095371613245945,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,24.095371613245945
2542,2022-04-01 19:00:50.431,/benchmark,0.0,dram,0,45c15eb250df56200d3ad95a8d27b9ada0171910,0.0,15.511260743997441
2543,2022-04-01 19:00:50.431,/benchmark2,26.233113968671695,dram,0,45c15eb250df56200d3ad95a8d27b9ada0171910,1.0,26.233113968671695
2544,2022-04-01 19:00:51.431,rapl,92.0203857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2545,2022-04-01 19:00:51.431,rapl,86.20550537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2546,2022-04-01 19:00:51.431,global,91.40565084669512,cpu,0,5bb6cbafb3359b0056d95b9d0dfc6a32309e73ce,1.0,91.40565084669512
2547,2022-04-01 19:00:51.431,global,86.6291337756945,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,86.6291337756945
2548,2022-04-01 19:00:51.431,rapl,27.647796630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2549,2022-04-01 19:00:51.431,global,26.97429164055162,dram,0,1e0e200efd6221da8bd8f8abec4205002b6dae7f,1.0,26.97429164055162
2550,2022-04-01 19:00:51.431,rapl,24.74932861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2551,2022-04-01 19:00:51.431,/benchmark,0.0,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,0.0,68.4328402838263
2552,2022-04-01 19:00:51.431,/benchmark,0.0,cpu,0,5bb6cbafb3359b0056d95b9d0dfc6a32309e73ce,0.0,68.7747648202834
2553,2022-04-01 19:00:51.431,/benchmark,0.0,dram,0,1e0e200efd6221da8bd8f8abec4205002b6dae7f,0.0,15.768402811085085
2554,2022-04-01 19:00:51.431,/benchmark2,86.6291337756945,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,86.6291337756945
2555,2022-04-01 19:00:51.431,global,24.67768437110449,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,24.67768437110449
2556,2022-04-01 19:00:51.431,/benchmark2,91.40565084669512,cpu,0,5bb6cbafb3359b0056d95b9d0dfc6a32309e73ce,1.0,91.40565084669512
2557,2022-04-01 19:00:51.431,/benchmark2,26.97429164055162,dram,0,1e0e200efd6221da8bd8f8abec4205002b6dae7f,1.0,26.97429164055162
2558,2022-04-01 19:00:51.431,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
2559,2022-04-01 19:00:51.431,/benchmark2,24.67768437110449,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,24.67768437110449
2560,2022-04-01 19:00:52.432,rapl,93.661376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2561,2022-04-01 19:00:52.432,rapl,87.5914306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2562,2022-04-01 19:00:52.432,global,86.45109353348803,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,86.45109353348803
2563,2022-04-01 19:00:52.432,rapl,28.803802490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2564,2022-04-01 19:00:52.432,rapl,25.530899047851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2565,2022-04-01 19:00:52.432,/benchmark,0.0,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,0.0,68.4328402838263
2566,2022-04-01 19:00:52.432,/benchmark2,86.45109353348803,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,86.45109353348803
2567,2022-04-01 19:00:52.432,global,26.757502919328097,dram,0,1e0e200efd6221da8bd8f8abec4205002b6dae7f,1.0,26.757502919328097
2568,2022-04-01 19:00:52.432,global,90.7862725169285,cpu,0,5bb6cbafb3359b0056d95b9d0dfc6a32309e73ce,1.0,90.7862725169285
2569,2022-04-01 19:00:52.432,global,25.305130265931158,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,25.305130265931158
2570,2022-04-01 19:00:52.432,/benchmark,0.0,dram,0,1e0e200efd6221da8bd8f8abec4205002b6dae7f,0.0,15.768402811085085
2571,2022-04-01 19:00:52.432,/benchmark,0.0,cpu,0,5bb6cbafb3359b0056d95b9d0dfc6a32309e73ce,0.0,68.7747648202834
2572,2022-04-01 19:00:52.432,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
2573,2022-04-01 19:00:52.432,/benchmark2,90.7862725169285,cpu,0,5bb6cbafb3359b0056d95b9d0dfc6a32309e73ce,1.0,90.7862725169285
2574,2022-04-01 19:00:52.432,/benchmark2,26.757502919328097,dram,0,1e0e200efd6221da8bd8f8abec4205002b6dae7f,1.0,26.757502919328097
2575,2022-04-01 19:00:52.432,/benchmark2,25.305130265931158,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,25.305130265931158
2576,2022-04-01 19:00:53.432,rapl,25.655303955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2577,2022-04-01 19:00:53.432,rapl,85.92633056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2578,2022-04-01 19:00:53.432,global,24.677218620856458,dram,0,276f084005657a0c1d795cf3c12640c522731137,1.0,24.677218620856458
2579,2022-04-01 19:00:53.432,rapl,89.45074462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2580,2022-04-01 19:00:53.432,rapl,24.017990112304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2581,2022-04-01 19:00:53.432,global,85.23621455690072,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,85.23621455690072
2582,2022-04-01 19:00:53.432,/benchmark,0.0,dram,0,276f084005657a0c1d795cf3c12640c522731137,0.0,15.654470847137366
2583,2022-04-01 19:00:53.432,global,23.834383684716144,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,23.834383684716144
2584,2022-04-01 19:00:53.432,/benchmark,0.0,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,0.0,68.4328402838263
2585,2022-04-01 19:00:53.432,/benchmark2,85.23621455690072,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,85.23621455690072
2586,2022-04-01 19:00:53.432,global,86.92224346596532,cpu,0,acfe58559e214bc436a2205d830b208a37ff9229,1.0,86.92224346596532
2587,2022-04-01 19:00:53.432,/benchmark2,24.677218620856458,dram,0,276f084005657a0c1d795cf3c12640c522731137,1.0,24.677218620856458
2588,2022-04-01 19:00:53.432,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
2589,2022-04-01 19:00:53.432,/benchmark,0.0,cpu,0,acfe58559e214bc436a2205d830b208a37ff9229,0.0,68.802007584872
2590,2022-04-01 19:00:53.432,/benchmark2,86.92224346596532,cpu,0,acfe58559e214bc436a2205d830b208a37ff9229,1.0,86.92224346596532
2591,2022-04-01 19:00:53.432,/benchmark2,23.834383684716144,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,23.834383684716144
2592,2022-04-01 19:00:54.433,rapl,84.8758544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2593,2022-04-01 19:00:54.433,rapl,25.780502319335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2594,2022-04-01 19:00:54.433,rapl,90.21734619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2595,2022-04-01 19:00:54.433,global,83.69062666047377,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,83.69062666047377
2596,2022-04-01 19:00:54.433,rapl,23.508575439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2597,2022-04-01 19:00:54.433,global,25.536899162581943,dram,0,276f084005657a0c1d795cf3c12640c522731137,1.0,25.536899162581943
2598,2022-04-01 19:00:54.433,global,88.50676658277493,cpu,0,0470707f483e7da07003b38e0cb8243e79261f6d,1.0,88.50676658277493
2599,2022-04-01 19:00:54.433,/benchmark,0.0,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,0.0,68.4328402838263
2600,2022-04-01 19:00:54.433,global,22.804992653426773,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,22.804992653426773
2601,2022-04-01 19:00:54.433,/benchmark,0.0,cpu,0,0470707f483e7da07003b38e0cb8243e79261f6d,0.0,68.88094296498349
2602,2022-04-01 19:00:54.433,/benchmark2,83.69062666047377,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,83.69062666047377
2603,2022-04-01 19:00:54.433,/benchmark,0.0,dram,0,276f084005657a0c1d795cf3c12640c522731137,0.0,15.654470847137366
2604,2022-04-01 19:00:54.433,/benchmark2,88.50676658277493,cpu,0,0470707f483e7da07003b38e0cb8243e79261f6d,1.0,88.50676658277493
2605,2022-04-01 19:00:54.433,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
2606,2022-04-01 19:00:54.433,/benchmark2,25.536899162581943,dram,0,276f084005657a0c1d795cf3c12640c522731137,1.0,25.536899162581943
2607,2022-04-01 19:00:54.433,/benchmark2,22.804992653426773,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,22.804992653426773
2608,2022-04-01 19:00:55.433,rapl,80.5404052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2609,2022-04-01 19:00:55.433,rapl,20.880142211914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2610,2022-04-01 19:00:55.433,global,80.10639200652156,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,80.10639200652156
2611,2022-04-01 19:00:55.433,rapl,84.5045166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2612,2022-04-01 19:00:55.433,global,22.0226133745125,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,22.0226133745125
2613,2022-04-01 19:00:55.433,rapl,21.947189331054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2614,2022-04-01 19:00:55.433,/benchmark,0.0,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,0.0,68.4328402838263
2615,2022-04-01 19:00:55.433,global,84.89862896419086,cpu,0,0470707f483e7da07003b38e0cb8243e79261f6d,1.0,84.89862896419086
2616,2022-04-01 19:00:55.433,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
2617,2022-04-01 19:00:55.433,global,22.314890250665904,dram,0,276f084005657a0c1d795cf3c12640c522731137,1.0,22.314890250665904
2618,2022-04-01 19:00:55.433,/benchmark2,80.10639200652156,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,80.10639200652156
2619,2022-04-01 19:00:55.433,/benchmark,0.0,cpu,0,0470707f483e7da07003b38e0cb8243e79261f6d,0.0,68.88094296498349
2620,2022-04-01 19:00:55.433,/benchmark2,84.89862896419086,cpu,0,0470707f483e7da07003b38e0cb8243e79261f6d,1.0,84.89862896419086
2621,2022-04-01 19:00:55.433,/benchmark2,22.0226133745125,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,22.0226133745125
2622,2022-04-01 19:00:55.433,/benchmark,0.0,dram,0,276f084005657a0c1d795cf3c12640c522731137,0.0,15.654470847137366
2623,2022-04-01 19:00:55.433,/benchmark2,22.314890250665904,dram,0,276f084005657a0c1d795cf3c12640c522731137,1.0,22.314890250665904
2624,2022-04-01 19:00:56.434,rapl,26.421966552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2625,2022-04-01 19:00:56.434,rapl,91.5770263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2626,2022-04-01 19:00:56.434,rapl,87.587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2627,2022-04-01 19:00:56.434,global,86.1392957213446,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,86.1392957213446
2628,2022-04-01 19:00:56.434,/benchmark,0.0,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,0.0,68.4328402838263
2629,2022-04-01 19:00:56.434,rapl,25.564712524414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2630,2022-04-01 19:00:56.434,global,25.888307771800243,dram,0,276f084005657a0c1d795cf3c12640c522731137,1.0,25.888307771800243
2631,2022-04-01 19:00:56.434,/benchmark2,86.1392957213446,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,86.1392957213446
2632,2022-04-01 19:00:56.434,global,25.046103552365224,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,25.046103552365224
2633,2022-04-01 19:00:56.434,global,89.4763234222505,cpu,0,0470707f483e7da07003b38e0cb8243e79261f6d,1.0,89.4763234222505
2634,2022-04-01 19:00:56.434,/benchmark,0.0,dram,0,276f084005657a0c1d795cf3c12640c522731137,0.0,15.654470847137366
2635,2022-04-01 19:00:56.434,/benchmark,0.0,cpu,0,0470707f483e7da07003b38e0cb8243e79261f6d,0.0,68.88094296498349
2636,2022-04-01 19:00:56.434,/benchmark2,89.4763234222505,cpu,0,0470707f483e7da07003b38e0cb8243e79261f6d,1.0,89.4763234222505
2637,2022-04-01 19:00:56.434,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
2638,2022-04-01 19:00:56.434,/benchmark2,25.888307771800243,dram,0,276f084005657a0c1d795cf3c12640c522731137,1.0,25.888307771800243
2639,2022-04-01 19:00:56.434,/benchmark2,25.046103552365224,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,25.046103552365224
2640,2022-04-01 19:00:57.434,rapl,24.01708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2641,2022-04-01 19:00:57.434,rapl,90.50604248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2642,2022-04-01 19:00:57.434,rapl,85.65191650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2643,2022-04-01 19:00:57.434,global,23.297468052552446,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,23.297468052552446
2644,2022-04-01 19:00:57.434,rapl,25.564041137695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2645,2022-04-01 19:00:57.434,global,84.0578575035803,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,84.0578575035803
2646,2022-04-01 19:00:57.434,/benchmark,0.0,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,0.0,68.4328402838263
2647,2022-04-01 19:00:57.434,global,25.413576778824677,dram,0,276f084005657a0c1d795cf3c12640c522731137,1.0,25.413576778824677
2648,2022-04-01 19:00:57.434,/benchmark2,84.0578575035803,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,84.0578575035803
2649,2022-04-01 19:00:57.434,/benchmark,0.0,dram,0,276f084005657a0c1d795cf3c12640c522731137,0.0,15.654470847137366
2650,2022-04-01 19:00:57.434,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
2651,2022-04-01 19:00:57.434,global,88.27839910048657,cpu,0,eea612cf50baed944094101e45f5a0d5b2d7da9d,1.0,88.27839910048657
2652,2022-04-01 19:00:57.434,/benchmark2,25.413576778824677,dram,0,276f084005657a0c1d795cf3c12640c522731137,1.0,25.413576778824677
2653,2022-04-01 19:00:57.434,/benchmark2,23.297468052552446,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,23.297468052552446
2654,2022-04-01 19:00:57.434,/benchmark,0.0,cpu,0,eea612cf50baed944094101e45f5a0d5b2d7da9d,0.0,68.72510551577199
2655,2022-04-01 19:00:57.434,/benchmark2,88.27839910048657,cpu,0,eea612cf50baed944094101e45f5a0d5b2d7da9d,1.0,88.27839910048657
2656,2022-04-01 19:00:58.435,rapl,88.44677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2657,2022-04-01 19:00:58.435,rapl,94.0928955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2658,2022-04-01 19:00:58.435,rapl,28.286666870117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2659,2022-04-01 19:00:58.435,rapl,26.1663818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2660,2022-04-01 19:00:58.435,global,85.94260176700318,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,85.94260176700318
2661,2022-04-01 19:00:58.435,global,90.73476360708977,cpu,0,142c7e9d2366a85cab285c9b4f97486078aaa7d7,1.0,90.73476360708977
2662,2022-04-01 19:00:58.435,global,26.27269146082515,dram,0,276f084005657a0c1d795cf3c12640c522731137,1.0,26.27269146082515
2663,2022-04-01 19:00:58.435,global,25.520101347565642,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,25.520101347565642
2664,2022-04-01 19:00:58.435,/benchmark,0.0,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,0.0,68.4328402838263
2665,2022-04-01 19:00:58.435,/benchmark,0.0,cpu,0,142c7e9d2366a85cab285c9b4f97486078aaa7d7,0.0,68.76174762921863
2666,2022-04-01 19:00:58.435,/benchmark,0.0,dram,0,276f084005657a0c1d795cf3c12640c522731137,0.0,15.654470847137366
2667,2022-04-01 19:00:58.435,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
2668,2022-04-01 19:00:58.435,/benchmark2,90.73476360708977,cpu,0,142c7e9d2366a85cab285c9b4f97486078aaa7d7,1.0,90.73476360708977
2669,2022-04-01 19:00:58.435,/benchmark2,85.94260176700318,cpu,1,838fcc8239bfd567d5b6e522b9554be67fd9621f,1.0,85.94260176700318
2670,2022-04-01 19:00:58.435,/benchmark2,26.27269146082515,dram,0,276f084005657a0c1d795cf3c12640c522731137,1.0,26.27269146082515
2671,2022-04-01 19:00:58.435,/benchmark2,25.520101347565642,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,25.520101347565642
2672,2022-04-01 19:00:59.435,rapl,83.06964111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2673,2022-04-01 19:00:59.435,global,81.83789127758686,cpu,0,4346bdcff49e32f60c939ab65aa2426ab8b93ba4,1.0,81.83789127758686
2674,2022-04-01 19:00:59.435,rapl,20.415863037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2675,2022-04-01 19:00:59.435,rapl,78.82342529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2676,2022-04-01 19:00:59.435,global,21.65002643586103,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,21.65002643586103
2677,2022-04-01 19:00:59.435,/benchmark2,81.83789127758686,cpu,0,4346bdcff49e32f60c939ab65aa2426ab8b93ba4,1.0,81.83789127758686
2678,2022-04-01 19:00:59.435,rapl,19.613418579101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2679,2022-04-01 19:00:59.435,global,78.58323969655166,cpu,1,62e9e110c642ebcf592f9c4f7213f22f25e1df23,1.0,78.58323969655166
2680,2022-04-01 19:00:59.435,/benchmark2,21.65002643586103,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,21.65002643586103
2681,2022-04-01 19:00:59.435,global,18.72180320631349,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,18.72180320631349
2682,2022-04-01 19:00:59.435,/benchmark,0.0,cpu,0,4346bdcff49e32f60c939ab65aa2426ab8b93ba4,0.0,68.32241180570223
2683,2022-04-01 19:00:59.435,/benchmark,0.0,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,0.0,15.286826075900136
2684,2022-04-01 19:00:59.435,/benchmark2,78.58323969655166,cpu,1,62e9e110c642ebcf592f9c4f7213f22f25e1df23,1.0,78.58323969655166
2685,2022-04-01 19:00:59.435,/benchmark2,18.72180320631349,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,18.72180320631349
2686,2022-04-01 19:00:59.435,/benchmark,0.0,cpu,1,62e9e110c642ebcf592f9c4f7213f22f25e1df23,0.0,68.12593195420608
2687,2022-04-01 19:00:59.435,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
2688,2022-04-01 19:01:00.435,rapl,85.34722900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2689,2022-04-01 19:01:00.435,rapl,81.01177978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2690,2022-04-01 19:01:00.435,rapl,21.951461791992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2691,2022-04-01 19:01:00.435,rapl,20.639404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2692,2022-04-01 19:01:00.435,global,79.16747789491532,cpu,1,62e9e110c642ebcf592f9c4f7213f22f25e1df23,1.0,79.16747789491532
2693,2022-04-01 19:01:00.435,global,22.02726032239903,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,22.02726032239903
2694,2022-04-01 19:01:00.435,/benchmark2,79.16747789491532,cpu,1,62e9e110c642ebcf592f9c4f7213f22f25e1df23,1.0,79.16747789491532
2695,2022-04-01 19:01:00.435,global,19.81721958576649,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,19.81721958576649
2696,2022-04-01 19:01:00.435,/benchmark2,22.02726032239903,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,22.02726032239903
2697,2022-04-01 19:01:00.435,/benchmark,0.0,cpu,1,62e9e110c642ebcf592f9c4f7213f22f25e1df23,0.0,68.12593195420608
2698,2022-04-01 19:01:00.435,/benchmark2,19.81721958576649,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,19.81721958576649
2699,2022-04-01 19:01:00.435,/benchmark,0.0,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,0.0,15.286826075900136
2700,2022-04-01 19:01:00.435,global,81.64035067328645,cpu,0,4346bdcff49e32f60c939ab65aa2426ab8b93ba4,1.0,81.64035067328645
2701,2022-04-01 19:01:00.435,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
2702,2022-04-01 19:01:00.435,/benchmark2,81.64035067328645,cpu,0,4346bdcff49e32f60c939ab65aa2426ab8b93ba4,1.0,81.64035067328645
2703,2022-04-01 19:01:00.435,/benchmark,0.0,cpu,0,4346bdcff49e32f60c939ab65aa2426ab8b93ba4,0.0,68.32241180570223
2704,2022-04-01 19:01:01.436,rapl,27.415435791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2705,2022-04-01 19:01:01.436,global,26.227379953319748,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,26.227379953319748
2706,2022-04-01 19:01:01.436,rapl,26.79150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2707,2022-04-01 19:01:01.436,global,25.682298360806374,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,25.682298360806374
2708,2022-04-01 19:01:01.436,rapl,92.99957275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2709,2022-04-01 19:01:01.436,rapl,88.87872314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2710,2022-04-01 19:01:01.436,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
2711,2022-04-01 19:01:01.436,global,89.95531595662545,cpu,0,370c708ea38e2bf0dccd7726bb2b5d8bff1cede9,1.0,89.95531595662545
2712,2022-04-01 19:01:01.436,/benchmark,0.0,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,0.0,15.286826075900136
2713,2022-04-01 19:01:01.436,/benchmark2,25.682298360806374,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,25.682298360806374
2714,2022-04-01 19:01:01.436,global,86.47166574952614,cpu,1,62e9e110c642ebcf592f9c4f7213f22f25e1df23,1.0,86.47166574952614
2715,2022-04-01 19:01:01.436,/benchmark2,26.227379953319748,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,26.227379953319748
2716,2022-04-01 19:01:01.436,/benchmark,0.0,cpu,0,370c708ea38e2bf0dccd7726bb2b5d8bff1cede9,0.0,69.15082784475368
2717,2022-04-01 19:01:01.436,/benchmark,0.0,cpu,1,62e9e110c642ebcf592f9c4f7213f22f25e1df23,0.0,68.12593195420608
2718,2022-04-01 19:01:01.436,/benchmark2,86.47166574952614,cpu,1,62e9e110c642ebcf592f9c4f7213f22f25e1df23,1.0,86.47166574952614
2719,2022-04-01 19:01:01.436,/benchmark2,89.95531595662545,cpu,0,370c708ea38e2bf0dccd7726bb2b5d8bff1cede9,1.0,89.95531595662545
2720,2022-04-01 19:01:02.436,rapl,83.76434326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2721,2022-04-01 19:01:02.436,rapl,23.14825439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2722,2022-04-01 19:01:02.436,rapl,24.328399658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2723,2022-04-01 19:01:02.436,global,22.58892936869414,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,22.58892936869414
2724,2022-04-01 19:01:02.436,rapl,88.47772216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2725,2022-04-01 19:01:02.436,global,25.004789245799643,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,25.004789245799643
2726,2022-04-01 19:01:02.436,global,83.66838761882664,cpu,1,2064d4adea25bdac5766757ab3ee9bdea4ff4d70,1.0,83.66838761882664
2727,2022-04-01 19:01:02.436,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
2728,2022-04-01 19:01:02.436,global,88.06681272567923,cpu,0,bf5369ffc8ff41cbecfe69dbaa621bef66391848,1.0,88.06681272567923
2729,2022-04-01 19:01:02.436,/benchmark,0.0,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,0.0,15.286826075900136
2730,2022-04-01 19:01:02.436,/benchmark2,22.58892936869414,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,22.58892936869414
2731,2022-04-01 19:01:02.436,/benchmark,0.0,cpu,1,2064d4adea25bdac5766757ab3ee9bdea4ff4d70,0.0,68.16210770809354
2732,2022-04-01 19:01:02.436,/benchmark2,25.004789245799643,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,25.004789245799643
