,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-01 19:02:18.000000,gemini-1,wattmetre_power_watt,1177.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 19:02:19.000000,gemini-1,wattmetre_power_watt,1177.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 19:02:20.000000,gemini-1,wattmetre_power_watt,1177.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 19:02:20.068900,gemini-1,bmc_node_power_watt,1044.0,
306,2022-04-01 19:02:21.000000,gemini-1,wattmetre_power_watt,1177.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 19:02:22.000000,gemini-1,wattmetre_power_watt,1177.8101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 19:02:23.000000,gemini-1,wattmetre_power_watt,1178.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 19:02:24.000000,gemini-1,wattmetre_power_watt,1177.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 19:02:25.000000,gemini-1,wattmetre_power_watt,1177.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 19:02:25.069702,gemini-1,bmc_node_power_watt,1044.0,
312,2022-04-01 19:02:26.000000,gemini-1,wattmetre_power_watt,1177.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 19:02:27.000000,gemini-1,wattmetre_power_watt,1176.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 19:02:28.000000,gemini-1,wattmetre_power_watt,1177.90505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 19:02:29.000000,gemini-1,wattmetre_power_watt,1178.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 19:02:30.000000,gemini-1,wattmetre_power_watt,1177.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 19:02:30.070597,gemini-1,bmc_node_power_watt,1044.0,
318,2022-04-01 19:02:31.000000,gemini-1,wattmetre_power_watt,1176.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 19:02:32.000000,gemini-1,wattmetre_power_watt,1177.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 19:02:33.000000,gemini-1,wattmetre_power_watt,1177.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 19:02:34.000000,gemini-1,wattmetre_power_watt,1181.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 19:02:35.000000,gemini-1,wattmetre_power_watt,1179.15252525253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 19:02:35.071695,gemini-1,bmc_node_power_watt,1044.0,
324,2022-04-01 19:02:36.000000,gemini-1,wattmetre_power_watt,1177.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 19:02:37.000000,gemini-1,wattmetre_power_watt,1176.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 19:02:38.000000,gemini-1,wattmetre_power_watt,1177.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 19:02:39.000000,gemini-1,wattmetre_power_watt,1177.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 19:02:40.000000,gemini-1,wattmetre_power_watt,1177.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 19:02:40.072085,gemini-1,bmc_node_power_watt,1044.0,
330,2022-04-01 19:02:41.000000,gemini-1,wattmetre_power_watt,1178.86161616162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 19:02:42.000000,gemini-1,wattmetre_power_watt,1177.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 19:02:43.000000,gemini-1,wattmetre_power_watt,1176.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 19:02:44.000000,gemini-1,wattmetre_power_watt,1176.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 19:02:45.000000,gemini-1,wattmetre_power_watt,1177.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 19:02:45.073669,gemini-1,bmc_node_power_watt,1044.0,
336,2022-04-01 19:02:46.000000,gemini-1,wattmetre_power_watt,1177.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 19:02:47.000000,gemini-1,wattmetre_power_watt,1177.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 19:02:48.000000,gemini-1,wattmetre_power_watt,1177.08686868687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 19:02:49.000000,gemini-1,wattmetre_power_watt,1176.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 19:02:50.000000,gemini-1,wattmetre_power_watt,1176.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 19:02:50.074134,gemini-1,bmc_node_power_watt,1044.0,
342,2022-04-01 19:02:51.000000,gemini-1,wattmetre_power_watt,1176.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 19:02:52.000000,gemini-1,wattmetre_power_watt,1177.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 19:02:53.000000,gemini-1,wattmetre_power_watt,1178.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 19:02:54.000000,gemini-1,wattmetre_power_watt,1177.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 19:02:55.000000,gemini-1,wattmetre_power_watt,1176.77474747475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 19:02:55.074930,gemini-1,bmc_node_power_watt,1044.0,
348,2022-04-01 19:02:56.000000,gemini-1,wattmetre_power_watt,1181.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 19:02:57.000000,gemini-1,wattmetre_power_watt,1177.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 19:02:58.000000,gemini-1,wattmetre_power_watt,1176.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 19:02:59.000000,gemini-1,wattmetre_power_watt,1177.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 19:03:00.000000,gemini-1,wattmetre_power_watt,1177.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 19:03:00.075540,gemini-1,bmc_node_power_watt,1044.0,
354,2022-04-01 19:03:01.000000,gemini-1,wattmetre_power_watt,1176.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 19:03:02.000000,gemini-1,wattmetre_power_watt,1176.59797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-04-01 19:03:03.000000,gemini-1,wattmetre_power_watt,1176.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 19:03:04.000000,gemini-1,wattmetre_power_watt,1177.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 19:03:05.000000,gemini-1,wattmetre_power_watt,1178.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 19:03:05.075679,gemini-1,bmc_node_power_watt,1044.0,
