,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-01 19:07:24.000000,gemini-1,wattmetre_power_watt,1178.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 19:07:25.000000,gemini-1,wattmetre_power_watt,1178.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 19:07:25.132792,gemini-1,bmc_node_power_watt,1044.0,
305,2022-04-01 19:07:26.000000,gemini-1,wattmetre_power_watt,1177.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 19:07:27.000000,gemini-1,wattmetre_power_watt,1177.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 19:07:28.000000,gemini-1,wattmetre_power_watt,1177.77575757576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 19:07:29.000000,gemini-1,wattmetre_power_watt,1178.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 19:07:30.000000,gemini-1,wattmetre_power_watt,1178.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 19:07:30.133247,gemini-1,bmc_node_power_watt,1044.0,
311,2022-04-01 19:07:31.000000,gemini-1,wattmetre_power_watt,1177.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 19:07:32.000000,gemini-1,wattmetre_power_watt,1177.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 19:07:33.000000,gemini-1,wattmetre_power_watt,1177.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 19:07:34.000000,gemini-1,wattmetre_power_watt,1177.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 19:07:35.000000,gemini-1,wattmetre_power_watt,1178.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 19:07:35.133945,gemini-1,bmc_node_power_watt,1044.0,
317,2022-04-01 19:07:36.000000,gemini-1,wattmetre_power_watt,1178.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 19:07:37.000000,gemini-1,wattmetre_power_watt,1177.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 19:07:38.000000,gemini-1,wattmetre_power_watt,1176.93939393939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 19:07:39.000000,gemini-1,wattmetre_power_watt,1177.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 19:07:40.000000,gemini-1,wattmetre_power_watt,1177.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 19:07:40.134451,gemini-1,bmc_node_power_watt,1044.0,
323,2022-04-01 19:07:41.000000,gemini-1,wattmetre_power_watt,1178.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 19:07:42.000000,gemini-1,wattmetre_power_watt,1180.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 19:07:43.000000,gemini-1,wattmetre_power_watt,1179.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 19:07:44.000000,gemini-1,wattmetre_power_watt,1176.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 19:07:45.000000,gemini-1,wattmetre_power_watt,1177.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 19:07:45.135429,gemini-1,bmc_node_power_watt,1044.0,
329,2022-04-01 19:07:46.000000,gemini-1,wattmetre_power_watt,1177.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 19:07:47.000000,gemini-1,wattmetre_power_watt,1178.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 19:07:48.000000,gemini-1,wattmetre_power_watt,1178.0303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 19:07:49.000000,gemini-1,wattmetre_power_watt,1176.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 19:07:50.000000,gemini-1,wattmetre_power_watt,1177.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 19:07:50.138940,gemini-1,bmc_node_power_watt,1044.0,
335,2022-04-01 19:07:51.000000,gemini-1,wattmetre_power_watt,1177.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
