,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-14 22:52:54.000000,gemini-1,wattmetre_power_watt,1216.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-04-14 22:52:54.612540,gemini-1,bmc_node_power_watt,1080.0,
304,2022-04-14 22:52:55.000000,gemini-1,wattmetre_power_watt,1216.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-14 22:52:56.000000,gemini-1,wattmetre_power_watt,1216.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-14 22:52:57.000000,gemini-1,wattmetre_power_watt,1216.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-14 22:52:58.000000,gemini-1,wattmetre_power_watt,1223.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-14 22:52:59.000000,gemini-1,wattmetre_power_watt,1218.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-14 22:52:59.613436,gemini-1,bmc_node_power_watt,1080.0,
310,2022-04-14 22:53:00.000000,gemini-1,wattmetre_power_watt,1216.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-14 22:53:01.000000,gemini-1,wattmetre_power_watt,1216.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-14 22:53:02.000000,gemini-1,wattmetre_power_watt,1216.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-14 22:53:03.000000,gemini-1,wattmetre_power_watt,1216.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-14 22:53:04.000000,gemini-1,wattmetre_power_watt,1217.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-14 22:53:04.614361,gemini-1,bmc_node_power_watt,1080.0,
316,2022-04-14 22:53:05.000000,gemini-1,wattmetre_power_watt,1218.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-14 22:53:06.000000,gemini-1,wattmetre_power_watt,1216.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-14 22:53:07.000000,gemini-1,wattmetre_power_watt,1216.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-14 22:53:08.000000,gemini-1,wattmetre_power_watt,1216.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-14 22:53:09.000000,gemini-1,wattmetre_power_watt,1216.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-14 22:53:09.615349,gemini-1,bmc_node_power_watt,1080.0,
322,2022-04-14 22:53:10.000000,gemini-1,wattmetre_power_watt,1217.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-14 22:53:11.000000,gemini-1,wattmetre_power_watt,1218.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-14 22:53:12.000000,gemini-1,wattmetre_power_watt,1216.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-14 22:53:13.000000,gemini-1,wattmetre_power_watt,1216.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-14 22:53:14.000000,gemini-1,wattmetre_power_watt,1216.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-14 22:53:14.616053,gemini-1,bmc_node_power_watt,1116.0,
328,2022-04-14 22:53:15.000000,gemini-1,wattmetre_power_watt,1216.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-14 22:53:16.000000,gemini-1,wattmetre_power_watt,1217.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-14 22:53:17.000000,gemini-1,wattmetre_power_watt,1217.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-14 22:53:18.000000,gemini-1,wattmetre_power_watt,1218.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-14 22:53:19.000000,gemini-1,wattmetre_power_watt,1221.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-14 22:53:19.617131,gemini-1,bmc_node_power_watt,1080.0,
334,2022-04-14 22:53:20.000000,gemini-1,wattmetre_power_watt,1216.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-14 22:53:21.000000,gemini-1,wattmetre_power_watt,1216.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-14 22:53:22.000000,gemini-1,wattmetre_power_watt,1217.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-14 22:53:23.000000,gemini-1,wattmetre_power_watt,1217.7603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-14 22:53:24.000000,gemini-1,wattmetre_power_watt,1216.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-14 22:53:24.617920,gemini-1,bmc_node_power_watt,1080.0,
340,2022-04-14 22:53:25.000000,gemini-1,wattmetre_power_watt,1216.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-14 22:53:26.000000,gemini-1,wattmetre_power_watt,1216.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-14 22:53:27.000000,gemini-1,wattmetre_power_watt,1216.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-14 22:53:28.000000,gemini-1,wattmetre_power_watt,1217.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-14 22:53:29.000000,gemini-1,wattmetre_power_watt,1217.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-14 22:53:29.618213,gemini-1,bmc_node_power_watt,1080.0,
346,2022-04-14 22:53:30.000000,gemini-1,wattmetre_power_watt,1216.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-14 22:53:31.000000,gemini-1,wattmetre_power_watt,1216.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-14 22:53:32.000000,gemini-1,wattmetre_power_watt,1216.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-14 22:53:33.000000,gemini-1,wattmetre_power_watt,1216.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-14 22:53:34.000000,gemini-1,wattmetre_power_watt,1217.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-14 22:53:34.618648,gemini-1,bmc_node_power_watt,1080.0,
352,2022-04-14 22:53:35.000000,gemini-1,wattmetre_power_watt,1218.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-14 22:53:36.000000,gemini-1,wattmetre_power_watt,1216.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-14 22:53:37.000000,gemini-1,wattmetre_power_watt,1216.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-14 22:53:38.000000,gemini-1,wattmetre_power_watt,1216.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-14 22:53:39.000000,gemini-1,wattmetre_power_watt,1219.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-14 22:53:39.619561,gemini-1,bmc_node_power_watt,1080.0,
358,2022-04-14 22:53:40.000000,gemini-1,wattmetre_power_watt,1220.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-14 22:53:41.000000,gemini-1,wattmetre_power_watt,1217.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-14 22:53:42.000000,gemini-1,wattmetre_power_watt,1216.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-14 22:53:43.000000,gemini-1,wattmetre_power_watt,1216.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-14 22:53:44.000000,gemini-1,wattmetre_power_watt,1216.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-14 22:53:44.620615,gemini-1,bmc_node_power_watt,1080.0,
364,2022-04-14 22:53:45.000000,gemini-1,wattmetre_power_watt,1216.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-14 22:53:46.000000,gemini-1,wattmetre_power_watt,1216.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-14 22:53:47.000000,gemini-1,wattmetre_power_watt,1217.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-14 22:53:48.000000,gemini-1,wattmetre_power_watt,1216.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-14 22:53:49.000000,gemini-1,wattmetre_power_watt,1216.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-14 22:53:49.620682,gemini-1,bmc_node_power_watt,1080.0,
370,2022-04-14 22:53:50.000000,gemini-1,wattmetre_power_watt,1216.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-14 22:53:51.000000,gemini-1,wattmetre_power_watt,1216.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-14 22:53:52.000000,gemini-1,wattmetre_power_watt,1216.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-14 22:53:53.000000,gemini-1,wattmetre_power_watt,1217.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-14 22:53:54.000000,gemini-1,wattmetre_power_watt,1216.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-14 22:53:54.620843,gemini-1,bmc_node_power_watt,1080.0,
376,2022-04-14 22:53:55.000000,gemini-1,wattmetre_power_watt,1216.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-14 22:53:56.000000,gemini-1,wattmetre_power_watt,1216.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-14 22:53:57.000000,gemini-1,wattmetre_power_watt,1216.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-14 22:53:58.000000,gemini-1,wattmetre_power_watt,1217.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-14 22:53:59.000000,gemini-1,wattmetre_power_watt,1217.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-14 22:53:59.623184,gemini-1,bmc_node_power_watt,1080.0,
382,2022-04-14 22:54:00.000000,gemini-1,wattmetre_power_watt,1220.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-14 22:54:01.000000,gemini-1,wattmetre_power_watt,1218.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-14 22:54:02.000000,gemini-1,wattmetre_power_watt,1216.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-14 22:54:03.000000,gemini-1,wattmetre_power_watt,1216.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-14 22:54:04.000000,gemini-1,wattmetre_power_watt,1216.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-14 22:54:04.622774,gemini-1,bmc_node_power_watt,1080.0,
388,2022-04-14 22:54:05.000000,gemini-1,wattmetre_power_watt,1217.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-14 22:54:06.000000,gemini-1,wattmetre_power_watt,1216.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-14 22:54:07.000000,gemini-1,wattmetre_power_watt,1216.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-14 22:54:08.000000,gemini-1,wattmetre_power_watt,1216.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-14 22:54:09.000000,gemini-1,wattmetre_power_watt,1216.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-14 22:54:09.623909,gemini-1,bmc_node_power_watt,1080.0,
394,2022-04-14 22:54:10.000000,gemini-1,wattmetre_power_watt,1216.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-14 22:54:11.000000,gemini-1,wattmetre_power_watt,1218.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-14 22:54:12.000000,gemini-1,wattmetre_power_watt,1216.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-14 22:54:13.000000,gemini-1,wattmetre_power_watt,1216.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-14 22:54:14.000000,gemini-1,wattmetre_power_watt,1216.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-14 22:54:14.624690,gemini-1,bmc_node_power_watt,1080.0,
400,2022-04-14 22:54:15.000000,gemini-1,wattmetre_power_watt,1216.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-14 22:54:16.000000,gemini-1,wattmetre_power_watt,1216.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-14 22:54:17.000000,gemini-1,wattmetre_power_watt,1217.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-14 22:54:18.000000,gemini-1,wattmetre_power_watt,1216.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-14 22:54:19.000000,gemini-1,wattmetre_power_watt,1216.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-14 22:54:19.625248,gemini-1,bmc_node_power_watt,1080.0,
406,2022-04-14 22:54:20.000000,gemini-1,wattmetre_power_watt,1216.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-14 22:54:21.000000,gemini-1,wattmetre_power_watt,1221.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-14 22:54:22.000000,gemini-1,wattmetre_power_watt,1216.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-14 22:54:23.000000,gemini-1,wattmetre_power_watt,1217.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-14 22:54:24.000000,gemini-1,wattmetre_power_watt,1215.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-14 22:54:24.625737,gemini-1,bmc_node_power_watt,1080.0,
412,2022-04-14 22:54:25.000000,gemini-1,wattmetre_power_watt,1216.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-14 22:54:26.000000,gemini-1,wattmetre_power_watt,1216.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-14 22:54:27.000000,gemini-1,wattmetre_power_watt,1215.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-14 22:54:28.000000,gemini-1,wattmetre_power_watt,1216.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-14 22:54:29.000000,gemini-1,wattmetre_power_watt,1217.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-14 22:54:29.626337,gemini-1,bmc_node_power_watt,1080.0,
418,2022-04-14 22:54:30.000000,gemini-1,wattmetre_power_watt,1216.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-14 22:54:31.000000,gemini-1,wattmetre_power_watt,1215.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-14 22:54:32.000000,gemini-1,wattmetre_power_watt,1215.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-14 22:54:33.000000,gemini-1,wattmetre_power_watt,1215.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-14 22:54:34.000000,gemini-1,wattmetre_power_watt,1216.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-14 22:54:34.626604,gemini-1,bmc_node_power_watt,1080.0,
424,2022-04-14 22:54:35.000000,gemini-1,wattmetre_power_watt,1216.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-14 22:54:36.000000,gemini-1,wattmetre_power_watt,1215.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-14 22:54:37.000000,gemini-1,wattmetre_power_watt,1215.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-14 22:54:38.000000,gemini-1,wattmetre_power_watt,1215.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-14 22:54:39.000000,gemini-1,wattmetre_power_watt,1214.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-04-14 22:54:39.632113,gemini-1,bmc_node_power_watt,1080.0,
430,2022-04-14 22:54:40.000000,gemini-1,wattmetre_power_watt,1214.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-04-14 22:54:41.000000,gemini-1,wattmetre_power_watt,1211.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-04-14 22:54:42.000000,gemini-1,wattmetre_power_watt,1207.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-04-14 22:54:43.000000,gemini-1,wattmetre_power_watt,1198.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-04-14 22:54:44.000000,gemini-1,wattmetre_power_watt,1192.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-04-14 22:54:44.631073,gemini-1,bmc_node_power_watt,1044.0,
436,2022-04-14 22:54:45.000000,gemini-1,wattmetre_power_watt,1188.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-04-14 22:54:46.000000,gemini-1,wattmetre_power_watt,1189.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-04-14 22:54:47.000000,gemini-1,wattmetre_power_watt,1186.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-04-14 22:54:48.000000,gemini-1,wattmetre_power_watt,1183.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-04-14 22:54:49.000000,gemini-1,wattmetre_power_watt,1181.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-04-14 22:54:49.631433,gemini-1,bmc_node_power_watt,1044.0,
442,2022-04-14 22:54:50.000000,gemini-1,wattmetre_power_watt,1182.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-04-14 22:54:51.000000,gemini-1,wattmetre_power_watt,1181.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-04-14 22:54:52.000000,gemini-1,wattmetre_power_watt,1182.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-04-14 22:54:53.000000,gemini-1,wattmetre_power_watt,1182.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-04-14 22:54:54.000000,gemini-1,wattmetre_power_watt,1180.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-04-14 22:54:54.631936,gemini-1,bmc_node_power_watt,1080.0,
448,2022-04-14 22:54:55.000000,gemini-1,wattmetre_power_watt,1181.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-04-14 22:54:56.000000,gemini-1,wattmetre_power_watt,1181.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-04-14 22:54:57.000000,gemini-1,wattmetre_power_watt,1180.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-04-14 22:54:58.000000,gemini-1,wattmetre_power_watt,1181.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-04-14 22:54:59.000000,gemini-1,wattmetre_power_watt,1182.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-04-14 22:54:59.632137,gemini-1,bmc_node_power_watt,1044.0,
