,cpu,timestamp,value
980,27,2022-04-14 22:31:27.575999975,0.40000000000873115
981,27,2022-04-14 22:31:32.575999975,0.1999999999679858
982,27,2022-04-14 22:31:37.575999975,0.40000000000873115
983,27,2022-04-14 22:31:42.575999975,0.0
984,27,2022-04-14 22:31:47.575999975,0.1999999999679858
985,27,2022-04-14 22:31:52.575999975,0.20000000004074536
986,27,2022-04-14 22:31:57.575999975,0.1999999999679858
987,27,2022-04-14 22:32:02.575999975,0.20000000004074536
988,27,2022-04-14 22:32:07.575999975,0.1999999999679858
989,27,2022-04-14 22:32:12.575999975,0.20000000004074536
990,27,2022-04-14 22:32:17.575999975,0.1999999999679858
991,27,2022-04-14 22:32:22.575999975,0.0
992,27,2022-04-14 22:32:27.575999975,0.1999999999679858
993,27,2022-04-14 22:32:32.575999975,0.20000000004074536
994,27,2022-04-14 22:32:37.575999975,0.0
995,27,2022-04-14 22:32:42.575999975,0.40000000000873115
996,27,2022-04-14 22:32:47.575999975,0.1999999999679858
997,27,2022-04-14 22:32:52.575999975,0.20000000004074536
998,27,2022-04-14 22:32:57.575999975,0.1999999999679858
999,27,2022-04-14 22:33:02.575999975,0.20000000004074536
1000,27,2022-04-14 22:33:07.575999975,0.3999999999359716
1001,27,2022-04-14 22:33:12.575999975,0.20000000004074536
1002,27,2022-04-14 22:33:17.575999975,0.1999999999679858
1003,27,2022-04-14 22:33:22.575999975,0.20000000004074536
1004,27,2022-04-14 22:33:27.575999975,0.1999999999679858
1005,27,2022-04-14 22:33:32.575999975,0.20000000004074536
1006,27,2022-04-14 22:33:37.575999975,0.1999999999679858
1007,27,2022-04-14 22:33:42.575999975,0.1999999999679858
1008,27,2022-04-14 22:33:47.575999975,0.20000000004074536
1009,27,2022-04-14 22:33:52.575999975,0.1999999999679858
1010,27,2022-04-14 22:33:57.575999975,0.20000000004074536
1011,27,2022-04-14 22:34:02.575999975,0.1999999999679858
1012,27,2022-04-14 22:34:07.575999975,0.20000000004074536
1013,27,2022-04-14 22:34:12.575999975,0.1999999999679858
1014,27,2022-04-14 22:34:17.575999975,0.20000000004074536
1015,27,2022-04-14 22:34:22.575999975,0.1999999999679858
1016,27,2022-04-14 22:34:27.575999975,0.1999999999679858
1017,27,2022-04-14 22:34:32.575999975,0.20000000004074536
1018,27,2022-04-14 22:34:37.575999975,0.1999999999679858
1019,27,2022-04-14 22:34:42.575999975,0.20000000004074536
1020,27,2022-04-14 22:34:47.575999975,0.1999999999679858
1021,27,2022-04-14 22:34:52.575999975,0.20000000004074536
1022,27,2022-04-14 22:34:57.575999975,0.1999999999679858
1023,27,2022-04-14 22:35:02.575999975,0.20000000004074536
1024,27,2022-04-14 22:35:07.575999975,0.1999999999679858
1025,27,2022-04-14 22:35:12.575999975,0.1999999999679858
1026,27,2022-04-14 22:35:17.575999975,0.0
1027,27,2022-04-14 22:35:22.575999975,0.20000000004074536
1028,27,2022-04-14 22:35:27.575999975,0.1999999999679858
1029,28,2022-04-14 22:31:27.575999975,0.5999999999767169
1030,28,2022-04-14 22:31:32.575999975,0.1999999999679858
1031,28,2022-04-14 22:31:37.575999975,0.20000000004074536
1032,28,2022-04-14 22:31:42.575999975,0.0
1033,28,2022-04-14 22:31:47.575999975,0.1999999999679858
1034,28,2022-04-14 22:31:52.575999975,0.20000000004074536
1035,28,2022-04-14 22:31:57.575999975,0.1999999999679858
1036,28,2022-04-14 22:32:02.575999975,0.20000000004074536
1037,28,2022-04-14 22:32:07.575999975,0.1999999999679858
1038,28,2022-04-14 22:32:12.575999975,0.20000000004074536
1039,28,2022-04-14 22:32:17.575999975,0.1999999999679858
1040,28,2022-04-14 22:32:22.575999975,0.0
1041,28,2022-04-14 22:32:27.575999975,0.1999999999679858
1042,28,2022-04-14 22:32:32.575999975,0.20000000004074536
1043,28,2022-04-14 22:32:37.575999975,0.1999999999679858
1044,28,2022-04-14 22:32:42.575999975,0.20000000004074536
1045,28,2022-04-14 22:32:47.575999975,0.1999999999679858
1046,28,2022-04-14 22:32:52.575999975,0.20000000004074536
1047,28,2022-04-14 22:32:57.575999975,0.1999999999679858
1048,28,2022-04-14 22:33:02.575999975,0.20000000004074536
1049,28,2022-04-14 22:33:07.575999975,0.1999999999679858
1050,28,2022-04-14 22:33:12.575999975,0.0
1051,28,2022-04-14 22:33:17.575999975,0.40000000000873115
1052,28,2022-04-14 22:33:22.575999975,0.1999999999679858
1053,28,2022-04-14 22:33:27.575999975,0.0
1054,28,2022-04-14 22:33:32.575999975,0.40000000000873115
1055,28,2022-04-14 22:33:37.575999975,0.20000000004074536
1056,28,2022-04-14 22:33:42.575999975,0.0
1057,28,2022-04-14 22:33:47.575999975,0.1999999999679858
1058,28,2022-04-14 22:33:52.575999975,0.1999999999679858
1059,28,2022-04-14 22:33:57.575999975,0.20000000004074536
1060,28,2022-04-14 22:34:02.575999975,0.1999999999679858
1061,28,2022-04-14 22:34:07.575999975,0.20000000004074536
1062,28,2022-04-14 22:34:12.575999975,0.1999999999679858
1063,28,2022-04-14 22:34:17.575999975,0.20000000004074536
1064,28,2022-04-14 22:34:22.575999975,0.40000000000873115
1065,28,2022-04-14 22:34:27.575999975,0.1999999999679858
1066,28,2022-04-14 22:34:32.575999975,0.1999999999679858
1067,28,2022-04-14 22:34:37.575999975,0.20000000004074536
1068,28,2022-04-14 22:34:42.575999975,0.1999999999679858
1069,28,2022-04-14 22:34:47.575999975,0.0
1070,28,2022-04-14 22:34:52.575999975,0.20000000004074536
1071,28,2022-04-14 22:34:57.575999975,0.1999999999679858
1072,28,2022-04-14 22:35:02.575999975,0.20000000004074536
1073,28,2022-04-14 22:35:07.575999975,0.1999999999679858
1074,28,2022-04-14 22:35:12.575999975,0.20000000004074536
1075,28,2022-04-14 22:35:17.575999975,0.1999999999679858
1076,28,2022-04-14 22:35:22.575999975,0.1999999999679858
1077,28,2022-04-14 22:35:27.575999975,0.20000000004074536
1078,29,2022-04-14 22:31:27.575999975,0.1999999999679858
1079,29,2022-04-14 22:31:32.575999975,0.40000000000873115
1080,29,2022-04-14 22:31:37.575999975,0.20000000004074536
1081,29,2022-04-14 22:31:42.575999975,0.3999999999359716
1082,29,2022-04-14 22:31:47.575999975,0.20000000004074536
1083,29,2022-04-14 22:31:52.575999975,0.1999999999679858
1084,29,2022-04-14 22:31:57.575999975,0.20000000004074536
1085,29,2022-04-14 22:32:02.575999975,0.1999999999679858
1086,29,2022-04-14 22:32:07.575999975,0.20000000004074536
1087,29,2022-04-14 22:32:12.575999975,0.1999999999679858
1088,29,2022-04-14 22:32:17.575999975,0.1999999999679858
1089,29,2022-04-14 22:32:22.575999975,0.0
1090,29,2022-04-14 22:32:27.575999975,0.20000000004074536
1091,29,2022-04-14 22:32:32.575999975,0.1999999999679858
1092,29,2022-04-14 22:32:37.575999975,0.20000000004074536
1093,29,2022-04-14 22:32:42.575999975,0.0
1094,29,2022-04-14 22:32:47.575999975,0.1999999999679858
1095,29,2022-04-14 22:32:52.575999975,0.20000000004074536
1096,29,2022-04-14 22:32:57.575999975,0.1999999999679858
1097,29,2022-04-14 22:33:02.575999975,0.20000000004074536
1098,29,2022-04-14 22:33:07.575999975,0.1999999999679858
1099,29,2022-04-14 22:33:12.575999975,0.1999999999679858
1100,29,2022-04-14 22:33:17.575999975,0.20000000004074536
1101,29,2022-04-14 22:33:22.575999975,0.1999999999679858
1102,29,2022-04-14 22:33:27.575999975,0.0
1103,29,2022-04-14 22:33:32.575999975,0.40000000000873115
1104,29,2022-04-14 22:33:37.575999975,0.20000000004074536
1105,29,2022-04-14 22:33:42.575999975,0.1999999999679858
1106,29,2022-04-14 22:33:47.575999975,0.20000000004074536
1107,29,2022-04-14 22:33:52.575999975,0.1999999999679858
1108,29,2022-04-14 22:33:57.575999975,0.1999999999679858
1109,29,2022-04-14 22:34:02.575999975,0.20000000004074536
1110,29,2022-04-14 22:34:07.575999975,0.1999999999679858
1111,29,2022-04-14 22:34:12.575999975,0.40000000000873115
1112,29,2022-04-14 22:34:17.575999975,0.20000000004074536
1113,29,2022-04-14 22:34:22.575999975,0.1999999999679858
1114,29,2022-04-14 22:34:27.575999975,0.1999999999679858
1115,29,2022-04-14 22:34:32.575999975,0.20000000004074536
1116,29,2022-04-14 22:34:37.575999975,0.1999999999679858
1117,29,2022-04-14 22:34:42.575999975,0.20000000004074536
1118,29,2022-04-14 22:34:47.575999975,0.1999999999679858
1119,29,2022-04-14 22:34:52.575999975,0.20000000004074536
1120,29,2022-04-14 22:34:57.575999975,0.1999999999679858
1121,29,2022-04-14 22:35:02.575999975,0.20000000004074536
1122,29,2022-04-14 22:35:07.575999975,0.1999999999679858
1123,29,2022-04-14 22:35:12.575999975,0.1999999999679858
1124,29,2022-04-14 22:35:17.575999975,0.20000000004074536
1125,29,2022-04-14 22:35:22.575999975,0.1999999999679858
1126,29,2022-04-14 22:35:27.575999975,0.20000000004074536
1127,3,2022-04-14 22:31:27.575999975,0.40000000000873115
1128,3,2022-04-14 22:31:32.575999975,0.1999999999679858
1129,3,2022-04-14 22:31:37.575999975,0.40000000000873115
1130,3,2022-04-14 22:31:42.575999975,0.20000000004074536
1131,3,2022-04-14 22:31:47.575999975,0.3999999999359716
1132,3,2022-04-14 22:31:52.575999975,0.0
1133,3,2022-04-14 22:31:57.575999975,0.40000000000873115
1134,3,2022-04-14 22:32:02.575999975,0.20000000004074536
1135,3,2022-04-14 22:32:07.575999975,0.40000000000873115
1136,3,2022-04-14 22:32:12.575999975,0.0
1137,3,2022-04-14 22:32:17.575999975,0.3999999999359716
1138,3,2022-04-14 22:32:22.575999975,0.0
1139,3,2022-04-14 22:32:27.575999975,0.40000000000873115
1140,3,2022-04-14 22:32:32.575999975,0.40000000000873115
1141,3,2022-04-14 22:32:37.575999975,0.20000000004074536
1142,3,2022-04-14 22:32:42.575999975,0.1999999999679858
1143,3,2022-04-14 22:32:47.575999975,0.20000000004074536
1144,3,2022-04-14 22:32:52.575999975,0.1999999999679858
1145,3,2022-04-14 22:32:57.575999975,0.1999999999679858
1146,3,2022-04-14 22:33:02.575999975,0.20000000004074536
1147,3,2022-04-14 22:33:07.575999975,0.40000000000873115
1148,3,2022-04-14 22:33:12.575999975,0.1999999999679858
1149,3,2022-04-14 22:33:17.575999975,0.20000000004074536
1150,3,2022-04-14 22:33:22.575999975,0.1999999999679858
1151,3,2022-04-14 22:33:27.575999975,0.20000000004074536
1152,3,2022-04-14 22:33:32.575999975,0.3999999999359716
1153,3,2022-04-14 22:33:37.575999975,0.20000000004074536
1154,3,2022-04-14 22:33:42.575999975,0.1999999999679858
1155,3,2022-04-14 22:33:47.575999975,0.20000000004074536
1156,3,2022-04-14 22:33:52.575999975,0.40000000000873115
1157,3,2022-04-14 22:33:57.575999975,0.1999999999679858
1158,3,2022-04-14 22:34:02.575999975,0.5999999999767169
1159,3,2022-04-14 22:34:07.575999975,0.40000000000873115
1160,3,2022-04-14 22:34:12.575999975,0.40000000000873115
1161,3,2022-04-14 22:34:17.575999975,0.20000000004074536
1162,3,2022-04-14 22:34:22.575999975,0.1999999999679858
1163,3,2022-04-14 22:34:27.575999975,0.40000000000873115
1164,3,2022-04-14 22:34:32.575999975,0.1999999999679858
1165,3,2022-04-14 22:34:37.575999975,0.40000000000873115
1166,3,2022-04-14 22:34:42.575999975,0.20000000004074536
1167,3,2022-04-14 22:34:47.575999975,0.1999999999679858
1168,3,2022-04-14 22:34:52.575999975,0.20000000004074536
1169,3,2022-04-14 22:34:57.575999975,0.1999999999679858
1170,3,2022-04-14 22:35:02.575999975,0.1999999999679858
1171,3,2022-04-14 22:35:07.575999975,0.40000000000873115
1172,3,2022-04-14 22:35:12.575999975,0.20000000004074536
1173,3,2022-04-14 22:35:17.575999975,0.1999999999679858
1174,3,2022-04-14 22:35:22.575999975,0.20000000004074536
1175,3,2022-04-14 22:35:27.575999975,0.1999999999679858
1176,30,2022-04-14 22:31:27.575999975,0.5999999999767169
1177,30,2022-04-14 22:31:32.575999975,0.20000000004074536
1178,30,2022-04-14 22:31:37.575999975,0.1999999999679858
1179,30,2022-04-14 22:31:42.575999975,0.40000000000873115
1180,30,2022-04-14 22:31:47.575999975,0.20000000004074536
1181,30,2022-04-14 22:31:52.575999975,0.1999999999679858
1182,30,2022-04-14 22:31:57.575999975,0.20000000004074536
1183,30,2022-04-14 22:32:02.575999975,0.1999999999679858
1184,30,2022-04-14 22:32:07.575999975,0.1999999999679858
1185,30,2022-04-14 22:32:12.575999975,0.20000000004074536
1186,30,2022-04-14 22:32:17.575999975,0.0
1187,30,2022-04-14 22:32:22.575999975,0.1999999999679858
1188,30,2022-04-14 22:32:27.575999975,0.0
1189,30,2022-04-14 22:32:32.575999975,0.20000000004074536
1190,30,2022-04-14 22:32:37.575999975,0.1999999999679858
1191,30,2022-04-14 22:32:42.575999975,0.20000000004074536
1192,30,2022-04-14 22:32:47.575999975,0.1999999999679858
1193,30,2022-04-14 22:32:52.575999975,0.40000000000873115
1194,30,2022-04-14 22:32:57.575999975,0.1999999999679858
1195,30,2022-04-14 22:33:02.575999975,0.20000000004074536
1196,30,2022-04-14 22:33:07.575999975,0.1999999999679858
1197,30,2022-04-14 22:33:12.575999975,0.20000000004074536
1198,30,2022-04-14 22:33:17.575999975,0.1999999999679858
1199,30,2022-04-14 22:33:22.575999975,0.40000000000873115
1200,30,2022-04-14 22:33:27.575999975,0.1999999999679858
1201,30,2022-04-14 22:33:32.575999975,0.20000000004074536
1202,30,2022-04-14 22:33:37.575999975,0.1999999999679858
1203,30,2022-04-14 22:33:42.575999975,0.0
1204,30,2022-04-14 22:33:47.575999975,0.20000000004074536
1205,30,2022-04-14 22:33:52.575999975,0.1999999999679858
1206,30,2022-04-14 22:33:57.575999975,0.20000000004074536
1207,30,2022-04-14 22:34:02.575999975,0.1999999999679858
1208,30,2022-04-14 22:34:07.575999975,0.20000000004074536
1209,30,2022-04-14 22:34:12.575999975,0.1999999999679858
1210,30,2022-04-14 22:34:17.575999975,0.1999999999679858
1211,30,2022-04-14 22:34:22.575999975,0.20000000004074536
1212,30,2022-04-14 22:34:27.575999975,0.1999999999679858
1213,30,2022-04-14 22:34:32.575999975,0.20000000004074536
1214,30,2022-04-14 22:34:37.575999975,0.1999999999679858
1215,30,2022-04-14 22:34:42.575999975,0.20000000004074536
1216,30,2022-04-14 22:34:47.575999975,0.1999999999679858
1217,30,2022-04-14 22:34:52.575999975,0.1999999999679858
1218,30,2022-04-14 22:34:57.575999975,0.20000000004074536
1219,30,2022-04-14 22:35:02.575999975,0.1999999999679858
1220,30,2022-04-14 22:35:07.575999975,0.20000000004074536
1221,30,2022-04-14 22:35:12.575999975,0.40000000000873115
1222,30,2022-04-14 22:35:17.575999975,0.1999999999679858
1223,30,2022-04-14 22:35:22.575999975,0.20000000004074536
1224,30,2022-04-14 22:35:27.575999975,0.1999999999679858
1225,31,2022-04-14 22:31:27.575999975,0.20000000004074536
1226,31,2022-04-14 22:31:32.575999975,0.1999999999679858
1227,31,2022-04-14 22:31:37.575999975,0.40000000000873115
1228,31,2022-04-14 22:31:42.575999975,0.20000000004074536
1229,31,2022-04-14 22:31:47.575999975,0.1999999999679858
1230,31,2022-04-14 22:31:52.575999975,0.1999999999679858
1231,31,2022-04-14 22:31:57.575999975,0.20000000004074536
1232,31,2022-04-14 22:32:02.575999975,0.1999999999679858
1233,31,2022-04-14 22:32:07.575999975,0.20000000004074536
1234,31,2022-04-14 22:32:12.575999975,0.0
1235,31,2022-04-14 22:32:17.575999975,0.1999999999679858
1236,31,2022-04-14 22:32:22.575999975,0.20000000004074536
1237,31,2022-04-14 22:32:27.575999975,0.0
1238,31,2022-04-14 22:32:32.575999975,0.1999999999679858
1239,31,2022-04-14 22:32:37.575999975,0.20000000004074536
1240,31,2022-04-14 22:32:42.575999975,0.1999999999679858
1241,31,2022-04-14 22:32:47.575999975,0.40000000000873115
1242,31,2022-04-14 22:32:52.575999975,0.1999999999679858
1243,31,2022-04-14 22:32:57.575999975,0.20000000004074536
1244,31,2022-04-14 22:33:02.575999975,0.1999999999679858
1245,31,2022-04-14 22:33:07.575999975,0.20000000004074536
1246,31,2022-04-14 22:33:12.575999975,0.1999999999679858
1247,31,2022-04-14 22:33:17.575999975,0.0
1248,31,2022-04-14 22:33:22.575999975,0.40000000000873115
1249,31,2022-04-14 22:33:27.575999975,0.1999999999679858
1250,31,2022-04-14 22:33:32.575999975,0.40000000000873115
1251,31,2022-04-14 22:33:37.575999975,0.0
1252,31,2022-04-14 22:33:42.575999975,0.20000000004074536
1253,31,2022-04-14 22:33:47.575999975,0.1999999999679858
1254,31,2022-04-14 22:33:52.575999975,0.20000000004074536
1255,31,2022-04-14 22:33:57.575999975,0.1999999999679858
1256,31,2022-04-14 22:34:02.575999975,0.1999999999679858
1257,31,2022-04-14 22:34:07.575999975,0.20000000004074536
1258,31,2022-04-14 22:34:12.575999975,0.1999999999679858
1259,31,2022-04-14 22:34:17.575999975,0.20000000004074536
1260,31,2022-04-14 22:34:22.575999975,0.1999999999679858
1261,31,2022-04-14 22:34:27.575999975,0.20000000004074536
1262,31,2022-04-14 22:34:32.575999975,0.1999999999679858
1263,31,2022-04-14 22:34:37.575999975,0.20000000004074536
1264,31,2022-04-14 22:34:42.575999975,0.0
1265,31,2022-04-14 22:34:47.575999975,0.1999999999679858
1266,31,2022-04-14 22:34:52.575999975,0.1999999999679858
1267,31,2022-04-14 22:34:57.575999975,0.20000000004074536
1268,31,2022-04-14 22:35:02.575999975,0.1999999999679858
1269,31,2022-04-14 22:35:07.575999975,0.20000000004074536
1270,31,2022-04-14 22:35:12.575999975,0.1999999999679858
1271,31,2022-04-14 22:35:17.575999975,0.20000000004074536
1272,31,2022-04-14 22:35:22.575999975,0.1999999999679858
1273,31,2022-04-14 22:35:27.575999975,0.1999999999679858
1274,32,2022-04-14 22:31:27.575999975,1.2000000000261934
1275,32,2022-04-14 22:31:32.575999975,0.1999999999679858
1276,32,2022-04-14 22:31:37.575999975,0.20000000004074536
1277,32,2022-04-14 22:31:42.575999975,0.1999999999679858
1278,32,2022-04-14 22:31:47.575999975,0.1999999999679858
1279,32,2022-04-14 22:31:52.575999975,0.40000000000873115
1280,32,2022-04-14 22:31:57.575999975,0.20000000004074536
1281,32,2022-04-14 22:32:02.575999975,0.1999999999679858
1282,32,2022-04-14 22:32:07.575999975,0.0
1283,32,2022-04-14 22:32:12.575999975,0.20000000004074536
1284,32,2022-04-14 22:32:17.575999975,0.1999999999679858
1285,32,2022-04-14 22:32:22.575999975,0.0
1286,32,2022-04-14 22:32:27.575999975,0.1999999999679858
1287,32,2022-04-14 22:32:32.575999975,0.20000000004074536
1288,32,2022-04-14 22:32:37.575999975,0.0
1289,32,2022-04-14 22:32:42.575999975,0.1999999999679858
1290,32,2022-04-14 22:32:47.575999975,0.40000000000873115
1291,32,2022-04-14 22:32:52.575999975,0.0
1292,32,2022-04-14 22:32:57.575999975,0.20000000004074536
1293,32,2022-04-14 22:33:02.575999975,0.1999999999679858
1294,32,2022-04-14 22:33:07.575999975,0.20000000004074536
1295,32,2022-04-14 22:33:12.575999975,0.1999999999679858
1296,32,2022-04-14 22:33:17.575999975,0.1999999999679858
1297,32,2022-04-14 22:33:22.575999975,0.20000000004074536
1298,32,2022-04-14 22:33:27.575999975,0.1999999999679858
1299,32,2022-04-14 22:33:32.575999975,0.40000000000873115
1300,32,2022-04-14 22:33:37.575999975,0.20000000004074536
1301,32,2022-04-14 22:33:42.575999975,0.1999999999679858
1302,32,2022-04-14 22:33:47.575999975,0.20000000004074536
1303,32,2022-04-14 22:33:52.575999975,0.0
1304,32,2022-04-14 22:33:57.575999975,0.1999999999679858
1305,32,2022-04-14 22:34:02.575999975,0.1999999999679858
1306,32,2022-04-14 22:34:07.575999975,0.20000000004074536
1307,32,2022-04-14 22:34:12.575999975,0.40000000000873115
1308,32,2022-04-14 22:34:17.575999975,0.1999999999679858
1309,32,2022-04-14 22:34:22.575999975,0.0
1310,32,2022-04-14 22:34:27.575999975,0.40000000000873115
1311,32,2022-04-14 22:34:32.575999975,0.0
1312,32,2022-04-14 22:34:37.575999975,0.1999999999679858
1313,32,2022-04-14 22:34:42.575999975,0.20000000004074536
1314,32,2022-04-14 22:34:47.575999975,0.1999999999679858
1315,32,2022-04-14 22:34:52.575999975,0.20000000004074536
1316,32,2022-04-14 22:34:57.575999975,0.1999999999679858
1317,32,2022-04-14 22:35:02.575999975,0.20000000004074536
1318,32,2022-04-14 22:35:07.575999975,0.1999999999679858
1319,32,2022-04-14 22:35:12.575999975,0.20000000004074536
1320,32,2022-04-14 22:35:17.575999975,0.1999999999679858
1321,32,2022-04-14 22:35:22.575999975,0.1999999999679858
1322,32,2022-04-14 22:35:27.575999975,0.20000000004074536
1323,33,2022-04-14 22:31:27.575999975,0.5999999999767169
1324,33,2022-04-14 22:31:32.575999975,0.20000000004074536
1325,33,2022-04-14 22:31:37.575999975,0.1999999999679858
1326,33,2022-04-14 22:31:42.575999975,0.40000000000873115
1327,33,2022-04-14 22:31:47.575999975,0.20000000004074536
1328,33,2022-04-14 22:31:52.575999975,0.1999999999679858
1329,33,2022-04-14 22:31:57.575999975,0.20000000004074536
1330,33,2022-04-14 22:32:02.575999975,0.1999999999679858
1331,33,2022-04-14 22:32:07.575999975,0.1999999999679858
1332,33,2022-04-14 22:32:12.575999975,0.20000000004074536
1333,33,2022-04-14 22:32:17.575999975,0.1999999999679858
1334,33,2022-04-14 22:32:22.575999975,0.0
1335,33,2022-04-14 22:32:27.575999975,0.20000000004074536
1336,33,2022-04-14 22:32:32.575999975,0.9999999999854481
1337,33,2022-04-14 22:32:37.575999975,0.0
1338,33,2022-04-14 22:32:42.575999975,0.1999999999679858
1339,33,2022-04-14 22:32:47.575999975,0.20000000004074536
1340,33,2022-04-14 22:32:52.575999975,0.1999999999679858
1341,33,2022-04-14 22:32:57.575999975,0.20000000004074536
1342,33,2022-04-14 22:33:02.575999975,0.1999999999679858
1343,33,2022-04-14 22:33:07.575999975,0.20000000004074536
1344,33,2022-04-14 22:33:12.575999975,0.1999999999679858
1345,33,2022-04-14 22:33:17.575999975,0.1999999999679858
1346,33,2022-04-14 22:33:22.575999975,0.0
1347,33,2022-04-14 22:33:27.575999975,0.20000000004074536
1348,33,2022-04-14 22:33:32.575999975,0.40000000000873115
1349,33,2022-04-14 22:33:37.575999975,0.1999999999679858
1350,33,2022-04-14 22:33:42.575999975,0.20000000004074536
1351,33,2022-04-14 22:33:47.575999975,0.1999999999679858
1352,33,2022-04-14 22:33:52.575999975,0.20000000004074536
1353,33,2022-04-14 22:33:57.575999975,0.1999999999679858
1354,33,2022-04-14 22:34:02.575999975,0.1999999999679858
1355,33,2022-04-14 22:34:07.575999975,0.20000000004074536
1356,33,2022-04-14 22:34:12.575999975,0.1999999999679858
1357,33,2022-04-14 22:34:17.575999975,0.20000000004074536
1358,33,2022-04-14 22:34:22.575999975,0.1999999999679858
1359,33,2022-04-14 22:34:27.575999975,0.40000000000873115
1360,33,2022-04-14 22:34:32.575999975,0.0
1361,33,2022-04-14 22:34:37.575999975,0.20000000004074536
1362,33,2022-04-14 22:34:42.575999975,0.1999999999679858
1363,33,2022-04-14 22:34:47.575999975,0.1999999999679858
1364,33,2022-04-14 22:34:52.575999975,0.20000000004074536
1365,33,2022-04-14 22:34:57.575999975,0.0
1366,33,2022-04-14 22:35:02.575999975,0.1999999999679858
1367,33,2022-04-14 22:35:07.575999975,0.20000000004074536
1368,33,2022-04-14 22:35:12.575999975,0.40000000000873115
1369,33,2022-04-14 22:35:17.575999975,0.0
1370,33,2022-04-14 22:35:22.575999975,0.1999999999679858
1371,33,2022-04-14 22:35:27.575999975,0.1999999999679858
1372,34,2022-04-14 22:31:27.575999975,0.3999999999359716
1373,34,2022-04-14 22:31:32.575999975,0.8000000000174623
1374,34,2022-04-14 22:31:37.575999975,0.40000000000873115
1375,34,2022-04-14 22:31:42.575999975,0.20000000004074536
1376,34,2022-04-14 22:31:47.575999975,0.1999999999679858
1377,34,2022-04-14 22:31:52.575999975,0.1999999999679858
1378,34,2022-04-14 22:31:57.575999975,0.20000000004074536
1379,34,2022-04-14 22:32:02.575999975,0.1999999999679858
1380,34,2022-04-14 22:32:07.575999975,0.0
1381,34,2022-04-14 22:32:12.575999975,0.20000000004074536
1382,34,2022-04-14 22:32:17.575999975,0.1999999999679858
1383,34,2022-04-14 22:32:22.575999975,0.20000000004074536
1384,34,2022-04-14 22:32:27.575999975,0.0
1385,34,2022-04-14 22:32:32.575999975,0.1999999999679858
1386,34,2022-04-14 22:32:37.575999975,0.1999999999679858
1387,34,2022-04-14 22:32:42.575999975,0.20000000004074536
1388,34,2022-04-14 22:32:47.575999975,0.1999999999679858
1389,34,2022-04-14 22:32:52.575999975,0.20000000004074536
1390,34,2022-04-14 22:32:57.575999975,0.1999999999679858
1391,34,2022-04-14 22:33:02.575999975,0.40000000000873115
1392,34,2022-04-14 22:33:07.575999975,0.20000000004074536
1393,34,2022-04-14 22:33:12.575999975,0.1999999999679858
1394,34,2022-04-14 22:33:17.575999975,0.1999999999679858
1395,34,2022-04-14 22:33:22.575999975,0.20000000004074536
1396,34,2022-04-14 22:33:27.575999975,0.40000000000873115
1397,34,2022-04-14 22:33:32.575999975,0.40000000000873115
1398,34,2022-04-14 22:33:37.575999975,0.1999999999679858
1399,34,2022-04-14 22:33:42.575999975,0.20000000004074536
1400,34,2022-04-14 22:33:47.575999975,0.0
1401,34,2022-04-14 22:33:52.575999975,0.1999999999679858
1402,34,2022-04-14 22:33:57.575999975,0.1999999999679858
1403,34,2022-04-14 22:34:02.575999975,0.20000000004074536
1404,34,2022-04-14 22:34:07.575999975,0.1999999999679858
1405,34,2022-04-14 22:34:12.575999975,0.20000000004074536
1406,34,2022-04-14 22:34:17.575999975,0.1999999999679858
1407,34,2022-04-14 22:34:22.575999975,0.20000000004074536
1408,34,2022-04-14 22:34:27.575999975,0.1999999999679858
1409,34,2022-04-14 22:34:32.575999975,0.1999999999679858
1410,34,2022-04-14 22:34:37.575999975,0.20000000004074536
1411,34,2022-04-14 22:34:42.575999975,0.1999999999679858
1412,34,2022-04-14 22:34:47.575999975,0.20000000004074536
1413,34,2022-04-14 22:34:52.575999975,0.1999999999679858
1414,34,2022-04-14 22:34:57.575999975,0.20000000004074536
1415,34,2022-04-14 22:35:02.575999975,0.1999999999679858
1416,34,2022-04-14 22:35:07.575999975,0.20000000004074536
1417,34,2022-04-14 22:35:12.575999975,0.1999999999679858
1418,34,2022-04-14 22:35:17.575999975,0.1999999999679858
1419,34,2022-04-14 22:35:22.575999975,0.40000000000873115
1420,34,2022-04-14 22:35:27.575999975,0.40000000000873115
1421,35,2022-04-14 22:31:27.575999975,0.5999999999767169
1422,35,2022-04-14 22:31:32.575999975,0.1999999999679858
1423,35,2022-04-14 22:31:37.575999975,0.20000000004074536
1424,35,2022-04-14 22:31:42.575999975,0.1999999999679858
1425,35,2022-04-14 22:31:47.575999975,0.0
1426,35,2022-04-14 22:31:52.575999975,0.20000000004074536
1427,35,2022-04-14 22:31:57.575999975,0.1999999999679858
1428,35,2022-04-14 22:32:02.575999975,0.20000000004074536
1429,35,2022-04-14 22:32:07.575999975,0.1999999999679858
1430,35,2022-04-14 22:32:12.575999975,0.0
1431,35,2022-04-14 22:32:17.575999975,0.1999999999679858
1432,35,2022-04-14 22:32:22.575999975,0.20000000004074536
1433,35,2022-04-14 22:32:27.575999975,0.0
1434,35,2022-04-14 22:32:32.575999975,0.1999999999679858
1435,35,2022-04-14 22:32:37.575999975,0.20000000004074536
1436,35,2022-04-14 22:32:42.575999975,0.0
1437,35,2022-04-14 22:32:47.575999975,0.1999999999679858
