,cpu,timestamp,value
961,27,2022-04-14 22:30:57.437000036,0.20000000004074536
962,27,2022-04-14 22:31:02.437000036,0.1999999999679858
963,27,2022-04-14 22:31:07.437000036,0.1999999999679858
964,27,2022-04-14 22:31:12.437000036,0.20000000004074536
965,27,2022-04-14 22:31:17.437000036,0.1999999999679858
966,28,2022-04-14 22:27:32.437000036,0.40000000000873115
967,28,2022-04-14 22:27:37.437000036,0.20000000004074536
968,28,2022-04-14 22:27:42.437000036,0.1999999999679858
969,28,2022-04-14 22:27:47.437000036,0.1999999999679858
970,28,2022-04-14 22:27:52.437000036,0.20000000004074536
971,28,2022-04-14 22:27:57.437000036,0.1999999999679858
972,28,2022-04-14 22:28:02.437000036,0.20000000004074536
973,28,2022-04-14 22:28:07.437000036,0.1999999999679858
974,28,2022-04-14 22:28:12.437000036,0.20000000004074536
975,28,2022-04-14 22:28:17.437000036,0.1999999999679858
976,28,2022-04-14 22:28:22.437000036,0.40000000000873115
977,28,2022-04-14 22:28:27.437000036,0.1999999999679858
978,28,2022-04-14 22:28:32.437000036,0.20000000004074536
979,28,2022-04-14 22:28:37.437000036,0.0
980,28,2022-04-14 22:28:42.437000036,0.1999999999679858
981,28,2022-04-14 22:28:47.437000036,0.20000000004074536
982,28,2022-04-14 22:28:52.437000036,0.1999999999679858
983,28,2022-04-14 22:28:57.437000036,0.20000000004074536
984,28,2022-04-14 22:29:02.437000036,0.1999999999679858
985,28,2022-04-14 22:29:07.437000036,0.20000000004074536
986,28,2022-04-14 22:29:12.437000036,0.1999999999679858
987,28,2022-04-14 22:29:17.437000036,0.1999999999679858
988,28,2022-04-14 22:29:22.437000036,0.40000000000873115
989,28,2022-04-14 22:29:27.437000036,0.20000000004074536
990,28,2022-04-14 22:29:32.437000036,0.1999999999679858
991,28,2022-04-14 22:29:37.437000036,0.40000000000873115
992,28,2022-04-14 22:29:42.437000036,0.1999999999679858
993,28,2022-04-14 22:29:47.437000036,0.20000000004074536
994,28,2022-04-14 22:29:52.437000036,0.1999999999679858
995,28,2022-04-14 22:29:57.437000036,0.20000000004074536
996,28,2022-04-14 22:30:02.437000036,0.40000000000873115
997,28,2022-04-14 22:30:07.437000036,0.1999999999679858
998,28,2022-04-14 22:30:12.437000036,0.20000000004074536
999,28,2022-04-14 22:30:17.437000036,0.3999999999359716
1000,28,2022-04-14 22:30:22.437000036,0.20000000004074536
1001,28,2022-04-14 22:30:27.437000036,0.1999999999679858
1002,28,2022-04-14 22:30:32.437000036,0.20000000004074536
1003,28,2022-04-14 22:30:37.437000036,0.1999999999679858
1004,28,2022-04-14 22:30:42.437000036,0.20000000004074536
1005,28,2022-04-14 22:30:47.437000036,0.0
1006,28,2022-04-14 22:30:52.437000036,0.1999999999679858
1007,28,2022-04-14 22:30:57.437000036,0.20000000004074536
1008,28,2022-04-14 22:31:02.437000036,0.1999999999679858
1009,28,2022-04-14 22:31:07.437000036,0.1999999999679858
1010,28,2022-04-14 22:31:12.437000036,0.20000000004074536
1011,28,2022-04-14 22:31:17.437000036,0.1999999999679858
1012,29,2022-04-14 22:27:32.437000036,0.5999999999767169
1013,29,2022-04-14 22:27:37.437000036,0.20000000004074536
1014,29,2022-04-14 22:27:42.437000036,0.1999999999679858
1015,29,2022-04-14 22:27:47.437000036,0.20000000004074536
1016,29,2022-04-14 22:27:52.437000036,0.1999999999679858
1017,29,2022-04-14 22:27:57.437000036,0.1999999999679858
1018,29,2022-04-14 22:28:02.437000036,0.20000000004074536
1019,29,2022-04-14 22:28:07.437000036,0.1999999999679858
1020,29,2022-04-14 22:28:12.437000036,0.20000000004074536
1021,29,2022-04-14 22:28:17.437000036,0.1999999999679858
1022,29,2022-04-14 22:28:22.437000036,0.20000000004074536
1023,29,2022-04-14 22:28:27.437000036,0.0
1024,29,2022-04-14 22:28:32.437000036,0.1999999999679858
1025,29,2022-04-14 22:28:37.437000036,0.40000000000873115
1026,29,2022-04-14 22:28:42.437000036,0.1999999999679858
1027,29,2022-04-14 22:28:47.437000036,0.20000000004074536
1028,29,2022-04-14 22:28:52.437000036,0.1999999999679858
1029,29,2022-04-14 22:28:57.437000036,0.20000000004074536
1030,29,2022-04-14 22:29:02.437000036,0.1999999999679858
1031,29,2022-04-14 22:29:07.437000036,0.20000000004074536
1032,29,2022-04-14 22:29:12.437000036,0.5999999999767169
1033,29,2022-04-14 22:29:17.437000036,0.1999999999679858
1034,29,2022-04-14 22:29:22.437000036,0.20000000004074536
1035,29,2022-04-14 22:29:27.437000036,0.1999999999679858
1036,29,2022-04-14 22:29:32.437000036,0.20000000004074536
1037,29,2022-04-14 22:29:37.437000036,0.1999999999679858
1038,29,2022-04-14 22:29:42.437000036,0.40000000000873115
1039,29,2022-04-14 22:29:47.437000036,0.1999999999679858
1040,29,2022-04-14 22:29:52.437000036,0.20000000004074536
1041,29,2022-04-14 22:29:57.437000036,0.1999999999679858
1042,29,2022-04-14 22:30:02.437000036,0.20000000004074536
1043,29,2022-04-14 22:30:07.437000036,0.0
1044,29,2022-04-14 22:30:12.437000036,0.40000000000873115
1045,29,2022-04-14 22:30:17.437000036,0.1999999999679858
1046,29,2022-04-14 22:30:22.437000036,0.1999999999679858
1047,29,2022-04-14 22:30:27.437000036,0.20000000004074536
1048,29,2022-04-14 22:30:32.437000036,0.1999999999679858
1049,29,2022-04-14 22:30:37.437000036,0.20000000004074536
1050,29,2022-04-14 22:30:42.437000036,0.1999999999679858
1051,29,2022-04-14 22:30:47.437000036,0.20000000004074536
1052,29,2022-04-14 22:30:52.437000036,0.1999999999679858
1053,29,2022-04-14 22:30:57.437000036,0.20000000004074536
1054,29,2022-04-14 22:31:02.437000036,0.1999999999679858
1055,29,2022-04-14 22:31:07.437000036,0.1999999999679858
1056,29,2022-04-14 22:31:12.437000036,0.20000000004074536
1057,29,2022-04-14 22:31:17.437000036,0.1999999999679858
1058,3,2022-04-14 22:27:32.437000036,0.40000000000873115
1059,3,2022-04-14 22:27:37.437000036,0.0
1060,3,2022-04-14 22:27:42.437000036,0.1999999999679858
1061,3,2022-04-14 22:27:47.437000036,0.20000000004074536
1062,3,2022-04-14 22:27:52.437000036,0.1999999999679858
1063,3,2022-04-14 22:27:57.437000036,0.1999999999679858
1064,3,2022-04-14 22:28:02.437000036,0.20000000004074536
1065,3,2022-04-14 22:28:07.437000036,0.40000000000873115
1066,3,2022-04-14 22:28:12.437000036,0.1999999999679858
1067,3,2022-04-14 22:28:17.437000036,0.20000000004074536
1068,3,2022-04-14 22:28:22.437000036,0.1999999999679858
1069,3,2022-04-14 22:28:27.437000036,0.40000000000873115
1070,3,2022-04-14 22:28:32.437000036,0.5999999999767169
1071,3,2022-04-14 22:28:37.437000036,0.20000000004074536
1072,3,2022-04-14 22:28:42.437000036,0.1999999999679858
1073,3,2022-04-14 22:28:47.437000036,0.40000000000873115
1074,3,2022-04-14 22:28:52.437000036,0.0
1075,3,2022-04-14 22:28:57.437000036,0.40000000000873115
1076,3,2022-04-14 22:29:02.437000036,0.1999999999679858
1077,3,2022-04-14 22:29:07.437000036,0.20000000004074536
1078,3,2022-04-14 22:29:12.437000036,0.1999999999679858
1079,3,2022-04-14 22:29:17.437000036,0.40000000000873115
1080,3,2022-04-14 22:29:22.437000036,0.0
1081,3,2022-04-14 22:29:27.437000036,0.40000000000873115
1082,3,2022-04-14 22:29:32.437000036,0.1999999999679858
1083,3,2022-04-14 22:29:37.437000036,0.20000000004074536
1084,3,2022-04-14 22:29:42.437000036,0.1999999999679858
1085,3,2022-04-14 22:29:47.437000036,0.40000000000873115
1086,3,2022-04-14 22:29:52.437000036,0.20000000004074536
1087,3,2022-04-14 22:29:57.437000036,0.1999999999679858
1088,3,2022-04-14 22:30:02.437000036,0.40000000000873115
1089,3,2022-04-14 22:30:07.437000036,0.1999999999679858
1090,3,2022-04-14 22:30:12.437000036,0.20000000004074536
1091,3,2022-04-14 22:30:17.437000036,0.1999999999679858
1092,3,2022-04-14 22:30:22.437000036,0.20000000004074536
1093,3,2022-04-14 22:30:27.437000036,0.40000000000873115
1094,3,2022-04-14 22:30:32.437000036,0.0
1095,3,2022-04-14 22:30:37.437000036,0.3999999999359716
1096,3,2022-04-14 22:30:42.437000036,0.20000000004074536
1097,3,2022-04-14 22:30:47.437000036,0.1999999999679858
1098,3,2022-04-14 22:30:52.437000036,0.20000000004074536
1099,3,2022-04-14 22:30:57.437000036,0.40000000000873115
1100,3,2022-04-14 22:31:02.437000036,0.1999999999679858
1101,3,2022-04-14 22:31:07.437000036,0.20000000004074536
1102,3,2022-04-14 22:31:12.437000036,0.1999999999679858
1103,3,2022-04-14 22:31:17.437000036,0.1999999999679858
1104,30,2022-04-14 22:27:32.437000036,0.3999999999359716
1105,30,2022-04-14 22:27:37.437000036,0.6000000000494765
1106,30,2022-04-14 22:27:42.437000036,0.1999999999679858
1107,30,2022-04-14 22:27:47.437000036,0.20000000004074536
1108,30,2022-04-14 22:27:52.437000036,0.40000000000873115
1109,30,2022-04-14 22:27:57.437000036,0.1999999999679858
1110,30,2022-04-14 22:28:02.437000036,0.1999999999679858
1111,30,2022-04-14 22:28:07.437000036,0.20000000004074536
1112,30,2022-04-14 22:28:12.437000036,0.40000000000873115
1113,30,2022-04-14 22:28:17.437000036,0.1999999999679858
1114,30,2022-04-14 22:28:22.437000036,0.20000000004074536
1115,30,2022-04-14 22:28:27.437000036,1.3999999999941792
1116,30,2022-04-14 22:28:32.437000036,0.1999999999679858
1117,30,2022-04-14 22:28:37.437000036,0.20000000004074536
1118,30,2022-04-14 22:28:42.437000036,0.1999999999679858
1119,30,2022-04-14 22:28:47.437000036,0.1999999999679858
1120,30,2022-04-14 22:28:52.437000036,0.20000000004074536
1121,30,2022-04-14 22:28:57.437000036,0.1999999999679858
1122,30,2022-04-14 22:29:02.437000036,0.20000000004074536
1123,30,2022-04-14 22:29:07.437000036,0.1999999999679858
1124,30,2022-04-14 22:29:12.437000036,0.20000000004074536
1125,30,2022-04-14 22:29:17.437000036,0.1999999999679858
1126,30,2022-04-14 22:29:22.437000036,0.20000000004074536
1127,30,2022-04-14 22:29:27.437000036,0.1999999999679858
1128,30,2022-04-14 22:29:32.437000036,0.1999999999679858
1129,30,2022-04-14 22:29:37.437000036,0.20000000004074536
1130,30,2022-04-14 22:29:42.437000036,0.1999999999679858
1131,30,2022-04-14 22:29:47.437000036,0.20000000004074536
1132,30,2022-04-14 22:29:52.437000036,0.1999999999679858
1133,30,2022-04-14 22:29:57.437000036,0.20000000004074536
1134,30,2022-04-14 22:30:02.437000036,0.1999999999679858
1135,30,2022-04-14 22:30:07.437000036,0.20000000004074536
1136,30,2022-04-14 22:30:12.437000036,0.1999999999679858
1137,30,2022-04-14 22:30:17.437000036,0.1999999999679858
1138,30,2022-04-14 22:30:22.437000036,0.20000000004074536
1139,30,2022-04-14 22:30:27.437000036,0.1999999999679858
1140,30,2022-04-14 22:30:32.437000036,0.20000000004074536
1141,30,2022-04-14 22:30:37.437000036,0.40000000000873115
1142,30,2022-04-14 22:30:42.437000036,0.1999999999679858
1143,30,2022-04-14 22:30:47.437000036,0.1999999999679858
1144,30,2022-04-14 22:30:52.437000036,0.20000000004074536
1145,30,2022-04-14 22:30:57.437000036,0.1999999999679858
1146,30,2022-04-14 22:31:02.437000036,0.20000000004074536
1147,30,2022-04-14 22:31:07.437000036,0.1999999999679858
1148,30,2022-04-14 22:31:12.437000036,0.0
1149,30,2022-04-14 22:31:17.437000036,0.20000000004074536
1150,31,2022-04-14 22:27:32.437000036,0.6000000000494765
1151,31,2022-04-14 22:27:37.437000036,0.1999999999679858
1152,31,2022-04-14 22:27:42.437000036,0.20000000004074536
1153,31,2022-04-14 22:27:47.437000036,0.1999999999679858
1154,31,2022-04-14 22:27:52.437000036,0.40000000000873115
1155,31,2022-04-14 22:27:57.437000036,0.1999999999679858
1156,31,2022-04-14 22:28:02.437000036,0.20000000004074536
1157,31,2022-04-14 22:28:07.437000036,0.1999999999679858
1158,31,2022-04-14 22:28:12.437000036,0.20000000004074536
1159,31,2022-04-14 22:28:17.437000036,0.1999999999679858
1160,31,2022-04-14 22:28:22.437000036,0.20000000004074536
1161,31,2022-04-14 22:28:27.437000036,0.1999999999679858
1162,31,2022-04-14 22:28:32.437000036,0.20000000004074536
1163,31,2022-04-14 22:28:37.437000036,0.1999999999679858
1164,31,2022-04-14 22:28:42.437000036,0.40000000000873115
1165,31,2022-04-14 22:28:47.437000036,0.1999999999679858
1166,31,2022-04-14 22:28:52.437000036,0.20000000004074536
1167,31,2022-04-14 22:28:57.437000036,0.1999999999679858
1168,31,2022-04-14 22:29:02.437000036,0.20000000004074536
1169,31,2022-04-14 22:29:07.437000036,0.1999999999679858
1170,31,2022-04-14 22:29:12.437000036,0.1999999999679858
1171,31,2022-04-14 22:29:17.437000036,0.20000000004074536
1172,31,2022-04-14 22:29:22.437000036,0.1999999999679858
1173,31,2022-04-14 22:29:27.437000036,0.20000000004074536
1174,31,2022-04-14 22:29:32.437000036,0.1999999999679858
1175,31,2022-04-14 22:29:37.437000036,0.20000000004074536
1176,31,2022-04-14 22:29:42.437000036,0.1999999999679858
1177,31,2022-04-14 22:29:47.437000036,0.20000000004074536
1178,31,2022-04-14 22:29:52.437000036,0.1999999999679858
1179,31,2022-04-14 22:29:57.437000036,0.1999999999679858
1180,31,2022-04-14 22:30:02.437000036,0.20000000004074536
1181,31,2022-04-14 22:30:07.437000036,0.1999999999679858
1182,31,2022-04-14 22:30:12.437000036,0.20000000004074536
1183,31,2022-04-14 22:30:17.437000036,0.1999999999679858
1184,31,2022-04-14 22:30:22.437000036,0.20000000004074536
1185,31,2022-04-14 22:30:27.437000036,0.1999999999679858
1186,31,2022-04-14 22:30:32.437000036,0.20000000004074536
1187,31,2022-04-14 22:30:37.437000036,0.1999999999679858
1188,31,2022-04-14 22:30:42.437000036,0.1999999999679858
1189,31,2022-04-14 22:30:47.437000036,0.20000000004074536
1190,31,2022-04-14 22:30:52.437000036,0.1999999999679858
1191,31,2022-04-14 22:30:57.437000036,0.40000000000873115
1192,31,2022-04-14 22:31:02.437000036,0.20000000004074536
1193,31,2022-04-14 22:31:07.437000036,0.1999999999679858
1194,31,2022-04-14 22:31:12.437000036,0.1999999999679858
1195,31,2022-04-14 22:31:17.437000036,0.20000000004074536
1196,32,2022-04-14 22:27:32.437000036,0.40000000000873115
1197,32,2022-04-14 22:27:37.437000036,0.40000000000873115
1198,32,2022-04-14 22:27:42.437000036,0.1999999999679858
1199,32,2022-04-14 22:27:47.437000036,0.20000000004074536
1200,32,2022-04-14 22:27:52.437000036,0.1999999999679858
1201,32,2022-04-14 22:27:57.437000036,0.20000000004074536
1202,32,2022-04-14 22:28:02.437000036,0.1999999999679858
1203,32,2022-04-14 22:28:07.437000036,0.20000000004074536
1204,32,2022-04-14 22:28:12.437000036,0.1999999999679858
1205,32,2022-04-14 22:28:17.437000036,0.20000000004074536
1206,32,2022-04-14 22:28:22.437000036,0.1999999999679858
1207,32,2022-04-14 22:28:27.437000036,0.40000000000873115
1208,32,2022-04-14 22:28:32.437000036,0.1999999999679858
1209,32,2022-04-14 22:28:37.437000036,0.20000000004074536
1210,32,2022-04-14 22:28:42.437000036,0.1999999999679858
1211,32,2022-04-14 22:28:47.437000036,0.20000000004074536
1212,32,2022-04-14 22:28:52.437000036,0.1999999999679858
1213,32,2022-04-14 22:28:57.437000036,0.1999999999679858
1214,32,2022-04-14 22:29:02.437000036,0.40000000000873115
1215,32,2022-04-14 22:29:07.437000036,0.20000000004074536
1216,32,2022-04-14 22:29:12.437000036,0.1999999999679858
1217,32,2022-04-14 22:29:17.437000036,0.20000000004074536
1218,32,2022-04-14 22:29:22.437000036,0.40000000000873115
1219,32,2022-04-14 22:29:27.437000036,0.0
1220,32,2022-04-14 22:29:32.437000036,0.1999999999679858
1221,32,2022-04-14 22:29:37.437000036,0.1999999999679858
1222,32,2022-04-14 22:29:42.437000036,0.20000000004074536
1223,32,2022-04-14 22:29:47.437000036,0.1999999999679858
1224,32,2022-04-14 22:29:52.437000036,0.20000000004074536
1225,32,2022-04-14 22:29:57.437000036,0.1999999999679858
1226,32,2022-04-14 22:30:02.437000036,0.20000000004074536
1227,32,2022-04-14 22:30:07.437000036,0.1999999999679858
1228,32,2022-04-14 22:30:12.437000036,0.20000000004074536
1229,32,2022-04-14 22:30:17.437000036,0.1999999999679858
1230,32,2022-04-14 22:30:22.437000036,0.1999999999679858
1231,32,2022-04-14 22:30:27.437000036,0.40000000000873115
1232,32,2022-04-14 22:30:32.437000036,0.20000000004074536
1233,32,2022-04-14 22:30:37.437000036,0.40000000000873115
1234,32,2022-04-14 22:30:42.437000036,0.1999999999679858
1235,32,2022-04-14 22:30:47.437000036,0.1999999999679858
1236,32,2022-04-14 22:30:52.437000036,0.20000000004074536
1237,32,2022-04-14 22:30:57.437000036,0.40000000000873115
1238,32,2022-04-14 22:31:02.437000036,0.1999999999679858
1239,32,2022-04-14 22:31:07.437000036,0.20000000004074536
1240,32,2022-04-14 22:31:12.437000036,0.1999999999679858
1241,32,2022-04-14 22:31:17.437000036,0.20000000004074536
1242,33,2022-04-14 22:27:32.437000036,0.3999999999359716
1243,33,2022-04-14 22:27:37.437000036,0.20000000004074536
1244,33,2022-04-14 22:27:42.437000036,0.40000000000873115
1245,33,2022-04-14 22:27:47.437000036,0.1999999999679858
1246,33,2022-04-14 22:27:52.437000036,0.20000000004074536
1247,33,2022-04-14 22:27:57.437000036,0.0
1248,33,2022-04-14 22:28:02.437000036,0.1999999999679858
1249,33,2022-04-14 22:28:07.437000036,0.20000000004074536
1250,33,2022-04-14 22:28:12.437000036,0.1999999999679858
1251,33,2022-04-14 22:28:17.437000036,0.1999999999679858
1252,33,2022-04-14 22:28:22.437000036,0.20000000004074536
1253,33,2022-04-14 22:28:27.437000036,0.1999999999679858
1254,33,2022-04-14 22:28:32.437000036,0.20000000004074536
1255,33,2022-04-14 22:28:37.437000036,0.40000000000873115
1256,33,2022-04-14 22:28:42.437000036,0.1999999999679858
1257,33,2022-04-14 22:28:47.437000036,0.20000000004074536
1258,33,2022-04-14 22:28:52.437000036,0.0
1259,33,2022-04-14 22:28:57.437000036,0.1999999999679858
1260,33,2022-04-14 22:29:02.437000036,0.1999999999679858
1261,33,2022-04-14 22:29:07.437000036,0.20000000004074536
1262,33,2022-04-14 22:29:12.437000036,0.40000000000873115
1263,33,2022-04-14 22:29:17.437000036,0.0
1264,33,2022-04-14 22:29:22.437000036,0.40000000000873115
1265,33,2022-04-14 22:29:27.437000036,0.1999999999679858
1266,33,2022-04-14 22:29:32.437000036,0.1999999999679858
1267,33,2022-04-14 22:29:37.437000036,0.20000000004074536
1268,33,2022-04-14 22:29:42.437000036,0.1999999999679858
1269,33,2022-04-14 22:29:47.437000036,0.20000000004074536
1270,33,2022-04-14 22:29:52.437000036,0.40000000000873115
1271,33,2022-04-14 22:29:57.437000036,0.0
1272,33,2022-04-14 22:30:02.437000036,0.1999999999679858
1273,33,2022-04-14 22:30:07.437000036,0.20000000004074536
1274,33,2022-04-14 22:30:12.437000036,0.1999999999679858
1275,33,2022-04-14 22:30:17.437000036,0.1999999999679858
1276,33,2022-04-14 22:30:22.437000036,0.20000000004074536
1277,33,2022-04-14 22:30:27.437000036,0.1999999999679858
1278,33,2022-04-14 22:30:32.437000036,0.40000000000873115
1279,33,2022-04-14 22:30:37.437000036,0.20000000004074536
1280,33,2022-04-14 22:30:42.437000036,0.1999999999679858
1281,33,2022-04-14 22:30:47.437000036,0.20000000004074536
1282,33,2022-04-14 22:30:52.437000036,0.1999999999679858
1283,33,2022-04-14 22:30:57.437000036,0.1999999999679858
1284,33,2022-04-14 22:31:02.437000036,0.20000000004074536
1285,33,2022-04-14 22:31:07.437000036,0.1999999999679858
1286,33,2022-04-14 22:31:12.437000036,0.20000000004074536
1287,33,2022-04-14 22:31:17.437000036,0.0
1288,34,2022-04-14 22:27:32.437000036,0.40000000000873115
1289,34,2022-04-14 22:27:37.437000036,0.1999999999679858
1290,34,2022-04-14 22:27:42.437000036,0.40000000000873115
1291,34,2022-04-14 22:27:47.437000036,0.1999999999679858
1292,34,2022-04-14 22:27:52.437000036,0.40000000000873115
1293,34,2022-04-14 22:27:57.437000036,0.40000000000873115
1294,34,2022-04-14 22:28:02.437000036,0.20000000004074536
1295,34,2022-04-14 22:28:07.437000036,0.1999999999679858
1296,34,2022-04-14 22:28:12.437000036,0.0
1297,34,2022-04-14 22:28:17.437000036,0.20000000004074536
1298,34,2022-04-14 22:28:22.437000036,0.1999999999679858
1299,34,2022-04-14 22:28:27.437000036,0.9999999999854481
1300,34,2022-04-14 22:28:32.437000036,0.20000000004074536
1301,34,2022-04-14 22:28:37.437000036,0.1999999999679858
1302,34,2022-04-14 22:28:42.437000036,0.1999999999679858
1303,34,2022-04-14 22:28:47.437000036,0.20000000004074536
1304,34,2022-04-14 22:28:52.437000036,0.1999999999679858
1305,34,2022-04-14 22:28:57.437000036,0.20000000004074536
1306,34,2022-04-14 22:29:02.437000036,0.1999999999679858
1307,34,2022-04-14 22:29:07.437000036,0.20000000004074536
1308,34,2022-04-14 22:29:12.437000036,0.40000000000873115
1309,34,2022-04-14 22:29:17.437000036,0.1999999999679858
1310,34,2022-04-14 22:29:22.437000036,0.1999999999679858
1311,34,2022-04-14 22:29:27.437000036,0.20000000004074536
1312,34,2022-04-14 22:29:32.437000036,0.0
1313,34,2022-04-14 22:29:37.437000036,0.1999999999679858
1314,34,2022-04-14 22:29:42.437000036,0.20000000004074536
1315,34,2022-04-14 22:29:47.437000036,0.40000000000873115
1316,34,2022-04-14 22:29:52.437000036,0.1999999999679858
1317,34,2022-04-14 22:29:57.437000036,0.20000000004074536
1318,34,2022-04-14 22:30:02.437000036,0.1999999999679858
1319,34,2022-04-14 22:30:07.437000036,0.1999999999679858
1320,34,2022-04-14 22:30:12.437000036,0.20000000004074536
1321,34,2022-04-14 22:30:17.437000036,0.1999999999679858
1322,34,2022-04-14 22:30:22.437000036,0.0
1323,34,2022-04-14 22:30:27.437000036,0.40000000000873115
1324,34,2022-04-14 22:30:32.437000036,0.20000000004074536
1325,34,2022-04-14 22:30:37.437000036,0.1999999999679858
1326,34,2022-04-14 22:30:42.437000036,0.1999999999679858
1327,34,2022-04-14 22:30:47.437000036,0.20000000004074536
1328,34,2022-04-14 22:30:52.437000036,0.1999999999679858
1329,34,2022-04-14 22:30:57.437000036,0.20000000004074536
1330,34,2022-04-14 22:31:02.437000036,0.1999999999679858
1331,34,2022-04-14 22:31:07.437000036,0.20000000004074536
1332,34,2022-04-14 22:31:12.437000036,0.1999999999679858
1333,34,2022-04-14 22:31:17.437000036,0.0
1334,35,2022-04-14 22:27:32.437000036,0.40000000000873115
1335,35,2022-04-14 22:27:37.437000036,0.40000000000873115
1336,35,2022-04-14 22:27:42.437000036,0.1999999999679858
1337,35,2022-04-14 22:27:47.437000036,0.1999999999679858
1338,35,2022-04-14 22:27:52.437000036,0.20000000004074536
1339,35,2022-04-14 22:27:57.437000036,0.1999999999679858
1340,35,2022-04-14 22:28:02.437000036,0.20000000004074536
1341,35,2022-04-14 22:28:07.437000036,0.1999999999679858
1342,35,2022-04-14 22:28:12.437000036,0.0
1343,35,2022-04-14 22:28:17.437000036,0.20000000004074536
1344,35,2022-04-14 22:28:22.437000036,0.3999999999359716
1345,35,2022-04-14 22:28:27.437000036,0.20000000004074536
1346,35,2022-04-14 22:28:32.437000036,0.1999999999679858
1347,35,2022-04-14 22:28:37.437000036,0.20000000004074536
1348,35,2022-04-14 22:28:42.437000036,0.1999999999679858
1349,35,2022-04-14 22:28:47.437000036,0.40000000000873115
1350,35,2022-04-14 22:28:52.437000036,0.20000000004074536
1351,35,2022-04-14 22:28:57.437000036,0.1999999999679858
1352,35,2022-04-14 22:29:02.437000036,0.1999999999679858
1353,35,2022-04-14 22:29:07.437000036,0.20000000004074536
1354,35,2022-04-14 22:29:12.437000036,0.1999999999679858
1355,35,2022-04-14 22:29:17.437000036,0.20000000004074536
1356,35,2022-04-14 22:29:22.437000036,0.1999999999679858
1357,35,2022-04-14 22:29:27.437000036,0.20000000004074536
1358,35,2022-04-14 22:29:32.437000036,0.40000000000873115
1359,35,2022-04-14 22:29:37.437000036,0.1999999999679858
1360,35,2022-04-14 22:29:42.437000036,0.1999999999679858
1361,35,2022-04-14 22:29:47.437000036,0.20000000004074536
1362,35,2022-04-14 22:29:52.437000036,0.1999999999679858
1363,35,2022-04-14 22:29:57.437000036,0.20000000004074536
1364,35,2022-04-14 22:30:02.437000036,0.1999999999679858
1365,35,2022-04-14 22:30:07.437000036,0.0
1366,35,2022-04-14 22:30:12.437000036,0.20000000004074536
1367,35,2022-04-14 22:30:17.437000036,0.1999999999679858
1368,35,2022-04-14 22:30:22.437000036,0.1999999999679858
1369,35,2022-04-14 22:30:27.437000036,0.20000000004074536
1370,35,2022-04-14 22:30:32.437000036,0.1999999999679858
1371,35,2022-04-14 22:30:37.437000036,0.40000000000873115
1372,35,2022-04-14 22:30:42.437000036,0.40000000000873115
1373,35,2022-04-14 22:30:47.437000036,0.20000000004074536
1374,35,2022-04-14 22:30:52.437000036,0.1999999999679858
1375,35,2022-04-14 22:30:57.437000036,0.1999999999679858
1376,35,2022-04-14 22:31:02.437000036,0.20000000004074536
1377,35,2022-04-14 22:31:07.437000036,0.40000000000873115
1378,35,2022-04-14 22:31:12.437000036,0.1999999999679858
1379,35,2022-04-14 22:31:17.437000036,0.0
1380,36,2022-04-14 22:27:32.437000036,0.3999999999359716
1381,36,2022-04-14 22:27:37.437000036,0.40000000000873115
1382,36,2022-04-14 22:27:42.437000036,0.0
1383,36,2022-04-14 22:27:47.437000036,0.40000000000873115
1384,36,2022-04-14 22:27:52.437000036,0.20000000004074536
1385,36,2022-04-14 22:27:57.437000036,0.1999999999679858
1386,36,2022-04-14 22:28:02.437000036,0.20000000004074536
1387,36,2022-04-14 22:28:07.437000036,0.0
1388,36,2022-04-14 22:28:12.437000036,0.1999999999679858
1389,36,2022-04-14 22:28:17.437000036,0.1999999999679858
1390,36,2022-04-14 22:28:22.437000036,0.20000000004074536
1391,36,2022-04-14 22:28:27.437000036,0.1999999999679858
1392,36,2022-04-14 22:28:32.437000036,0.20000000004074536
1393,36,2022-04-14 22:28:37.437000036,0.1999999999679858
1394,36,2022-04-14 22:28:42.437000036,0.20000000004074536
1395,36,2022-04-14 22:28:47.437000036,0.3999999999359716
1396,36,2022-04-14 22:28:52.437000036,0.20000000004074536
1397,36,2022-04-14 22:28:57.437000036,0.1999999999679858
1398,36,2022-04-14 22:29:02.437000036,0.20000000004074536
1399,36,2022-04-14 22:29:07.437000036,0.1999999999679858
1400,36,2022-04-14 22:29:12.437000036,0.20000000004074536
1401,36,2022-04-14 22:29:17.437000036,0.1999999999679858
1402,36,2022-04-14 22:29:22.437000036,0.20000000004074536
1403,36,2022-04-14 22:29:27.437000036,0.1999999999679858
1404,36,2022-04-14 22:29:32.437000036,0.1999999999679858
1405,36,2022-04-14 22:29:37.437000036,0.20000000004074536
1406,36,2022-04-14 22:29:42.437000036,0.1999999999679858
1407,36,2022-04-14 22:29:47.437000036,0.20000000004074536
1408,36,2022-04-14 22:29:52.437000036,0.1999999999679858
1409,36,2022-04-14 22:29:57.437000036,0.20000000004074536
1410,36,2022-04-14 22:30:02.437000036,0.1999999999679858
1411,36,2022-04-14 22:30:07.437000036,0.20000000004074536
1412,36,2022-04-14 22:30:12.437000036,0.1999999999679858
1413,36,2022-04-14 22:30:17.437000036,0.1999999999679858
1414,36,2022-04-14 22:30:22.437000036,0.20000000004074536
1415,36,2022-04-14 22:30:27.437000036,0.1999999999679858
1416,36,2022-04-14 22:30:32.437000036,0.20000000004074536
