,cpu,timestamp,value
1004,27,2022-04-14 22:43:23.785000086,0.1999999999679858
1005,27,2022-04-14 22:43:28.785000086,0.20000000004074536
1006,27,2022-04-14 22:43:33.785000086,0.1999999999679858
1007,27,2022-04-14 22:43:38.785000086,0.20000000004074536
1008,28,2022-04-14 22:39:43.785000086,0.40000000000873115
1009,28,2022-04-14 22:39:48.785000086,0.20000000004074536
1010,28,2022-04-14 22:39:53.785000086,0.1999999999679858
1011,28,2022-04-14 22:39:58.785000086,0.40000000000873115
1012,28,2022-04-14 22:40:03.785000086,0.20000000004074536
1013,28,2022-04-14 22:40:08.785000086,0.1999999999679858
1014,28,2022-04-14 22:40:13.785000086,0.1999999999679858
1015,28,2022-04-14 22:40:18.785000086,0.0
1016,28,2022-04-14 22:40:23.785000086,0.20000000004074536
1017,28,2022-04-14 22:40:28.785000086,0.1999999999679858
1018,28,2022-04-14 22:40:33.785000086,0.20000000004074536
1019,28,2022-04-14 22:40:38.785000086,0.1999999999679858
1020,28,2022-04-14 22:40:43.785000086,0.20000000004074536
1021,28,2022-04-14 22:40:48.785000086,25.599999999976717
1022,28,2022-04-14 22:40:53.785000086,100.0
1023,28,2022-04-14 22:40:58.785000086,100.0
1024,28,2022-04-14 22:41:03.785000086,100.0
1025,28,2022-04-14 22:41:08.785000086,100.0
1026,28,2022-04-14 22:41:13.785000086,100.0
1027,28,2022-04-14 22:41:18.785000086,100.0
1028,28,2022-04-14 22:41:23.785000086,100.0
1029,28,2022-04-14 22:41:28.785000086,100.0
1030,28,2022-04-14 22:41:33.785000086,100.0
1031,28,2022-04-14 22:41:38.785000086,100.0
1032,28,2022-04-14 22:41:43.785000086,100.0
1033,28,2022-04-14 22:41:48.785000086,100.0
1034,28,2022-04-14 22:41:53.785000086,100.0
1035,28,2022-04-14 22:41:58.785000086,100.0
1036,28,2022-04-14 22:42:03.785000086,100.0
1037,28,2022-04-14 22:42:08.785000086,100.0
1038,28,2022-04-14 22:42:13.785000086,100.0
1039,28,2022-04-14 22:42:18.785000086,100.0
1040,28,2022-04-14 22:42:23.785000086,100.0
1041,28,2022-04-14 22:42:28.785000086,100.0
1042,28,2022-04-14 22:42:33.785000086,100.0
1043,28,2022-04-14 22:42:38.785000086,100.0
1044,28,2022-04-14 22:42:43.785000086,100.0
1045,28,2022-04-14 22:42:48.785000086,34.40000000002328
1046,28,2022-04-14 22:42:53.785000086,0.1999999999679858
1047,28,2022-04-14 22:42:58.785000086,0.20000000004074536
1048,28,2022-04-14 22:43:03.785000086,0.3999999999359716
1049,28,2022-04-14 22:43:08.785000086,0.20000000004074536
1050,28,2022-04-14 22:43:13.785000086,0.1999999999679858
1051,28,2022-04-14 22:43:18.785000086,0.20000000004074536
1052,28,2022-04-14 22:43:23.785000086,0.1999999999679858
1053,28,2022-04-14 22:43:28.785000086,0.20000000004074536
1054,28,2022-04-14 22:43:33.785000086,0.1999999999679858
1055,28,2022-04-14 22:43:38.785000086,0.1999999999679858
1056,29,2022-04-14 22:39:43.785000086,0.3999999999359716
1057,29,2022-04-14 22:39:48.785000086,0.20000000004074536
1058,29,2022-04-14 22:39:53.785000086,0.1999999999679858
1059,29,2022-04-14 22:39:58.785000086,0.20000000004074536
1060,29,2022-04-14 22:40:03.785000086,0.1999999999679858
1061,29,2022-04-14 22:40:08.785000086,0.20000000004074536
1062,29,2022-04-14 22:40:13.785000086,0.1999999999679858
1063,29,2022-04-14 22:40:18.785000086,0.20000000004074536
1064,29,2022-04-14 22:40:23.785000086,0.1999999999679858
1065,29,2022-04-14 22:40:28.785000086,0.1999999999679858
1066,29,2022-04-14 22:40:33.785000086,0.20000000004074536
1067,29,2022-04-14 22:40:38.785000086,0.1999999999679858
1068,29,2022-04-14 22:40:43.785000086,0.20000000004074536
1069,29,2022-04-14 22:40:48.785000086,0.1999999999679858
1070,29,2022-04-14 22:40:53.785000086,100.0
1071,29,2022-04-14 22:40:58.785000086,100.0
1072,29,2022-04-14 22:41:03.785000086,100.0
1073,29,2022-04-14 22:41:08.785000086,100.0
1074,29,2022-04-14 22:41:13.785000086,100.0
1075,29,2022-04-14 22:41:18.785000086,100.0
1076,29,2022-04-14 22:41:23.785000086,100.0
1077,29,2022-04-14 22:41:28.785000086,100.0
1078,29,2022-04-14 22:41:33.785000086,100.0
1079,29,2022-04-14 22:41:38.785000086,100.0
1080,29,2022-04-14 22:41:43.785000086,100.0
1081,29,2022-04-14 22:41:48.785000086,100.0
1082,29,2022-04-14 22:41:53.785000086,100.0
1083,29,2022-04-14 22:41:58.785000086,100.0
1084,29,2022-04-14 22:42:03.785000086,100.0
1085,29,2022-04-14 22:42:08.785000086,100.0
1086,29,2022-04-14 22:42:13.785000086,100.0
1087,29,2022-04-14 22:42:18.785000086,100.0
1088,29,2022-04-14 22:42:23.785000086,100.0
1089,29,2022-04-14 22:42:28.785000086,100.0
1090,29,2022-04-14 22:42:33.785000086,100.0
1091,29,2022-04-14 22:42:38.785000086,100.0
1092,29,2022-04-14 22:42:43.785000086,100.0
1093,29,2022-04-14 22:42:48.785000086,32.000000000043656
1094,29,2022-04-14 22:42:53.785000086,0.1999999999679858
1095,29,2022-04-14 22:42:58.785000086,0.1999999999679858
1096,29,2022-04-14 22:43:03.785000086,0.20000000004074536
1097,29,2022-04-14 22:43:08.785000086,0.1999999999679858
1098,29,2022-04-14 22:43:13.785000086,0.20000000004074536
1099,29,2022-04-14 22:43:18.785000086,0.0
1100,29,2022-04-14 22:43:23.785000086,0.1999999999679858
1101,29,2022-04-14 22:43:28.785000086,0.20000000004074536
1102,29,2022-04-14 22:43:33.785000086,0.1999999999679858
1103,29,2022-04-14 22:43:38.785000086,0.40000000000873115
1104,3,2022-04-14 22:39:43.785000086,0.20000000004074536
1105,3,2022-04-14 22:39:48.785000086,0.3999999999359716
1106,3,2022-04-14 22:39:53.785000086,0.20000000004074536
1107,3,2022-04-14 22:39:58.785000086,0.1999999999679858
1108,3,2022-04-14 22:40:03.785000086,0.20000000004074536
1109,3,2022-04-14 22:40:08.785000086,0.1999999999679858
1110,3,2022-04-14 22:40:13.785000086,0.20000000004074536
1111,3,2022-04-14 22:40:18.785000086,0.1999999999679858
1112,3,2022-04-14 22:40:23.785000086,0.20000000004074536
1113,3,2022-04-14 22:40:28.785000086,0.1999999999679858
1114,3,2022-04-14 22:40:33.785000086,0.1999999999679858
1115,3,2022-04-14 22:40:38.785000086,0.20000000004074536
1116,3,2022-04-14 22:40:43.785000086,0.1999999999679858
1117,3,2022-04-14 22:40:48.785000086,25.600000000049477
1118,3,2022-04-14 22:40:53.785000086,100.0
1119,3,2022-04-14 22:40:58.785000086,100.0
1120,3,2022-04-14 22:41:03.785000086,100.0
1121,3,2022-04-14 22:41:08.785000086,100.0
1122,3,2022-04-14 22:41:13.785000086,100.0
1123,3,2022-04-14 22:41:18.785000086,100.0
1124,3,2022-04-14 22:41:23.785000086,100.0
1125,3,2022-04-14 22:41:28.785000086,100.0
1126,3,2022-04-14 22:41:33.785000086,100.0
1127,3,2022-04-14 22:41:38.785000086,100.0
1128,3,2022-04-14 22:41:43.785000086,100.0
1129,3,2022-04-14 22:41:48.785000086,100.0
1130,3,2022-04-14 22:41:53.785000086,100.0
1131,3,2022-04-14 22:41:58.785000086,100.0
1132,3,2022-04-14 22:42:03.785000086,100.0
1133,3,2022-04-14 22:42:08.785000086,100.0
1134,3,2022-04-14 22:42:13.785000086,100.0
1135,3,2022-04-14 22:42:18.785000086,100.0
1136,3,2022-04-14 22:42:23.785000086,100.0
1137,3,2022-04-14 22:42:28.785000086,100.0
1138,3,2022-04-14 22:42:33.785000086,100.0
1139,3,2022-04-14 22:42:38.785000086,100.0
1140,3,2022-04-14 22:42:43.785000086,100.0
1141,3,2022-04-14 22:42:48.785000086,28.60000000000582
1142,3,2022-04-14 22:42:53.785000086,0.3999999999359716
1143,3,2022-04-14 22:42:58.785000086,0.20000000004074536
1144,3,2022-04-14 22:43:03.785000086,0.1999999999679858
1145,3,2022-04-14 22:43:08.785000086,0.20000000004074536
1146,3,2022-04-14 22:43:13.785000086,0.1999999999679858
1147,3,2022-04-14 22:43:18.785000086,0.20000000004074536
1148,3,2022-04-14 22:43:23.785000086,0.1999999999679858
1149,3,2022-04-14 22:43:28.785000086,0.40000000000873115
1150,3,2022-04-14 22:43:33.785000086,0.1999999999679858
1151,3,2022-04-14 22:43:38.785000086,0.20000000004074536
1152,30,2022-04-14 22:39:43.785000086,0.20000000004074536
1153,30,2022-04-14 22:39:48.785000086,0.1999999999679858
1154,30,2022-04-14 22:39:53.785000086,0.40000000000873115
1155,30,2022-04-14 22:39:58.785000086,0.20000000004074536
1156,30,2022-04-14 22:40:03.785000086,0.1999999999679858
1157,30,2022-04-14 22:40:08.785000086,0.1999999999679858
1158,30,2022-04-14 22:40:13.785000086,0.20000000004074536
1159,30,2022-04-14 22:40:18.785000086,0.1999999999679858
1160,30,2022-04-14 22:40:23.785000086,0.20000000004074536
1161,30,2022-04-14 22:40:28.785000086,0.1999999999679858
1162,30,2022-04-14 22:40:33.785000086,0.20000000004074536
1163,30,2022-04-14 22:40:38.785000086,0.1999999999679858
1164,30,2022-04-14 22:40:43.785000086,0.20000000004074536
1165,30,2022-04-14 22:40:48.785000086,25.599999999976717
1166,30,2022-04-14 22:40:53.785000086,100.0
1167,30,2022-04-14 22:40:58.785000086,100.0
1168,30,2022-04-14 22:41:03.785000086,100.0
1169,30,2022-04-14 22:41:08.785000086,100.0
1170,30,2022-04-14 22:41:13.785000086,100.0
1171,30,2022-04-14 22:41:18.785000086,100.0
1172,30,2022-04-14 22:41:23.785000086,100.0
1173,30,2022-04-14 22:41:28.785000086,100.0
1174,30,2022-04-14 22:41:33.785000086,100.0
1175,30,2022-04-14 22:41:38.785000086,100.0
1176,30,2022-04-14 22:41:43.785000086,100.0
1177,30,2022-04-14 22:41:48.785000086,100.0
1178,30,2022-04-14 22:41:53.785000086,100.0
1179,30,2022-04-14 22:41:58.785000086,100.0
1180,30,2022-04-14 22:42:03.785000086,100.0
1181,30,2022-04-14 22:42:08.785000086,100.0
1182,30,2022-04-14 22:42:13.785000086,100.0
1183,30,2022-04-14 22:42:18.785000086,100.0
1184,30,2022-04-14 22:42:23.785000086,100.0
1185,30,2022-04-14 22:42:28.785000086,100.0
1186,30,2022-04-14 22:42:33.785000086,100.0
1187,30,2022-04-14 22:42:38.785000086,100.0
1188,30,2022-04-14 22:42:43.785000086,100.0
1189,30,2022-04-14 22:42:48.785000086,29.59999999999127
1190,30,2022-04-14 22:42:53.785000086,0.0
1191,30,2022-04-14 22:42:58.785000086,0.1999999999679858
1192,30,2022-04-14 22:43:03.785000086,0.20000000004074536
1193,30,2022-04-14 22:43:08.785000086,0.1999999999679858
1194,30,2022-04-14 22:43:13.785000086,0.20000000004074536
1195,30,2022-04-14 22:43:18.785000086,0.1999999999679858
1196,30,2022-04-14 22:43:23.785000086,0.40000000000873115
1197,30,2022-04-14 22:43:28.785000086,0.20000000004074536
1198,30,2022-04-14 22:43:33.785000086,0.1999999999679858
1199,30,2022-04-14 22:43:38.785000086,0.0
1200,31,2022-04-14 22:39:43.785000086,2.2000000000116415
1201,31,2022-04-14 22:39:48.785000086,0.20000000004074536
1202,31,2022-04-14 22:39:53.785000086,0.1999999999679858
1203,31,2022-04-14 22:39:58.785000086,0.1999999999679858
1204,31,2022-04-14 22:40:03.785000086,0.40000000000873115
1205,31,2022-04-14 22:40:08.785000086,0.20000000004074536
1206,31,2022-04-14 22:40:13.785000086,0.1999999999679858
1207,31,2022-04-14 22:40:18.785000086,0.0
1208,31,2022-04-14 22:40:23.785000086,0.40000000000873115
1209,31,2022-04-14 22:40:28.785000086,0.20000000004074536
1210,31,2022-04-14 22:40:33.785000086,0.1999999999679858
1211,31,2022-04-14 22:40:38.785000086,0.40000000000873115
1212,31,2022-04-14 22:40:43.785000086,0.1999999999679858
1213,31,2022-04-14 22:40:48.785000086,0.40000000000873115
1214,31,2022-04-14 22:40:53.785000086,0.40000000000873115
1215,31,2022-04-14 22:40:58.785000086,0.20000000004074536
1216,31,2022-04-14 22:41:03.785000086,0.3999999999359716
1217,31,2022-04-14 22:41:08.785000086,0.20000000004074536
1218,31,2022-04-14 22:41:13.785000086,0.1999999999679858
1219,31,2022-04-14 22:41:18.785000086,0.20000000004074536
1220,31,2022-04-14 22:41:23.785000086,0.40000000000873115
1221,31,2022-04-14 22:41:28.785000086,0.1999999999679858
1222,31,2022-04-14 22:41:33.785000086,0.40000000000873115
1223,31,2022-04-14 22:41:38.785000086,0.40000000000873115
1224,31,2022-04-14 22:41:43.785000086,0.1999999999679858
1225,31,2022-04-14 22:41:48.785000086,0.20000000004074536
1226,31,2022-04-14 22:41:53.785000086,0.1999999999679858
1227,31,2022-04-14 22:41:58.785000086,0.40000000000873115
1228,31,2022-04-14 22:42:03.785000086,0.1999999999679858
1229,31,2022-04-14 22:42:08.785000086,0.20000000004074536
1230,31,2022-04-14 22:42:13.785000086,0.1999999999679858
1231,31,2022-04-14 22:42:18.785000086,0.20000000004074536
1232,31,2022-04-14 22:42:23.785000086,0.1999999999679858
1233,31,2022-04-14 22:42:28.785000086,0.40000000000873115
1234,31,2022-04-14 22:42:33.785000086,0.20000000004074536
1235,31,2022-04-14 22:42:38.785000086,0.3999999999359716
1236,31,2022-04-14 22:42:43.785000086,0.20000000004074536
1237,31,2022-04-14 22:42:48.785000086,0.1999999999679858
1238,31,2022-04-14 22:42:53.785000086,0.40000000000873115
1239,31,2022-04-14 22:42:58.785000086,0.20000000004074536
1240,31,2022-04-14 22:43:03.785000086,0.1999999999679858
1241,31,2022-04-14 22:43:08.785000086,0.1999999999679858
1242,31,2022-04-14 22:43:13.785000086,0.20000000004074536
1243,31,2022-04-14 22:43:18.785000086,0.1999999999679858
1244,31,2022-04-14 22:43:23.785000086,0.20000000004074536
1245,31,2022-04-14 22:43:28.785000086,0.1999999999679858
1246,31,2022-04-14 22:43:33.785000086,0.20000000004074536
1247,31,2022-04-14 22:43:38.785000086,0.1999999999679858
1248,32,2022-04-14 22:39:43.785000086,0.5999999999767169
1249,32,2022-04-14 22:39:48.785000086,0.1999999999679858
1250,32,2022-04-14 22:39:53.785000086,0.20000000004074536
1251,32,2022-04-14 22:39:58.785000086,0.40000000000873115
1252,32,2022-04-14 22:40:03.785000086,0.1999999999679858
1253,32,2022-04-14 22:40:08.785000086,0.0
1254,32,2022-04-14 22:40:13.785000086,0.40000000000873115
1255,32,2022-04-14 22:40:18.785000086,0.0
1256,32,2022-04-14 22:40:23.785000086,0.1999999999679858
1257,32,2022-04-14 22:40:28.785000086,0.40000000000873115
1258,32,2022-04-14 22:40:33.785000086,0.20000000004074536
1259,32,2022-04-14 22:40:38.785000086,0.1999999999679858
1260,32,2022-04-14 22:40:43.785000086,0.20000000004074536
1261,32,2022-04-14 22:40:48.785000086,0.5999999999767169
1262,32,2022-04-14 22:40:53.785000086,0.1999999999679858
1263,32,2022-04-14 22:40:58.785000086,0.6000000000494765
1264,32,2022-04-14 22:41:03.785000086,0.1999999999679858
1265,32,2022-04-14 22:41:08.785000086,0.20000000004074536
1266,32,2022-04-14 22:41:13.785000086,0.40000000000873115
1267,32,2022-04-14 22:41:18.785000086,0.3999999999359716
1268,32,2022-04-14 22:41:23.785000086,0.20000000004074536
1269,32,2022-04-14 22:41:28.785000086,0.1999999999679858
1270,32,2022-04-14 22:41:33.785000086,0.40000000000873115
1271,32,2022-04-14 22:41:38.785000086,0.20000000004074536
1272,32,2022-04-14 22:41:43.785000086,0.0
1273,32,2022-04-14 22:41:48.785000086,0.3999999999359716
1274,32,2022-04-14 22:41:53.785000086,0.20000000004074536
1275,32,2022-04-14 22:41:58.785000086,0.1999999999679858
1276,32,2022-04-14 22:42:03.785000086,0.40000000000873115
1277,32,2022-04-14 22:42:08.785000086,0.20000000004074536
1278,32,2022-04-14 22:42:13.785000086,0.1999999999679858
1279,32,2022-04-14 22:42:18.785000086,0.20000000004074536
1280,32,2022-04-14 22:42:23.785000086,0.3999999999359716
1281,32,2022-04-14 22:42:28.785000086,0.20000000004074536
1282,32,2022-04-14 22:42:33.785000086,0.40000000000873115
1283,32,2022-04-14 22:42:38.785000086,0.1999999999679858
1284,32,2022-04-14 22:42:43.785000086,0.20000000004074536
1285,32,2022-04-14 22:42:48.785000086,0.40000000000873115
1286,32,2022-04-14 22:42:53.785000086,0.1999999999679858
1287,32,2022-04-14 22:42:58.785000086,0.40000000000873115
1288,32,2022-04-14 22:43:03.785000086,0.1999999999679858
1289,32,2022-04-14 22:43:08.785000086,0.20000000004074536
1290,32,2022-04-14 22:43:13.785000086,0.1999999999679858
1291,32,2022-04-14 22:43:18.785000086,0.20000000004074536
1292,32,2022-04-14 22:43:23.785000086,0.1999999999679858
1293,32,2022-04-14 22:43:28.785000086,0.1999999999679858
1294,32,2022-04-14 22:43:33.785000086,0.20000000004074536
1295,32,2022-04-14 22:43:38.785000086,0.1999999999679858
1296,33,2022-04-14 22:39:43.785000086,0.5999999999767169
1297,33,2022-04-14 22:39:48.785000086,0.40000000000873115
1298,33,2022-04-14 22:39:53.785000086,0.1999999999679858
1299,33,2022-04-14 22:39:58.785000086,0.20000000004074536
1300,33,2022-04-14 22:40:03.785000086,0.1999999999679858
1301,33,2022-04-14 22:40:08.785000086,0.20000000004074536
1302,33,2022-04-14 22:40:13.785000086,0.1999999999679858
1303,33,2022-04-14 22:40:18.785000086,0.1999999999679858
1304,33,2022-04-14 22:40:23.785000086,0.20000000004074536
1305,33,2022-04-14 22:40:28.785000086,0.1999999999679858
1306,33,2022-04-14 22:40:33.785000086,0.20000000004074536
1307,33,2022-04-14 22:40:38.785000086,0.1999999999679858
1308,33,2022-04-14 22:40:43.785000086,0.20000000004074536
1309,33,2022-04-14 22:40:48.785000086,26.39999999999418
1310,33,2022-04-14 22:40:53.785000086,100.0
1311,33,2022-04-14 22:40:58.785000086,100.0
1312,33,2022-04-14 22:41:03.785000086,100.0
1313,33,2022-04-14 22:41:08.785000086,100.0
1314,33,2022-04-14 22:41:13.785000086,100.0
1315,33,2022-04-14 22:41:18.785000086,100.0
1316,33,2022-04-14 22:41:23.785000086,100.0
1317,33,2022-04-14 22:41:28.785000086,100.0
1318,33,2022-04-14 22:41:33.785000086,100.0
1319,33,2022-04-14 22:41:38.785000086,100.0
1320,33,2022-04-14 22:41:43.785000086,100.0
1321,33,2022-04-14 22:41:48.785000086,100.0
1322,33,2022-04-14 22:41:53.785000086,100.0
1323,33,2022-04-14 22:41:58.785000086,100.0
1324,33,2022-04-14 22:42:03.785000086,100.0
1325,33,2022-04-14 22:42:08.785000086,100.0
1326,33,2022-04-14 22:42:13.785000086,100.0
1327,33,2022-04-14 22:42:18.785000086,100.0
1328,33,2022-04-14 22:42:23.785000086,100.0
1329,33,2022-04-14 22:42:28.785000086,100.0
1330,33,2022-04-14 22:42:33.785000086,100.0
1331,33,2022-04-14 22:42:38.785000086,100.0
1332,33,2022-04-14 22:42:43.785000086,100.0
1333,33,2022-04-14 22:42:48.785000086,30.599999999976717
1334,33,2022-04-14 22:42:53.785000086,0.20000000004074536
1335,33,2022-04-14 22:42:58.785000086,0.1999999999679858
1336,33,2022-04-14 22:43:03.785000086,0.1999999999679858
1337,33,2022-04-14 22:43:08.785000086,0.20000000004074536
1338,33,2022-04-14 22:43:13.785000086,0.1999999999679858
1339,33,2022-04-14 22:43:18.785000086,0.40000000000873115
1340,33,2022-04-14 22:43:23.785000086,0.20000000004074536
1341,33,2022-04-14 22:43:28.785000086,0.1999999999679858
1342,33,2022-04-14 22:43:33.785000086,0.1999999999679858
1343,33,2022-04-14 22:43:38.785000086,0.20000000004074536
1344,34,2022-04-14 22:39:43.785000086,1.8000000000029104
1345,34,2022-04-14 22:39:48.785000086,0.20000000004074536
1346,34,2022-04-14 22:39:53.785000086,0.1999999999679858
1347,34,2022-04-14 22:39:58.785000086,0.20000000004074536
1348,34,2022-04-14 22:40:03.785000086,0.3999999999359716
1349,34,2022-04-14 22:40:08.785000086,0.40000000000873115
1350,34,2022-04-14 22:40:13.785000086,0.20000000004074536
1351,34,2022-04-14 22:40:18.785000086,0.1999999999679858
1352,34,2022-04-14 22:40:23.785000086,0.20000000004074536
1353,34,2022-04-14 22:40:28.785000086,0.0
1354,34,2022-04-14 22:40:33.785000086,0.1999999999679858
1355,34,2022-04-14 22:40:38.785000086,0.40000000000873115
1356,34,2022-04-14 22:40:43.785000086,0.1999999999679858
1357,34,2022-04-14 22:40:48.785000086,26.80000000000291
1358,34,2022-04-14 22:40:53.785000086,100.0
1359,34,2022-04-14 22:40:58.785000086,100.0
1360,34,2022-04-14 22:41:03.785000086,100.0
1361,34,2022-04-14 22:41:08.785000086,100.0
1362,34,2022-04-14 22:41:13.785000086,100.0
1363,34,2022-04-14 22:41:18.785000086,100.0
1364,34,2022-04-14 22:41:23.785000086,100.0
1365,34,2022-04-14 22:41:28.785000086,100.0
1366,34,2022-04-14 22:41:33.785000086,100.0
1367,34,2022-04-14 22:41:38.785000086,100.0
1368,34,2022-04-14 22:41:43.785000086,100.0
1369,34,2022-04-14 22:41:48.785000086,100.0
1370,34,2022-04-14 22:41:53.785000086,100.0
1371,34,2022-04-14 22:41:58.785000086,100.0
1372,34,2022-04-14 22:42:03.785000086,100.0
1373,34,2022-04-14 22:42:08.785000086,100.0
1374,34,2022-04-14 22:42:13.785000086,100.0
1375,34,2022-04-14 22:42:18.785000086,100.0
1376,34,2022-04-14 22:42:23.785000086,100.0
1377,34,2022-04-14 22:42:28.785000086,100.0
1378,34,2022-04-14 22:42:33.785000086,100.0
1379,34,2022-04-14 22:42:38.785000086,100.0
1380,34,2022-04-14 22:42:43.785000086,100.0
1381,34,2022-04-14 22:42:48.785000086,36.39999999999418
1382,34,2022-04-14 22:42:53.785000086,0.20000000004074536
1383,34,2022-04-14 22:42:58.785000086,0.1999999999679858
1384,34,2022-04-14 22:43:03.785000086,0.40000000000873115
1385,34,2022-04-14 22:43:08.785000086,0.40000000000873115
1386,34,2022-04-14 22:43:13.785000086,0.20000000004074536
1387,34,2022-04-14 22:43:18.785000086,0.0
1388,34,2022-04-14 22:43:23.785000086,0.3999999999359716
1389,34,2022-04-14 22:43:28.785000086,0.20000000004074536
1390,34,2022-04-14 22:43:33.785000086,0.0
1391,34,2022-04-14 22:43:38.785000086,0.1999999999679858
1392,35,2022-04-14 22:39:43.785000086,0.1999999999679858
1393,35,2022-04-14 22:39:48.785000086,0.40000000000873115
1394,35,2022-04-14 22:39:53.785000086,0.1999999999679858
1395,35,2022-04-14 22:39:58.785000086,0.20000000004074536
1396,35,2022-04-14 22:40:03.785000086,0.1999999999679858
1397,35,2022-04-14 22:40:08.785000086,0.20000000004074536
1398,35,2022-04-14 22:40:13.785000086,0.3999999999359716
1399,35,2022-04-14 22:40:18.785000086,0.20000000004074536
1400,35,2022-04-14 22:40:23.785000086,0.1999999999679858
1401,35,2022-04-14 22:40:28.785000086,0.40000000000873115
1402,35,2022-04-14 22:40:33.785000086,0.20000000004074536
1403,35,2022-04-14 22:40:38.785000086,0.1999999999679858
1404,35,2022-04-14 22:40:43.785000086,0.20000000004074536
1405,35,2022-04-14 22:40:48.785000086,25.599999999976717
1406,35,2022-04-14 22:40:53.785000086,100.0
1407,35,2022-04-14 22:40:58.785000086,100.0
1408,35,2022-04-14 22:41:03.785000086,100.0
1409,35,2022-04-14 22:41:08.785000086,100.0
1410,35,2022-04-14 22:41:13.785000086,100.0
1411,35,2022-04-14 22:41:18.785000086,100.0
1412,35,2022-04-14 22:41:23.785000086,100.0
1413,35,2022-04-14 22:41:28.785000086,100.0
1414,35,2022-04-14 22:41:33.785000086,100.0
1415,35,2022-04-14 22:41:38.785000086,100.0
1416,35,2022-04-14 22:41:43.785000086,100.0
1417,35,2022-04-14 22:41:48.785000086,100.0
1418,35,2022-04-14 22:41:53.785000086,100.0
1419,35,2022-04-14 22:41:58.785000086,100.0
1420,35,2022-04-14 22:42:03.785000086,100.0
1421,35,2022-04-14 22:42:08.785000086,100.0
1422,35,2022-04-14 22:42:13.785000086,100.0
1423,35,2022-04-14 22:42:18.785000086,100.0
1424,35,2022-04-14 22:42:23.785000086,100.0
1425,35,2022-04-14 22:42:28.785000086,100.0
1426,35,2022-04-14 22:42:33.785000086,100.0
1427,35,2022-04-14 22:42:38.785000086,100.0
1428,35,2022-04-14 22:42:43.785000086,100.0
1429,35,2022-04-14 22:42:48.785000086,29.000000000014552
1430,35,2022-04-14 22:42:53.785000086,0.1999999999679858
1431,35,2022-04-14 22:42:58.785000086,0.40000000000873115
1432,35,2022-04-14 22:43:03.785000086,0.40000000000873115
1433,35,2022-04-14 22:43:08.785000086,0.1999999999679858
1434,35,2022-04-14 22:43:13.785000086,0.40000000000873115
1435,35,2022-04-14 22:43:18.785000086,0.0
1436,35,2022-04-14 22:43:23.785000086,0.20000000004074536
1437,35,2022-04-14 22:43:28.785000086,0.1999999999679858
1438,35,2022-04-14 22:43:33.785000086,0.20000000004074536
1439,35,2022-04-14 22:43:38.785000086,0.1999999999679858
1440,36,2022-04-14 22:39:43.785000086,0.6000000000494765
1441,36,2022-04-14 22:39:48.785000086,0.1999999999679858
1442,36,2022-04-14 22:39:53.785000086,0.1999999999679858
1443,36,2022-04-14 22:39:58.785000086,0.40000000000873115
1444,36,2022-04-14 22:40:03.785000086,0.20000000004074536
1445,36,2022-04-14 22:40:08.785000086,0.1999999999679858
1446,36,2022-04-14 22:40:13.785000086,0.20000000004074536
1447,36,2022-04-14 22:40:18.785000086,0.40000000000873115
1448,36,2022-04-14 22:40:23.785000086,0.1999999999679858
1449,36,2022-04-14 22:40:28.785000086,0.40000000000873115
1450,36,2022-04-14 22:40:33.785000086,0.1999999999679858
1451,36,2022-04-14 22:40:38.785000086,0.20000000004074536
1452,36,2022-04-14 22:40:43.785000086,0.1999999999679858
1453,36,2022-04-14 22:40:48.785000086,25.800000000017462
1454,36,2022-04-14 22:40:53.785000086,100.0
1455,36,2022-04-14 22:40:58.785000086,100.0
1456,36,2022-04-14 22:41:03.785000086,100.0
1457,36,2022-04-14 22:41:08.785000086,100.0
1458,36,2022-04-14 22:41:13.785000086,100.0
1459,36,2022-04-14 22:41:18.785000086,100.0
1460,36,2022-04-14 22:41:23.785000086,100.0
1461,36,2022-04-14 22:41:28.785000086,100.0
1462,36,2022-04-14 22:41:33.785000086,100.0
1463,36,2022-04-14 22:41:38.785000086,100.0
1464,36,2022-04-14 22:41:43.785000086,100.0
1465,36,2022-04-14 22:41:48.785000086,100.0
1466,36,2022-04-14 22:41:53.785000086,100.0
1467,36,2022-04-14 22:41:58.785000086,100.0
1468,36,2022-04-14 22:42:03.785000086,100.0
1469,36,2022-04-14 22:42:08.785000086,100.0
1470,36,2022-04-14 22:42:13.785000086,100.0
1471,36,2022-04-14 22:42:18.785000086,100.0
1472,36,2022-04-14 22:42:23.785000086,100.0
1473,36,2022-04-14 22:42:28.785000086,100.0
1474,36,2022-04-14 22:42:33.785000086,100.0
1475,36,2022-04-14 22:42:38.785000086,100.0
1476,36,2022-04-14 22:42:43.785000086,100.0
1477,36,2022-04-14 22:42:48.785000086,29.59999999999127
1478,36,2022-04-14 22:42:53.785000086,0.1999999999679858
1479,36,2022-04-14 22:42:58.785000086,0.20000000004074536
1480,36,2022-04-14 22:43:03.785000086,0.1999999999679858
1481,36,2022-04-14 22:43:08.785000086,0.20000000004074536
1482,36,2022-04-14 22:43:13.785000086,0.0
1483,36,2022-04-14 22:43:18.785000086,0.1999999999679858
1484,36,2022-04-14 22:43:23.785000086,0.20000000004074536
1485,36,2022-04-14 22:43:28.785000086,0.1999999999679858
1486,36,2022-04-14 22:43:33.785000086,0.20000000004074536
