,cpu,timestamp,value
1021,24,2022-04-14 22:48:09.415999889,0.20000000004074536
1022,24,2022-04-14 22:48:14.415999889,0.1999999999679858
1023,24,2022-04-14 22:48:19.415999889,0.1999999999679858
1024,24,2022-04-14 22:48:24.415999889,0.20000000004074536
1025,24,2022-04-14 22:48:29.415999889,0.1999999999679858
1026,25,2022-04-14 22:43:49.415999889,0.40000000000873115
1027,25,2022-04-14 22:43:54.415999889,0.40000000000873115
1028,25,2022-04-14 22:43:59.415999889,0.1999999999679858
1029,25,2022-04-14 22:44:04.415999889,0.20000000004074536
1030,25,2022-04-14 22:44:09.415999889,0.1999999999679858
1031,25,2022-04-14 22:44:14.415999889,0.20000000004074536
1032,25,2022-04-14 22:44:19.415999889,0.1999999999679858
1033,25,2022-04-14 22:44:24.415999889,0.1999999999679858
1034,25,2022-04-14 22:44:29.415999889,0.20000000004074536
1035,25,2022-04-14 22:44:34.415999889,0.40000000000873115
1036,25,2022-04-14 22:44:39.415999889,0.0
1037,25,2022-04-14 22:44:44.415999889,0.1999999999679858
1038,25,2022-04-14 22:44:49.415999889,0.40000000000873115
1039,25,2022-04-14 22:44:54.415999889,13.000000000029104
1040,25,2022-04-14 22:44:59.415999889,100.0
1041,25,2022-04-14 22:45:04.415999889,100.0
1042,25,2022-04-14 22:45:09.415999889,100.0
1043,25,2022-04-14 22:45:14.415999889,100.0
1044,25,2022-04-14 22:45:19.415999889,100.0
1045,25,2022-04-14 22:45:24.415999889,100.0
1046,25,2022-04-14 22:45:29.415999889,100.0
1047,25,2022-04-14 22:45:34.415999889,100.0
1048,25,2022-04-14 22:45:39.415999889,100.0
1049,25,2022-04-14 22:45:44.415999889,100.0
1050,25,2022-04-14 22:45:49.415999889,100.0
1051,25,2022-04-14 22:45:54.415999889,100.0
1052,25,2022-04-14 22:45:59.415999889,100.0
1053,25,2022-04-14 22:46:04.415999889,100.0
1054,25,2022-04-14 22:46:09.415999889,100.0
1055,25,2022-04-14 22:46:14.415999889,100.0
1056,25,2022-04-14 22:46:19.415999889,100.0
1057,25,2022-04-14 22:46:24.415999889,100.0
1058,25,2022-04-14 22:46:29.415999889,100.0
1059,25,2022-04-14 22:46:34.415999889,100.0
1060,25,2022-04-14 22:46:39.415999889,100.0
1061,25,2022-04-14 22:46:44.415999889,100.0
1062,25,2022-04-14 22:46:49.415999889,100.0
1063,25,2022-04-14 22:46:54.415999889,100.0
1064,25,2022-04-14 22:46:59.415999889,100.0
1065,25,2022-04-14 22:47:04.415999889,100.0
1066,25,2022-04-14 22:47:09.415999889,100.0
1067,25,2022-04-14 22:47:14.415999889,100.0
1068,25,2022-04-14 22:47:19.415999889,100.0
1069,25,2022-04-14 22:47:24.415999889,100.0
1070,25,2022-04-14 22:47:29.415999889,100.0
1071,25,2022-04-14 22:47:34.415999889,100.0
1072,25,2022-04-14 22:47:39.415999889,16.39999999999418
1073,25,2022-04-14 22:47:44.415999889,0.1999999999679858
1074,25,2022-04-14 22:47:49.415999889,0.20000000004074536
1075,25,2022-04-14 22:47:54.415999889,0.1999999999679858
1076,25,2022-04-14 22:47:59.415999889,0.1999999999679858
1077,25,2022-04-14 22:48:04.415999889,0.0
1078,25,2022-04-14 22:48:09.415999889,0.20000000004074536
1079,25,2022-04-14 22:48:14.415999889,0.1999999999679858
1080,25,2022-04-14 22:48:19.415999889,0.20000000004074536
1081,25,2022-04-14 22:48:24.415999889,0.1999999999679858
1082,25,2022-04-14 22:48:29.415999889,0.20000000004074536
1083,26,2022-04-14 22:43:49.415999889,0.1999999999679858
1084,26,2022-04-14 22:43:54.415999889,0.40000000000873115
1085,26,2022-04-14 22:43:59.415999889,0.1999999999679858
1086,26,2022-04-14 22:44:04.415999889,0.20000000004074536
1087,26,2022-04-14 22:44:09.415999889,0.40000000000873115
1088,26,2022-04-14 22:44:14.415999889,0.1999999999679858
1089,26,2022-04-14 22:44:19.415999889,0.0
1090,26,2022-04-14 22:44:24.415999889,0.20000000004074536
1091,26,2022-04-14 22:44:29.415999889,0.1999999999679858
1092,26,2022-04-14 22:44:34.415999889,0.40000000000873115
1093,26,2022-04-14 22:44:39.415999889,0.0
1094,26,2022-04-14 22:44:44.415999889,0.1999999999679858
1095,26,2022-04-14 22:44:49.415999889,0.20000000004074536
1096,26,2022-04-14 22:44:54.415999889,13.19999999999709
1097,26,2022-04-14 22:44:59.415999889,100.0
1098,26,2022-04-14 22:45:04.415999889,100.0
1099,26,2022-04-14 22:45:09.415999889,100.0
1100,26,2022-04-14 22:45:14.415999889,100.0
1101,26,2022-04-14 22:45:19.415999889,100.0
1102,26,2022-04-14 22:45:24.415999889,100.0
1103,26,2022-04-14 22:45:29.415999889,100.0
1104,26,2022-04-14 22:45:34.415999889,100.0
1105,26,2022-04-14 22:45:39.415999889,100.0
1106,26,2022-04-14 22:45:44.415999889,100.0
1107,26,2022-04-14 22:45:49.415999889,100.0
1108,26,2022-04-14 22:45:54.415999889,100.0
1109,26,2022-04-14 22:45:59.415999889,100.0
1110,26,2022-04-14 22:46:04.415999889,100.0
1111,26,2022-04-14 22:46:09.415999889,100.0
1112,26,2022-04-14 22:46:14.415999889,100.0
1113,26,2022-04-14 22:46:19.415999889,100.0
1114,26,2022-04-14 22:46:24.415999889,100.0
1115,26,2022-04-14 22:46:29.415999889,100.0
1116,26,2022-04-14 22:46:34.415999889,100.0
1117,26,2022-04-14 22:46:39.415999889,100.0
1118,26,2022-04-14 22:46:44.415999889,100.0
1119,26,2022-04-14 22:46:49.415999889,100.0
1120,26,2022-04-14 22:46:54.415999889,100.0
1121,26,2022-04-14 22:46:59.415999889,100.0
1122,26,2022-04-14 22:47:04.415999889,100.0
1123,26,2022-04-14 22:47:09.415999889,100.0
1124,26,2022-04-14 22:47:14.415999889,100.0
1125,26,2022-04-14 22:47:19.415999889,100.0
1126,26,2022-04-14 22:47:24.415999889,100.0
1127,26,2022-04-14 22:47:29.415999889,100.0
1128,26,2022-04-14 22:47:34.415999889,12.999999999956344
1129,26,2022-04-14 22:47:39.415999889,0.20000000004074536
1130,26,2022-04-14 22:47:44.415999889,0.1999999999679858
1131,26,2022-04-14 22:47:49.415999889,0.20000000004074536
1132,26,2022-04-14 22:47:54.415999889,0.0
1133,26,2022-04-14 22:47:59.415999889,0.40000000000873115
1134,26,2022-04-14 22:48:04.415999889,0.1999999999679858
1135,26,2022-04-14 22:48:09.415999889,0.20000000004074536
1136,26,2022-04-14 22:48:14.415999889,0.1999999999679858
1137,26,2022-04-14 22:48:19.415999889,0.1999999999679858
1138,26,2022-04-14 22:48:24.415999889,0.0
1139,26,2022-04-14 22:48:29.415999889,0.20000000004074536
1140,27,2022-04-14 22:43:49.415999889,0.40000000000873115
1141,27,2022-04-14 22:43:54.415999889,0.40000000000873115
1142,27,2022-04-14 22:43:59.415999889,0.1999999999679858
1143,27,2022-04-14 22:44:04.415999889,0.20000000004074536
1144,27,2022-04-14 22:44:09.415999889,0.40000000000873115
1145,27,2022-04-14 22:44:14.415999889,0.1999999999679858
1146,27,2022-04-14 22:44:19.415999889,0.20000000004074536
1147,27,2022-04-14 22:44:24.415999889,0.1999999999679858
1148,27,2022-04-14 22:44:29.415999889,0.1999999999679858
1149,27,2022-04-14 22:44:34.415999889,0.20000000004074536
1150,27,2022-04-14 22:44:39.415999889,0.1999999999679858
1151,27,2022-04-14 22:44:44.415999889,0.0
1152,27,2022-04-14 22:44:49.415999889,0.20000000004074536
1153,27,2022-04-14 22:44:54.415999889,12.999999999956344
1154,27,2022-04-14 22:44:59.415999889,100.0
1155,27,2022-04-14 22:45:04.415999889,100.0
1156,27,2022-04-14 22:45:09.415999889,100.0
1157,27,2022-04-14 22:45:14.415999889,100.0
1158,27,2022-04-14 22:45:19.415999889,100.0
1159,27,2022-04-14 22:45:24.415999889,100.0
1160,27,2022-04-14 22:45:29.415999889,100.0
1161,27,2022-04-14 22:45:34.415999889,100.0
1162,27,2022-04-14 22:45:39.415999889,100.0
1163,27,2022-04-14 22:45:44.415999889,100.0
1164,27,2022-04-14 22:45:49.415999889,100.0
1165,27,2022-04-14 22:45:54.415999889,100.0
1166,27,2022-04-14 22:45:59.415999889,100.0
1167,27,2022-04-14 22:46:04.415999889,100.0
1168,27,2022-04-14 22:46:09.415999889,100.0
1169,27,2022-04-14 22:46:14.415999889,100.0
1170,27,2022-04-14 22:46:19.415999889,100.0
1171,27,2022-04-14 22:46:24.415999889,100.0
1172,27,2022-04-14 22:46:29.415999889,100.0
1173,27,2022-04-14 22:46:34.415999889,100.0
1174,27,2022-04-14 22:46:39.415999889,100.0
1175,27,2022-04-14 22:46:44.415999889,100.0
1176,27,2022-04-14 22:46:49.415999889,100.0
1177,27,2022-04-14 22:46:54.415999889,100.0
1178,27,2022-04-14 22:46:59.415999889,100.0
1179,27,2022-04-14 22:47:04.415999889,100.0
1180,27,2022-04-14 22:47:09.415999889,100.0
1181,27,2022-04-14 22:47:14.415999889,100.0
1182,27,2022-04-14 22:47:19.415999889,100.0
1183,27,2022-04-14 22:47:24.415999889,100.0
1184,27,2022-04-14 22:47:29.415999889,22.000000000043656
1185,27,2022-04-14 22:47:34.415999889,0.1999999999679858
1186,27,2022-04-14 22:47:39.415999889,0.20000000004074536
1187,27,2022-04-14 22:47:44.415999889,0.1999999999679858
1188,27,2022-04-14 22:47:49.415999889,0.20000000004074536
1189,27,2022-04-14 22:47:54.415999889,0.1999999999679858
1190,27,2022-04-14 22:47:59.415999889,0.1999999999679858
1191,27,2022-04-14 22:48:04.415999889,0.20000000004074536
1192,27,2022-04-14 22:48:09.415999889,0.1999999999679858
1193,27,2022-04-14 22:48:14.415999889,0.20000000004074536
1194,27,2022-04-14 22:48:19.415999889,0.1999999999679858
1195,27,2022-04-14 22:48:24.415999889,0.0
1196,27,2022-04-14 22:48:29.415999889,0.20000000004074536
1197,28,2022-04-14 22:43:49.415999889,1.599999999962165
1198,28,2022-04-14 22:43:54.415999889,0.20000000004074536
1199,28,2022-04-14 22:43:59.415999889,0.1999999999679858
1200,28,2022-04-14 22:44:04.415999889,0.40000000000873115
1201,28,2022-04-14 22:44:09.415999889,0.0
1202,28,2022-04-14 22:44:14.415999889,0.20000000004074536
1203,28,2022-04-14 22:44:19.415999889,0.1999999999679858
1204,28,2022-04-14 22:44:24.415999889,0.20000000004074536
1205,28,2022-04-14 22:44:29.415999889,0.1999999999679858
1206,28,2022-04-14 22:44:34.415999889,0.1999999999679858
1207,28,2022-04-14 22:44:39.415999889,0.20000000004074536
1208,28,2022-04-14 22:44:44.415999889,0.40000000000873115
1209,28,2022-04-14 22:44:49.415999889,0.1999999999679858
1210,28,2022-04-14 22:44:54.415999889,13.000000000029104
1211,28,2022-04-14 22:44:59.415999889,100.0
1212,28,2022-04-14 22:45:04.415999889,100.0
1213,28,2022-04-14 22:45:09.415999889,100.0
1214,28,2022-04-14 22:45:14.415999889,100.0
1215,28,2022-04-14 22:45:19.415999889,100.0
1216,28,2022-04-14 22:45:24.415999889,100.0
1217,28,2022-04-14 22:45:29.415999889,100.0
1218,28,2022-04-14 22:45:34.415999889,100.0
1219,28,2022-04-14 22:45:39.415999889,100.0
1220,28,2022-04-14 22:45:44.415999889,100.0
1221,28,2022-04-14 22:45:49.415999889,100.0
1222,28,2022-04-14 22:45:54.415999889,100.0
1223,28,2022-04-14 22:45:59.415999889,100.0
1224,28,2022-04-14 22:46:04.415999889,100.0
1225,28,2022-04-14 22:46:09.415999889,100.0
1226,28,2022-04-14 22:46:14.415999889,100.0
1227,28,2022-04-14 22:46:19.415999889,100.0
1228,28,2022-04-14 22:46:24.415999889,100.0
1229,28,2022-04-14 22:46:29.415999889,100.0
1230,28,2022-04-14 22:46:34.415999889,100.0
1231,28,2022-04-14 22:46:39.415999889,100.0
1232,28,2022-04-14 22:46:44.415999889,100.0
1233,28,2022-04-14 22:46:49.415999889,100.0
1234,28,2022-04-14 22:46:54.415999889,100.0
1235,28,2022-04-14 22:46:59.415999889,100.0
1236,28,2022-04-14 22:47:04.415999889,100.0
1237,28,2022-04-14 22:47:09.415999889,100.0
1238,28,2022-04-14 22:47:14.415999889,100.0
1239,28,2022-04-14 22:47:19.415999889,100.0
1240,28,2022-04-14 22:47:24.415999889,6.599999999962165
1241,28,2022-04-14 22:47:29.415999889,0.20000000004074536
1242,28,2022-04-14 22:47:34.415999889,0.1999999999679858
1243,28,2022-04-14 22:47:39.415999889,0.20000000004074536
1244,28,2022-04-14 22:47:44.415999889,0.3999999999359716
1245,28,2022-04-14 22:47:49.415999889,0.20000000004074536
1246,28,2022-04-14 22:47:54.415999889,0.1999999999679858
1247,28,2022-04-14 22:47:59.415999889,0.20000000004074536
1248,28,2022-04-14 22:48:04.415999889,0.1999999999679858
1249,28,2022-04-14 22:48:09.415999889,0.0
1250,28,2022-04-14 22:48:14.415999889,0.40000000000873115
1251,28,2022-04-14 22:48:19.415999889,0.40000000000873115
1252,28,2022-04-14 22:48:24.415999889,0.1999999999679858
1253,28,2022-04-14 22:48:29.415999889,0.20000000004074536
1254,29,2022-04-14 22:43:49.415999889,0.40000000000873115
1255,29,2022-04-14 22:43:54.415999889,0.40000000000873115
1256,29,2022-04-14 22:43:59.415999889,0.1999999999679858
1257,29,2022-04-14 22:44:04.415999889,0.20000000004074536
1258,29,2022-04-14 22:44:09.415999889,0.1999999999679858
1259,29,2022-04-14 22:44:14.415999889,0.20000000004074536
1260,29,2022-04-14 22:44:19.415999889,0.1999999999679858
1261,29,2022-04-14 22:44:24.415999889,0.1999999999679858
1262,29,2022-04-14 22:44:29.415999889,0.0
1263,29,2022-04-14 22:44:34.415999889,0.40000000000873115
1264,29,2022-04-14 22:44:39.415999889,0.0
1265,29,2022-04-14 22:44:44.415999889,0.20000000004074536
1266,29,2022-04-14 22:44:49.415999889,0.1999999999679858
1267,29,2022-04-14 22:44:54.415999889,13.000000000029104
1268,29,2022-04-14 22:44:59.415999889,100.0
1269,29,2022-04-14 22:45:04.415999889,100.0
1270,29,2022-04-14 22:45:09.415999889,100.0
1271,29,2022-04-14 22:45:14.415999889,100.0
1272,29,2022-04-14 22:45:19.415999889,100.0
1273,29,2022-04-14 22:45:24.415999889,100.0
1274,29,2022-04-14 22:45:29.415999889,100.0
1275,29,2022-04-14 22:45:34.415999889,100.0
1276,29,2022-04-14 22:45:39.415999889,100.0
1277,29,2022-04-14 22:45:44.415999889,100.0
1278,29,2022-04-14 22:45:49.415999889,100.0
1279,29,2022-04-14 22:45:54.415999889,100.0
1280,29,2022-04-14 22:45:59.415999889,100.0
1281,29,2022-04-14 22:46:04.415999889,100.0
1282,29,2022-04-14 22:46:09.415999889,100.0
1283,29,2022-04-14 22:46:14.415999889,100.0
1284,29,2022-04-14 22:46:19.415999889,100.0
1285,29,2022-04-14 22:46:24.415999889,100.0
1286,29,2022-04-14 22:46:29.415999889,100.0
1287,29,2022-04-14 22:46:34.415999889,100.0
1288,29,2022-04-14 22:46:39.415999889,100.0
1289,29,2022-04-14 22:46:44.415999889,100.0
1290,29,2022-04-14 22:46:49.415999889,100.0
1291,29,2022-04-14 22:46:54.415999889,100.0
1292,29,2022-04-14 22:46:59.415999889,100.0
1293,29,2022-04-14 22:47:04.415999889,100.0
1294,29,2022-04-14 22:47:09.415999889,100.0
1295,29,2022-04-14 22:47:14.415999889,100.0
1296,29,2022-04-14 22:47:19.415999889,100.0
1297,29,2022-04-14 22:47:24.415999889,100.0
1298,29,2022-04-14 22:47:29.415999889,58.60000000000582
1299,29,2022-04-14 22:47:34.415999889,0.0
1300,29,2022-04-14 22:47:39.415999889,0.1999999999679858
1301,29,2022-04-14 22:47:44.415999889,0.5999999999767169
1302,29,2022-04-14 22:47:49.415999889,0.20000000004074536
1303,29,2022-04-14 22:47:54.415999889,0.1999999999679858
1304,29,2022-04-14 22:47:59.415999889,0.20000000004074536
1305,29,2022-04-14 22:48:04.415999889,0.1999999999679858
1306,29,2022-04-14 22:48:09.415999889,0.20000000004074536
1307,29,2022-04-14 22:48:14.415999889,0.1999999999679858
1308,29,2022-04-14 22:48:19.415999889,0.20000000004074536
1309,29,2022-04-14 22:48:24.415999889,0.1999999999679858
1310,29,2022-04-14 22:48:29.415999889,0.1999999999679858
1311,3,2022-04-14 22:43:49.415999889,0.1999999999679858
1312,3,2022-04-14 22:43:54.415999889,0.20000000004074536
1313,3,2022-04-14 22:43:59.415999889,0.1999999999679858
1314,3,2022-04-14 22:44:04.415999889,0.20000000004074536
1315,3,2022-04-14 22:44:09.415999889,0.0
1316,3,2022-04-14 22:44:14.415999889,0.1999999999679858
1317,3,2022-04-14 22:44:19.415999889,0.1999999999679858
1318,3,2022-04-14 22:44:24.415999889,0.20000000004074536
1319,3,2022-04-14 22:44:29.415999889,0.1999999999679858
1320,3,2022-04-14 22:44:34.415999889,0.20000000004074536
1321,3,2022-04-14 22:44:39.415999889,0.0
1322,3,2022-04-14 22:44:44.415999889,0.40000000000873115
1323,3,2022-04-14 22:44:49.415999889,0.1999999999679858
1324,3,2022-04-14 22:44:54.415999889,13.000000000029104
1325,3,2022-04-14 22:44:59.415999889,100.0
1326,3,2022-04-14 22:45:04.415999889,100.0
1327,3,2022-04-14 22:45:09.415999889,100.0
1328,3,2022-04-14 22:45:14.415999889,100.0
1329,3,2022-04-14 22:45:19.415999889,100.0
1330,3,2022-04-14 22:45:24.415999889,100.0
1331,3,2022-04-14 22:45:29.415999889,100.0
1332,3,2022-04-14 22:45:34.415999889,100.0
1333,3,2022-04-14 22:45:39.415999889,100.0
1334,3,2022-04-14 22:45:44.415999889,100.0
1335,3,2022-04-14 22:45:49.415999889,100.0
1336,3,2022-04-14 22:45:54.415999889,100.0
1337,3,2022-04-14 22:45:59.415999889,100.0
1338,3,2022-04-14 22:46:04.415999889,100.0
1339,3,2022-04-14 22:46:09.415999889,100.0
1340,3,2022-04-14 22:46:14.415999889,100.0
1341,3,2022-04-14 22:46:19.415999889,100.0
1342,3,2022-04-14 22:46:24.415999889,100.0
1343,3,2022-04-14 22:46:29.415999889,100.0
1344,3,2022-04-14 22:46:34.415999889,100.0
1345,3,2022-04-14 22:46:39.415999889,100.0
1346,3,2022-04-14 22:46:44.415999889,100.0
1347,3,2022-04-14 22:46:49.415999889,100.0
1348,3,2022-04-14 22:46:54.415999889,100.0
1349,3,2022-04-14 22:46:59.415999889,100.0
1350,3,2022-04-14 22:47:04.415999889,100.0
1351,3,2022-04-14 22:47:09.415999889,100.0
1352,3,2022-04-14 22:47:14.415999889,100.0
1353,3,2022-04-14 22:47:19.415999889,100.0
1354,3,2022-04-14 22:47:24.415999889,100.0
1355,3,2022-04-14 22:47:29.415999889,32.39999999997963
1356,3,2022-04-14 22:47:34.415999889,0.1999999999679858
1357,3,2022-04-14 22:47:39.415999889,0.40000000000873115
1358,3,2022-04-14 22:47:44.415999889,0.20000000004074536
1359,3,2022-04-14 22:47:49.415999889,0.1999999999679858
1360,3,2022-04-14 22:47:54.415999889,0.20000000004074536
1361,3,2022-04-14 22:47:59.415999889,0.1999999999679858
1362,3,2022-04-14 22:48:04.415999889,0.20000000004074536
1363,3,2022-04-14 22:48:09.415999889,0.1999999999679858
1364,3,2022-04-14 22:48:14.415999889,0.1999999999679858
1365,3,2022-04-14 22:48:19.415999889,0.20000000004074536
1366,3,2022-04-14 22:48:24.415999889,0.1999999999679858
1367,3,2022-04-14 22:48:29.415999889,0.20000000004074536
1368,30,2022-04-14 22:43:49.415999889,1.2000000000261934
1369,30,2022-04-14 22:43:54.415999889,0.40000000000873115
1370,30,2022-04-14 22:43:59.415999889,0.1999999999679858
1371,30,2022-04-14 22:44:04.415999889,0.20000000004074536
1372,30,2022-04-14 22:44:09.415999889,0.1999999999679858
1373,30,2022-04-14 22:44:14.415999889,0.20000000004074536
1374,30,2022-04-14 22:44:19.415999889,0.0
1375,30,2022-04-14 22:44:24.415999889,0.40000000000873115
1376,30,2022-04-14 22:44:29.415999889,0.1999999999679858
1377,30,2022-04-14 22:44:34.415999889,0.1999999999679858
1378,30,2022-04-14 22:44:39.415999889,0.0
1379,30,2022-04-14 22:44:44.415999889,0.20000000004074536
1380,30,2022-04-14 22:44:49.415999889,0.1999999999679858
1381,30,2022-04-14 22:44:54.415999889,13.000000000029104
1382,30,2022-04-14 22:44:59.415999889,100.0
1383,30,2022-04-14 22:45:04.415999889,100.0
1384,30,2022-04-14 22:45:09.415999889,100.0
1385,30,2022-04-14 22:45:14.415999889,100.0
1386,30,2022-04-14 22:45:19.415999889,100.0
1387,30,2022-04-14 22:45:24.415999889,100.0
1388,30,2022-04-14 22:45:29.415999889,100.0
1389,30,2022-04-14 22:45:34.415999889,100.0
1390,30,2022-04-14 22:45:39.415999889,100.0
1391,30,2022-04-14 22:45:44.415999889,100.0
1392,30,2022-04-14 22:45:49.415999889,100.0
1393,30,2022-04-14 22:45:54.415999889,100.0
1394,30,2022-04-14 22:45:59.415999889,100.0
1395,30,2022-04-14 22:46:04.415999889,100.0
1396,30,2022-04-14 22:46:09.415999889,100.0
1397,30,2022-04-14 22:46:14.415999889,100.0
1398,30,2022-04-14 22:46:19.415999889,100.0
1399,30,2022-04-14 22:46:24.415999889,100.0
1400,30,2022-04-14 22:46:29.415999889,100.0
1401,30,2022-04-14 22:46:34.415999889,100.0
1402,30,2022-04-14 22:46:39.415999889,100.0
1403,30,2022-04-14 22:46:44.415999889,100.0
1404,30,2022-04-14 22:46:49.415999889,100.0
1405,30,2022-04-14 22:46:54.415999889,100.0
1406,30,2022-04-14 22:46:59.415999889,100.0
1407,30,2022-04-14 22:47:04.415999889,100.0
1408,30,2022-04-14 22:47:09.415999889,100.0
1409,30,2022-04-14 22:47:14.415999889,100.0
1410,30,2022-04-14 22:47:19.415999889,100.0
1411,30,2022-04-14 22:47:24.415999889,100.0
1412,30,2022-04-14 22:47:29.415999889,9.400000000023283
1413,30,2022-04-14 22:47:34.415999889,0.1999999999679858
1414,30,2022-04-14 22:47:39.415999889,0.1999999999679858
1415,30,2022-04-14 22:47:44.415999889,0.40000000000873115
1416,30,2022-04-14 22:47:49.415999889,0.20000000004074536
1417,30,2022-04-14 22:47:54.415999889,0.1999999999679858
1418,30,2022-04-14 22:47:59.415999889,0.20000000004074536
1419,30,2022-04-14 22:48:04.415999889,0.1999999999679858
1420,30,2022-04-14 22:48:09.415999889,0.20000000004074536
1421,30,2022-04-14 22:48:14.415999889,0.1999999999679858
1422,30,2022-04-14 22:48:19.415999889,0.1999999999679858
1423,30,2022-04-14 22:48:24.415999889,0.20000000004074536
1424,30,2022-04-14 22:48:29.415999889,0.1999999999679858
1425,31,2022-04-14 22:43:49.415999889,0.40000000000873115
1426,31,2022-04-14 22:43:54.415999889,0.40000000000873115
1427,31,2022-04-14 22:43:59.415999889,0.1999999999679858
1428,31,2022-04-14 22:44:04.415999889,0.20000000004074536
1429,31,2022-04-14 22:44:09.415999889,0.1999999999679858
1430,31,2022-04-14 22:44:14.415999889,0.20000000004074536
1431,31,2022-04-14 22:44:19.415999889,0.1999999999679858
1432,31,2022-04-14 22:44:24.415999889,0.1999999999679858
1433,31,2022-04-14 22:44:29.415999889,0.20000000004074536
1434,31,2022-04-14 22:44:34.415999889,0.1999999999679858
1435,31,2022-04-14 22:44:39.415999889,0.0
1436,31,2022-04-14 22:44:44.415999889,0.20000000004074536
1437,31,2022-04-14 22:44:49.415999889,0.1999999999679858
1438,31,2022-04-14 22:44:54.415999889,13.000000000029104
1439,31,2022-04-14 22:44:59.415999889,100.0
1440,31,2022-04-14 22:45:04.415999889,100.0
1441,31,2022-04-14 22:45:09.415999889,100.0
1442,31,2022-04-14 22:45:14.415999889,100.0
1443,31,2022-04-14 22:45:19.415999889,100.0
1444,31,2022-04-14 22:45:24.415999889,100.0
1445,31,2022-04-14 22:45:29.415999889,100.0
1446,31,2022-04-14 22:45:34.415999889,100.0
1447,31,2022-04-14 22:45:39.415999889,100.0
1448,31,2022-04-14 22:45:44.415999889,100.0
1449,31,2022-04-14 22:45:49.415999889,100.0
1450,31,2022-04-14 22:45:54.415999889,100.0
1451,31,2022-04-14 22:45:59.415999889,100.0
1452,31,2022-04-14 22:46:04.415999889,100.0
1453,31,2022-04-14 22:46:09.415999889,100.0
1454,31,2022-04-14 22:46:14.415999889,100.0
1455,31,2022-04-14 22:46:19.415999889,100.0
1456,31,2022-04-14 22:46:24.415999889,100.0
1457,31,2022-04-14 22:46:29.415999889,100.0
1458,31,2022-04-14 22:46:34.415999889,100.0
1459,31,2022-04-14 22:46:39.415999889,100.0
1460,31,2022-04-14 22:46:44.415999889,100.0
1461,31,2022-04-14 22:46:49.415999889,100.0
1462,31,2022-04-14 22:46:54.415999889,100.0
1463,31,2022-04-14 22:46:59.415999889,100.0
1464,31,2022-04-14 22:47:04.415999889,100.0
1465,31,2022-04-14 22:47:09.415999889,100.0
1466,31,2022-04-14 22:47:14.415999889,100.0
1467,31,2022-04-14 22:47:19.415999889,100.0
1468,31,2022-04-14 22:47:24.415999889,90.99999999998545
1469,31,2022-04-14 22:47:29.415999889,0.1999999999679858
1470,31,2022-04-14 22:47:34.415999889,0.0
1471,31,2022-04-14 22:47:39.415999889,0.40000000000873115
1472,31,2022-04-14 22:47:44.415999889,0.20000000004074536
1473,31,2022-04-14 22:47:49.415999889,0.1999999999679858
1474,31,2022-04-14 22:47:54.415999889,0.0
1475,31,2022-04-14 22:47:59.415999889,0.20000000004074536
1476,31,2022-04-14 22:48:04.415999889,0.1999999999679858
1477,31,2022-04-14 22:48:09.415999889,0.1999999999679858
1478,31,2022-04-14 22:48:14.415999889,0.20000000004074536
1479,31,2022-04-14 22:48:19.415999889,0.1999999999679858
1480,31,2022-04-14 22:48:24.415999889,0.20000000004074536
1481,31,2022-04-14 22:48:29.415999889,0.1999999999679858
1482,32,2022-04-14 22:43:49.415999889,8.60000000000582
1483,32,2022-04-14 22:43:54.415999889,0.40000000000873115
1484,32,2022-04-14 22:43:59.415999889,0.1999999999679858
1485,32,2022-04-14 22:44:04.415999889,0.1999999999679858
1486,32,2022-04-14 22:44:09.415999889,0.20000000004074536
1487,32,2022-04-14 22:44:14.415999889,0.0
1488,32,2022-04-14 22:44:19.415999889,0.1999999999679858
1489,32,2022-04-14 22:44:24.415999889,0.20000000004074536
1490,32,2022-04-14 22:44:29.415999889,0.40000000000873115
1491,32,2022-04-14 22:44:34.415999889,0.1999999999679858
1492,32,2022-04-14 22:44:39.415999889,0.20000000004074536
1493,32,2022-04-14 22:44:44.415999889,0.1999999999679858
1494,32,2022-04-14 22:44:49.415999889,0.1999999999679858
1495,32,2022-04-14 22:44:54.415999889,12.800000000061118
1496,32,2022-04-14 22:44:59.415999889,100.0
1497,32,2022-04-14 22:45:04.415999889,100.0
1498,32,2022-04-14 22:45:09.415999889,100.0
1499,32,2022-04-14 22:45:14.415999889,100.0
1500,32,2022-04-14 22:45:19.415999889,100.0
1501,32,2022-04-14 22:45:24.415999889,100.0
1502,32,2022-04-14 22:45:29.415999889,100.0
1503,32,2022-04-14 22:45:34.415999889,100.0
1504,32,2022-04-14 22:45:39.415999889,100.0
1505,32,2022-04-14 22:45:44.415999889,100.0
1506,32,2022-04-14 22:45:49.415999889,100.0
1507,32,2022-04-14 22:45:54.415999889,100.0
1508,32,2022-04-14 22:45:59.415999889,100.0
1509,32,2022-04-14 22:46:04.415999889,100.0
1510,32,2022-04-14 22:46:09.415999889,100.0
1511,32,2022-04-14 22:46:14.415999889,100.0
1512,32,2022-04-14 22:46:19.415999889,100.0
1513,32,2022-04-14 22:46:24.415999889,100.0
1514,32,2022-04-14 22:46:29.415999889,100.0
1515,32,2022-04-14 22:46:34.415999889,100.0
1516,32,2022-04-14 22:46:39.415999889,100.0
1517,32,2022-04-14 22:46:44.415999889,100.0
