,cpu,timestamp,value
980,27,2022-04-14 22:35:34.832999945,0.20000000004074536
981,27,2022-04-14 22:35:39.832999945,0.1999999999679858
982,27,2022-04-14 22:35:44.832999945,0.20000000004074536
983,27,2022-04-14 22:35:49.832999945,0.3999999999359716
984,27,2022-04-14 22:35:54.832999945,0.20000000004074536
985,27,2022-04-14 22:35:59.832999945,0.1999999999679858
986,27,2022-04-14 22:36:04.832999945,0.20000000004074536
987,27,2022-04-14 22:36:09.832999945,0.1999999999679858
988,27,2022-04-14 22:36:14.832999945,0.20000000004074536
989,27,2022-04-14 22:36:19.832999945,0.40000000000873115
990,27,2022-04-14 22:36:24.832999945,0.1999999999679858
991,27,2022-04-14 22:36:29.832999945,0.1999999999679858
992,27,2022-04-14 22:36:34.832999945,0.20000000004074536
993,27,2022-04-14 22:36:39.832999945,5.999999999985448
994,27,2022-04-14 22:36:44.832999945,100.0
995,27,2022-04-14 22:36:49.832999945,100.0
996,27,2022-04-14 22:36:54.832999945,100.0
997,27,2022-04-14 22:36:59.832999945,100.0
998,27,2022-04-14 22:37:04.832999945,100.0
999,27,2022-04-14 22:37:09.832999945,100.0
1000,27,2022-04-14 22:37:14.832999945,100.0
1001,27,2022-04-14 22:37:19.832999945,100.0
1002,27,2022-04-14 22:37:24.832999945,100.0
1003,27,2022-04-14 22:37:29.832999945,100.0
1004,27,2022-04-14 22:37:34.832999945,100.0
1005,27,2022-04-14 22:37:39.832999945,100.0
1006,27,2022-04-14 22:37:44.832999945,100.0
1007,27,2022-04-14 22:37:49.832999945,100.0
1008,27,2022-04-14 22:37:54.832999945,100.0
1009,27,2022-04-14 22:37:59.832999945,100.0
1010,27,2022-04-14 22:38:04.832999945,100.0
1011,27,2022-04-14 22:38:09.832999945,100.0
1012,27,2022-04-14 22:38:14.832999945,100.0
1013,27,2022-04-14 22:38:19.832999945,100.0
1014,27,2022-04-14 22:38:24.832999945,100.0
1015,27,2022-04-14 22:38:29.832999945,100.0
1016,27,2022-04-14 22:38:34.832999945,100.0
1017,27,2022-04-14 22:38:39.832999945,52.60000000002037
1018,27,2022-04-14 22:38:44.832999945,0.40000000000873115
1019,27,2022-04-14 22:38:49.832999945,0.1999999999679858
1020,27,2022-04-14 22:38:54.832999945,0.20000000004074536
1021,27,2022-04-14 22:38:59.832999945,0.1999999999679858
1022,27,2022-04-14 22:39:04.832999945,0.1999999999679858
1023,27,2022-04-14 22:39:09.832999945,0.20000000004074536
1024,27,2022-04-14 22:39:14.832999945,0.1999999999679858
1025,27,2022-04-14 22:39:19.832999945,0.20000000004074536
1026,27,2022-04-14 22:39:24.832999945,0.0
1027,27,2022-04-14 22:39:29.832999945,0.1999999999679858
1028,27,2022-04-14 22:39:34.832999945,0.20000000004074536
1029,28,2022-04-14 22:35:34.832999945,0.1999999999679858
1030,28,2022-04-14 22:35:39.832999945,0.40000000000873115
1031,28,2022-04-14 22:35:44.832999945,0.0
1032,28,2022-04-14 22:35:49.832999945,0.40000000000873115
1033,28,2022-04-14 22:35:54.832999945,0.1999999999679858
1034,28,2022-04-14 22:35:59.832999945,0.20000000004074536
1035,28,2022-04-14 22:36:04.832999945,0.1999999999679858
1036,28,2022-04-14 22:36:09.832999945,0.20000000004074536
1037,28,2022-04-14 22:36:14.832999945,0.1999999999679858
1038,28,2022-04-14 22:36:19.832999945,0.20000000004074536
1039,28,2022-04-14 22:36:24.832999945,0.1999999999679858
1040,28,2022-04-14 22:36:29.832999945,0.20000000004074536
1041,28,2022-04-14 22:36:34.832999945,0.1999999999679858
1042,28,2022-04-14 22:36:39.832999945,0.40000000000873115
1043,28,2022-04-14 22:36:44.832999945,0.1999999999679858
1044,28,2022-04-14 22:36:49.832999945,0.20000000004074536
1045,28,2022-04-14 22:36:54.832999945,0.1999999999679858
1046,28,2022-04-14 22:36:59.832999945,0.20000000004074536
1047,28,2022-04-14 22:37:04.832999945,0.1999999999679858
1048,28,2022-04-14 22:37:09.832999945,0.20000000004074536
1049,28,2022-04-14 22:37:14.832999945,0.1999999999679858
1050,28,2022-04-14 22:37:19.832999945,0.1999999999679858
1051,28,2022-04-14 22:37:24.832999945,0.20000000004074536
1052,28,2022-04-14 22:37:29.832999945,0.40000000000873115
1053,28,2022-04-14 22:37:34.832999945,0.1999999999679858
1054,28,2022-04-14 22:37:39.832999945,0.40000000000873115
1055,28,2022-04-14 22:37:44.832999945,0.0
1056,28,2022-04-14 22:37:49.832999945,0.40000000000873115
1057,28,2022-04-14 22:37:54.832999945,0.40000000000873115
1058,28,2022-04-14 22:37:59.832999945,0.1999999999679858
1059,28,2022-04-14 22:38:04.832999945,0.20000000004074536
1060,28,2022-04-14 22:38:09.832999945,0.1999999999679858
1061,28,2022-04-14 22:38:14.832999945,0.20000000004074536
1062,28,2022-04-14 22:38:19.832999945,0.5999999999767169
1063,28,2022-04-14 22:38:24.832999945,0.1999999999679858
1064,28,2022-04-14 22:38:29.832999945,0.0
1065,28,2022-04-14 22:38:34.832999945,0.40000000000873115
1066,28,2022-04-14 22:38:39.832999945,0.20000000004074536
1067,28,2022-04-14 22:38:44.832999945,0.1999999999679858
1068,28,2022-04-14 22:38:49.832999945,0.20000000004074536
1069,28,2022-04-14 22:38:54.832999945,0.1999999999679858
1070,28,2022-04-14 22:38:59.832999945,0.1999999999679858
1071,28,2022-04-14 22:39:04.832999945,0.0
1072,28,2022-04-14 22:39:09.832999945,0.20000000004074536
1073,28,2022-04-14 22:39:14.832999945,0.1999999999679858
1074,28,2022-04-14 22:39:19.832999945,0.20000000004074536
1075,28,2022-04-14 22:39:24.832999945,0.1999999999679858
1076,28,2022-04-14 22:39:29.832999945,0.20000000004074536
1077,28,2022-04-14 22:39:34.832999945,0.1999999999679858
1078,29,2022-04-14 22:35:34.832999945,0.1999999999679858
1079,29,2022-04-14 22:35:39.832999945,0.40000000000873115
1080,29,2022-04-14 22:35:44.832999945,0.20000000004074536
1081,29,2022-04-14 22:35:49.832999945,0.1999999999679858
1082,29,2022-04-14 22:35:54.832999945,0.40000000000873115
1083,29,2022-04-14 22:35:59.832999945,0.1999999999679858
1084,29,2022-04-14 22:36:04.832999945,0.20000000004074536
1085,29,2022-04-14 22:36:09.832999945,0.1999999999679858
1086,29,2022-04-14 22:36:14.832999945,0.20000000004074536
1087,29,2022-04-14 22:36:19.832999945,0.3999999999359716
1088,29,2022-04-14 22:36:24.832999945,0.20000000004074536
1089,29,2022-04-14 22:36:29.832999945,0.1999999999679858
1090,29,2022-04-14 22:36:34.832999945,0.20000000004074536
1091,29,2022-04-14 22:36:39.832999945,0.40000000000873115
1092,29,2022-04-14 22:36:44.832999945,0.1999999999679858
1093,29,2022-04-14 22:36:49.832999945,0.20000000004074536
1094,29,2022-04-14 22:36:54.832999945,0.3999999999359716
1095,29,2022-04-14 22:36:59.832999945,0.20000000004074536
1096,29,2022-04-14 22:37:04.832999945,0.1999999999679858
1097,29,2022-04-14 22:37:09.832999945,0.20000000004074536
1098,29,2022-04-14 22:37:14.832999945,0.1999999999679858
1099,29,2022-04-14 22:37:19.832999945,0.20000000004074536
1100,29,2022-04-14 22:37:24.832999945,0.1999999999679858
1101,29,2022-04-14 22:37:29.832999945,0.40000000000873115
1102,29,2022-04-14 22:37:34.832999945,0.1999999999679858
1103,29,2022-04-14 22:37:39.832999945,0.20000000004074536
1104,29,2022-04-14 22:37:44.832999945,0.1999999999679858
1105,29,2022-04-14 22:37:49.832999945,0.40000000000873115
1106,29,2022-04-14 22:37:54.832999945,0.20000000004074536
1107,29,2022-04-14 22:37:59.832999945,0.1999999999679858
1108,29,2022-04-14 22:38:04.832999945,0.40000000000873115
1109,29,2022-04-14 22:38:09.832999945,0.40000000000873115
1110,29,2022-04-14 22:38:14.832999945,0.1999999999679858
1111,29,2022-04-14 22:38:19.832999945,0.6000000000494765
1112,29,2022-04-14 22:38:24.832999945,0.1999999999679858
1113,29,2022-04-14 22:38:29.832999945,0.40000000000873115
1114,29,2022-04-14 22:38:34.832999945,0.1999999999679858
1115,29,2022-04-14 22:38:39.832999945,0.20000000004074536
1116,29,2022-04-14 22:38:44.832999945,0.1999999999679858
1117,29,2022-04-14 22:38:49.832999945,0.20000000004074536
1118,29,2022-04-14 22:38:54.832999945,0.40000000000873115
1119,29,2022-04-14 22:38:59.832999945,0.0
1120,29,2022-04-14 22:39:04.832999945,0.1999999999679858
1121,29,2022-04-14 22:39:09.832999945,0.1999999999679858
1122,29,2022-04-14 22:39:14.832999945,0.0
1123,29,2022-04-14 22:39:19.832999945,0.20000000004074536
1124,29,2022-04-14 22:39:24.832999945,0.1999999999679858
1125,29,2022-04-14 22:39:29.832999945,0.20000000004074536
1126,29,2022-04-14 22:39:34.832999945,0.1999999999679858
1127,3,2022-04-14 22:35:34.832999945,0.5999999999767169
1128,3,2022-04-14 22:35:39.832999945,0.20000000004074536
1129,3,2022-04-14 22:35:44.832999945,0.1999999999679858
1130,3,2022-04-14 22:35:49.832999945,0.20000000004074536
1131,3,2022-04-14 22:35:54.832999945,0.1999999999679858
1132,3,2022-04-14 22:35:59.832999945,0.40000000000873115
1133,3,2022-04-14 22:36:04.832999945,0.1999999999679858
1134,3,2022-04-14 22:36:09.832999945,0.20000000004074536
1135,3,2022-04-14 22:36:14.832999945,0.1999999999679858
1136,3,2022-04-14 22:36:19.832999945,0.40000000000873115
1137,3,2022-04-14 22:36:24.832999945,0.20000000004074536
1138,3,2022-04-14 22:36:29.832999945,0.40000000000873115
1139,3,2022-04-14 22:36:34.832999945,0.1999999999679858
1140,3,2022-04-14 22:36:39.832999945,0.5999999999767169
1141,3,2022-04-14 22:36:44.832999945,0.20000000004074536
1142,3,2022-04-14 22:36:49.832999945,0.1999999999679858
1143,3,2022-04-14 22:36:54.832999945,0.20000000004074536
1144,3,2022-04-14 22:36:59.832999945,0.5999999999767169
1145,3,2022-04-14 22:37:04.832999945,0.1999999999679858
1146,3,2022-04-14 22:37:09.832999945,0.40000000000873115
1147,3,2022-04-14 22:37:14.832999945,0.20000000004074536
1148,3,2022-04-14 22:37:19.832999945,0.5999999999767169
1149,3,2022-04-14 22:37:24.832999945,0.1999999999679858
1150,3,2022-04-14 22:37:29.832999945,0.40000000000873115
1151,3,2022-04-14 22:37:34.832999945,0.20000000004074536
1152,3,2022-04-14 22:37:39.832999945,0.40000000000873115
1153,3,2022-04-14 22:37:44.832999945,0.1999999999679858
1154,3,2022-04-14 22:37:49.832999945,0.20000000004074536
1155,3,2022-04-14 22:37:54.832999945,0.1999999999679858
1156,3,2022-04-14 22:37:59.832999945,0.40000000000873115
1157,3,2022-04-14 22:38:04.832999945,0.1999999999679858
1158,3,2022-04-14 22:38:09.832999945,0.20000000004074536
1159,3,2022-04-14 22:38:14.832999945,0.1999999999679858
1160,3,2022-04-14 22:38:19.832999945,0.5999999999767169
1161,3,2022-04-14 22:38:24.832999945,0.20000000004074536
1162,3,2022-04-14 22:38:29.832999945,0.5999999999767169
1163,3,2022-04-14 22:38:34.832999945,0.20000000004074536
1164,3,2022-04-14 22:38:39.832999945,0.1999999999679858
1165,3,2022-04-14 22:38:44.832999945,0.40000000000873115
1166,3,2022-04-14 22:38:49.832999945,0.1999999999679858
1167,3,2022-04-14 22:38:54.832999945,0.20000000004074536
1168,3,2022-04-14 22:38:59.832999945,0.40000000000873115
1169,3,2022-04-14 22:39:04.832999945,0.1999999999679858
1170,3,2022-04-14 22:39:09.832999945,0.20000000004074536
1171,3,2022-04-14 22:39:14.832999945,0.1999999999679858
1172,3,2022-04-14 22:39:19.832999945,0.20000000004074536
1173,3,2022-04-14 22:39:24.832999945,0.1999999999679858
1174,3,2022-04-14 22:39:29.832999945,0.40000000000873115
1175,3,2022-04-14 22:39:34.832999945,0.1999999999679858
1176,30,2022-04-14 22:35:34.832999945,0.1999999999679858
1177,30,2022-04-14 22:35:39.832999945,0.20000000004074536
1178,30,2022-04-14 22:35:44.832999945,0.1999999999679858
1179,30,2022-04-14 22:35:49.832999945,0.8000000000174623
1180,30,2022-04-14 22:35:54.832999945,0.20000000004074536
1181,30,2022-04-14 22:35:59.832999945,0.1999999999679858
1182,30,2022-04-14 22:36:04.832999945,0.1999999999679858
1183,30,2022-04-14 22:36:09.832999945,0.20000000004074536
1184,30,2022-04-14 22:36:14.832999945,0.40000000000873115
1185,30,2022-04-14 22:36:19.832999945,0.1999999999679858
1186,30,2022-04-14 22:36:24.832999945,0.20000000004074536
1187,30,2022-04-14 22:36:29.832999945,0.0
1188,30,2022-04-14 22:36:34.832999945,0.1999999999679858
1189,30,2022-04-14 22:36:39.832999945,0.40000000000873115
1190,30,2022-04-14 22:36:44.832999945,0.1999999999679858
1191,30,2022-04-14 22:36:49.832999945,0.20000000004074536
1192,30,2022-04-14 22:36:54.832999945,0.40000000000873115
1193,30,2022-04-14 22:36:59.832999945,0.1999999999679858
1194,30,2022-04-14 22:37:04.832999945,0.20000000004074536
1195,30,2022-04-14 22:37:09.832999945,0.1999999999679858
1196,30,2022-04-14 22:37:14.832999945,0.1999999999679858
1197,30,2022-04-14 22:37:19.832999945,0.40000000000873115
1198,30,2022-04-14 22:37:24.832999945,0.20000000004074536
1199,30,2022-04-14 22:37:29.832999945,0.1999999999679858
1200,30,2022-04-14 22:37:34.832999945,0.20000000004074536
1201,30,2022-04-14 22:37:39.832999945,0.1999999999679858
1202,30,2022-04-14 22:37:44.832999945,0.20000000004074536
1203,30,2022-04-14 22:37:49.832999945,0.3999999999359716
1204,30,2022-04-14 22:37:54.832999945,0.20000000004074536
1205,30,2022-04-14 22:37:59.832999945,0.1999999999679858
1206,30,2022-04-14 22:38:04.832999945,0.40000000000873115
1207,30,2022-04-14 22:38:09.832999945,0.20000000004074536
1208,30,2022-04-14 22:38:14.832999945,0.1999999999679858
1209,30,2022-04-14 22:38:19.832999945,0.1999999999679858
1210,30,2022-04-14 22:38:24.832999945,0.40000000000873115
1211,30,2022-04-14 22:38:29.832999945,0.20000000004074536
1212,30,2022-04-14 22:38:34.832999945,0.0
1213,30,2022-04-14 22:38:39.832999945,0.40000000000873115
1214,30,2022-04-14 22:38:44.832999945,0.1999999999679858
1215,30,2022-04-14 22:38:49.832999945,0.20000000004074536
1216,30,2022-04-14 22:38:54.832999945,0.1999999999679858
1217,30,2022-04-14 22:38:59.832999945,0.1999999999679858
1218,30,2022-04-14 22:39:04.832999945,0.20000000004074536
1219,30,2022-04-14 22:39:09.832999945,0.40000000000873115
1220,30,2022-04-14 22:39:14.832999945,0.1999999999679858
1221,30,2022-04-14 22:39:19.832999945,0.20000000004074536
1222,30,2022-04-14 22:39:24.832999945,0.1999999999679858
1223,30,2022-04-14 22:39:29.832999945,0.20000000004074536
1224,30,2022-04-14 22:39:34.832999945,0.1999999999679858
1225,31,2022-04-14 22:35:34.832999945,0.20000000004074536
1226,31,2022-04-14 22:35:39.832999945,0.40000000000873115
1227,31,2022-04-14 22:35:44.832999945,0.1999999999679858
1228,31,2022-04-14 22:35:49.832999945,0.20000000004074536
1229,31,2022-04-14 22:35:54.832999945,0.1999999999679858
1230,31,2022-04-14 22:35:59.832999945,0.20000000004074536
1231,31,2022-04-14 22:36:04.832999945,0.1999999999679858
1232,31,2022-04-14 22:36:09.832999945,0.1999999999679858
1233,31,2022-04-14 22:36:14.832999945,0.20000000004074536
1234,31,2022-04-14 22:36:19.832999945,0.1999999999679858
1235,31,2022-04-14 22:36:24.832999945,0.40000000000873115
1236,31,2022-04-14 22:36:29.832999945,0.6000000000494765
1237,31,2022-04-14 22:36:34.832999945,0.1999999999679858
1238,31,2022-04-14 22:36:39.832999945,0.1999999999679858
1239,31,2022-04-14 22:36:44.832999945,0.40000000000873115
1240,31,2022-04-14 22:36:49.832999945,0.20000000004074536
1241,31,2022-04-14 22:36:54.832999945,0.1999999999679858
1242,31,2022-04-14 22:36:59.832999945,0.20000000004074536
1243,31,2022-04-14 22:37:04.832999945,0.3999999999359716
1244,31,2022-04-14 22:37:09.832999945,0.40000000000873115
1245,31,2022-04-14 22:37:14.832999945,0.20000000004074536
1246,31,2022-04-14 22:37:19.832999945,0.40000000000873115
1247,31,2022-04-14 22:37:24.832999945,0.1999999999679858
1248,31,2022-04-14 22:37:29.832999945,0.20000000004074536
1249,31,2022-04-14 22:37:34.832999945,0.1999999999679858
1250,31,2022-04-14 22:37:39.832999945,0.1999999999679858
1251,31,2022-04-14 22:37:44.832999945,0.20000000004074536
1252,31,2022-04-14 22:37:49.832999945,0.1999999999679858
1253,31,2022-04-14 22:37:54.832999945,0.20000000004074536
1254,31,2022-04-14 22:37:59.832999945,0.40000000000873115
1255,31,2022-04-14 22:38:04.832999945,0.1999999999679858
1256,31,2022-04-14 22:38:09.832999945,0.20000000004074536
1257,31,2022-04-14 22:38:14.832999945,0.1999999999679858
1258,31,2022-04-14 22:38:19.832999945,0.40000000000873115
1259,31,2022-04-14 22:38:24.832999945,0.1999999999679858
1260,31,2022-04-14 22:38:29.832999945,0.20000000004074536
1261,31,2022-04-14 22:38:34.832999945,0.1999999999679858
1262,31,2022-04-14 22:38:39.832999945,0.20000000004074536
1263,31,2022-04-14 22:38:44.832999945,0.1999999999679858
1264,31,2022-04-14 22:38:49.832999945,0.40000000000873115
1265,31,2022-04-14 22:38:54.832999945,0.1999999999679858
1266,31,2022-04-14 22:38:59.832999945,0.40000000000873115
1267,31,2022-04-14 22:39:04.832999945,0.0
1268,31,2022-04-14 22:39:09.832999945,0.20000000004074536
1269,31,2022-04-14 22:39:14.832999945,0.1999999999679858
1270,31,2022-04-14 22:39:19.832999945,0.20000000004074536
1271,31,2022-04-14 22:39:24.832999945,0.1999999999679858
1272,31,2022-04-14 22:39:29.832999945,0.40000000000873115
1273,31,2022-04-14 22:39:34.832999945,0.0
1274,32,2022-04-14 22:35:34.832999945,0.1999999999679858
1275,32,2022-04-14 22:35:39.832999945,0.20000000004074536
1276,32,2022-04-14 22:35:44.832999945,0.1999999999679858
1277,32,2022-04-14 22:35:49.832999945,0.40000000000873115
1278,32,2022-04-14 22:35:54.832999945,0.20000000004074536
1279,32,2022-04-14 22:35:59.832999945,0.1999999999679858
1280,32,2022-04-14 22:36:04.832999945,0.1999999999679858
1281,32,2022-04-14 22:36:09.832999945,0.20000000004074536
1282,32,2022-04-14 22:36:14.832999945,0.1999999999679858
1283,32,2022-04-14 22:36:19.832999945,0.20000000004074536
1284,32,2022-04-14 22:36:24.832999945,0.1999999999679858
1285,32,2022-04-14 22:36:29.832999945,0.20000000004074536
1286,32,2022-04-14 22:36:34.832999945,0.1999999999679858
1287,32,2022-04-14 22:36:39.832999945,5.800000000017462
1288,32,2022-04-14 22:36:44.832999945,100.0
1289,32,2022-04-14 22:36:49.832999945,100.0
1290,32,2022-04-14 22:36:54.832999945,100.0
1291,32,2022-04-14 22:36:59.832999945,100.0
1292,32,2022-04-14 22:37:04.832999945,100.0
1293,32,2022-04-14 22:37:09.832999945,100.0
1294,32,2022-04-14 22:37:14.832999945,100.0
1295,32,2022-04-14 22:37:19.832999945,100.0
1296,32,2022-04-14 22:37:24.832999945,100.0
1297,32,2022-04-14 22:37:29.832999945,100.0
1298,32,2022-04-14 22:37:34.832999945,100.0
1299,32,2022-04-14 22:37:39.832999945,100.0
1300,32,2022-04-14 22:37:44.832999945,100.0
1301,32,2022-04-14 22:37:49.832999945,100.0
1302,32,2022-04-14 22:37:54.832999945,100.0
1303,32,2022-04-14 22:37:59.832999945,100.0
1304,32,2022-04-14 22:38:04.832999945,100.0
1305,32,2022-04-14 22:38:09.832999945,100.0
1306,32,2022-04-14 22:38:14.832999945,100.0
1307,32,2022-04-14 22:38:19.832999945,100.0
1308,32,2022-04-14 22:38:24.832999945,100.0
1309,32,2022-04-14 22:38:29.832999945,100.0
1310,32,2022-04-14 22:38:34.832999945,100.0
1311,32,2022-04-14 22:38:39.832999945,50.0
1312,32,2022-04-14 22:38:44.832999945,0.1999999999679858
1313,32,2022-04-14 22:38:49.832999945,0.20000000004074536
1314,32,2022-04-14 22:38:54.832999945,0.0
1315,32,2022-04-14 22:38:59.832999945,0.40000000000873115
1316,32,2022-04-14 22:39:04.832999945,0.0
1317,32,2022-04-14 22:39:09.832999945,0.1999999999679858
1318,32,2022-04-14 22:39:14.832999945,0.40000000000873115
1319,32,2022-04-14 22:39:19.832999945,0.1999999999679858
1320,32,2022-04-14 22:39:24.832999945,0.20000000004074536
1321,32,2022-04-14 22:39:29.832999945,0.1999999999679858
1322,32,2022-04-14 22:39:34.832999945,0.0
1323,33,2022-04-14 22:35:34.832999945,0.40000000000873115
1324,33,2022-04-14 22:35:39.832999945,0.40000000000873115
1325,33,2022-04-14 22:35:44.832999945,0.20000000004074536
1326,33,2022-04-14 22:35:49.832999945,0.1999999999679858
1327,33,2022-04-14 22:35:54.832999945,0.20000000004074536
1328,33,2022-04-14 22:35:59.832999945,0.1999999999679858
1329,33,2022-04-14 22:36:04.832999945,0.1999999999679858
1330,33,2022-04-14 22:36:09.832999945,0.20000000004074536
1331,33,2022-04-14 22:36:14.832999945,0.1999999999679858
1332,33,2022-04-14 22:36:19.832999945,0.0
1333,33,2022-04-14 22:36:24.832999945,0.20000000004074536
1334,33,2022-04-14 22:36:29.832999945,0.1999999999679858
1335,33,2022-04-14 22:36:34.832999945,0.20000000004074536
1336,33,2022-04-14 22:36:39.832999945,1.599999999962165
1337,33,2022-04-14 22:36:44.832999945,0.40000000000873115
1338,33,2022-04-14 22:36:49.832999945,0.1999999999679858
1339,33,2022-04-14 22:36:54.832999945,0.20000000004074536
1340,33,2022-04-14 22:36:59.832999945,0.40000000000873115
1341,33,2022-04-14 22:37:04.832999945,0.40000000000873115
1342,33,2022-04-14 22:37:09.832999945,0.1999999999679858
1343,33,2022-04-14 22:37:14.832999945,0.20000000004074536
1344,33,2022-04-14 22:37:19.832999945,0.1999999999679858
1345,33,2022-04-14 22:37:24.832999945,0.1999999999679858
1346,33,2022-04-14 22:37:29.832999945,0.40000000000873115
1347,33,2022-04-14 22:37:34.832999945,0.20000000004074536
1348,33,2022-04-14 22:37:39.832999945,0.1999999999679858
1349,33,2022-04-14 22:37:44.832999945,0.20000000004074536
1350,33,2022-04-14 22:37:49.832999945,0.1999999999679858
1351,33,2022-04-14 22:37:54.832999945,0.20000000004074536
1352,33,2022-04-14 22:37:59.832999945,0.1999999999679858
1353,33,2022-04-14 22:38:04.832999945,0.1999999999679858
1354,33,2022-04-14 22:38:09.832999945,0.40000000000873115
1355,33,2022-04-14 22:38:14.832999945,0.20000000004074536
1356,33,2022-04-14 22:38:19.832999945,0.1999999999679858
1357,33,2022-04-14 22:38:24.832999945,0.20000000004074536
1358,33,2022-04-14 22:38:29.832999945,0.3999999999359716
1359,33,2022-04-14 22:38:34.832999945,0.20000000004074536
1360,33,2022-04-14 22:38:39.832999945,0.1999999999679858
1361,33,2022-04-14 22:38:44.832999945,0.20000000004074536
1362,33,2022-04-14 22:38:49.832999945,0.1999999999679858
1363,33,2022-04-14 22:38:54.832999945,0.20000000004074536
1364,33,2022-04-14 22:38:59.832999945,0.1999999999679858
1365,33,2022-04-14 22:39:04.832999945,0.20000000004074536
1366,33,2022-04-14 22:39:09.832999945,0.1999999999679858
1367,33,2022-04-14 22:39:14.832999945,0.1999999999679858
1368,33,2022-04-14 22:39:19.832999945,0.20000000004074536
1369,33,2022-04-14 22:39:24.832999945,0.1999999999679858
1370,33,2022-04-14 22:39:29.832999945,0.20000000004074536
1371,33,2022-04-14 22:39:34.832999945,0.1999999999679858
1372,34,2022-04-14 22:35:34.832999945,0.20000000004074536
1373,34,2022-04-14 22:35:39.832999945,0.40000000000873115
1374,34,2022-04-14 22:35:44.832999945,0.1999999999679858
1375,34,2022-04-14 22:35:49.832999945,0.1999999999679858
1376,34,2022-04-14 22:35:54.832999945,0.20000000004074536
1377,34,2022-04-14 22:35:59.832999945,0.1999999999679858
1378,34,2022-04-14 22:36:04.832999945,0.20000000004074536
1379,34,2022-04-14 22:36:09.832999945,0.1999999999679858
1380,34,2022-04-14 22:36:14.832999945,0.40000000000873115
1381,34,2022-04-14 22:36:19.832999945,0.0
1382,34,2022-04-14 22:36:24.832999945,0.1999999999679858
1383,34,2022-04-14 22:36:29.832999945,0.20000000004074536
1384,34,2022-04-14 22:36:34.832999945,0.1999999999679858
1385,34,2022-04-14 22:36:39.832999945,5.6000000000494765
1386,34,2022-04-14 22:36:44.832999945,100.0
1387,34,2022-04-14 22:36:49.832999945,100.0
1388,34,2022-04-14 22:36:54.832999945,100.0
1389,34,2022-04-14 22:36:59.832999945,100.0
1390,34,2022-04-14 22:37:04.832999945,100.0
1391,34,2022-04-14 22:37:09.832999945,100.0
1392,34,2022-04-14 22:37:14.832999945,100.0
1393,34,2022-04-14 22:37:19.832999945,100.0
1394,34,2022-04-14 22:37:24.832999945,100.0
1395,34,2022-04-14 22:37:29.832999945,100.0
1396,34,2022-04-14 22:37:34.832999945,100.0
1397,34,2022-04-14 22:37:39.832999945,100.0
1398,34,2022-04-14 22:37:44.832999945,100.0
1399,34,2022-04-14 22:37:49.832999945,100.0
1400,34,2022-04-14 22:37:54.832999945,100.0
1401,34,2022-04-14 22:37:59.832999945,100.0
1402,34,2022-04-14 22:38:04.832999945,100.0
1403,34,2022-04-14 22:38:09.832999945,100.0
1404,34,2022-04-14 22:38:14.832999945,100.0
1405,34,2022-04-14 22:38:19.832999945,100.0
1406,34,2022-04-14 22:38:24.832999945,100.0
1407,34,2022-04-14 22:38:29.832999945,100.0
1408,34,2022-04-14 22:38:34.832999945,100.0
1409,34,2022-04-14 22:38:39.832999945,50.7999999999447
1410,34,2022-04-14 22:38:44.832999945,0.20000000004074536
1411,34,2022-04-14 22:38:49.832999945,0.1999999999679858
1412,34,2022-04-14 22:38:54.832999945,0.20000000004074536
1413,34,2022-04-14 22:38:59.832999945,0.1999999999679858
1414,34,2022-04-14 22:39:04.832999945,0.20000000004074536
1415,34,2022-04-14 22:39:09.832999945,0.1999999999679858
1416,34,2022-04-14 22:39:14.832999945,0.20000000004074536
1417,34,2022-04-14 22:39:19.832999945,0.1999999999679858
1418,34,2022-04-14 22:39:24.832999945,0.0
1419,34,2022-04-14 22:39:29.832999945,0.1999999999679858
1420,34,2022-04-14 22:39:34.832999945,0.20000000004074536
1421,35,2022-04-14 22:35:34.832999945,0.20000000004074536
1422,35,2022-04-14 22:35:39.832999945,0.1999999999679858
1423,35,2022-04-14 22:35:44.832999945,0.20000000004074536
1424,35,2022-04-14 22:35:49.832999945,0.1999999999679858
1425,35,2022-04-14 22:35:54.832999945,0.20000000004074536
1426,35,2022-04-14 22:35:59.832999945,0.40000000000873115
1427,35,2022-04-14 22:36:04.832999945,0.1999999999679858
1428,35,2022-04-14 22:36:09.832999945,0.1999999999679858
1429,35,2022-04-14 22:36:14.832999945,0.20000000004074536
1430,35,2022-04-14 22:36:19.832999945,0.1999999999679858
1431,35,2022-04-14 22:36:24.832999945,0.20000000004074536
1432,35,2022-04-14 22:36:29.832999945,0.1999999999679858
1433,35,2022-04-14 22:36:34.832999945,0.20000000004074536
1434,35,2022-04-14 22:36:39.832999945,5.799999999944703
1435,35,2022-04-14 22:36:44.832999945,100.0
1436,35,2022-04-14 22:36:49.832999945,100.0
1437,35,2022-04-14 22:36:54.832999945,100.0
1438,35,2022-04-14 22:36:59.832999945,100.0
1439,35,2022-04-14 22:37:04.832999945,100.0
1440,35,2022-04-14 22:37:09.832999945,100.0
1441,35,2022-04-14 22:37:14.832999945,100.0
1442,35,2022-04-14 22:37:19.832999945,100.0
1443,35,2022-04-14 22:37:24.832999945,100.0
1444,35,2022-04-14 22:37:29.832999945,100.0
1445,35,2022-04-14 22:37:34.832999945,100.0
1446,35,2022-04-14 22:37:39.832999945,100.0
1447,35,2022-04-14 22:37:44.832999945,100.0
