,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-04 15:20:48.000000,gemini-1,wattmetre_power_watt,1023.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-04 15:20:48.902299,gemini-1,bmc_node_power_watt,900.0,
304,2022-04-04 15:20:49.000000,gemini-1,wattmetre_power_watt,1023.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-04 15:20:50.000000,gemini-1,wattmetre_power_watt,1024.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-04 15:20:51.000000,gemini-1,wattmetre_power_watt,1022.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-04 15:20:52.000000,gemini-1,wattmetre_power_watt,1022.92727272727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-04 15:20:53.000000,gemini-1,wattmetre_power_watt,1023.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-04 15:20:53.903276,gemini-1,bmc_node_power_watt,900.0,
310,2022-04-04 15:20:54.000000,gemini-1,wattmetre_power_watt,1023.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-04 15:20:55.000000,gemini-1,wattmetre_power_watt,1023.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-04 15:20:56.000000,gemini-1,wattmetre_power_watt,1025.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-04 15:20:57.000000,gemini-1,wattmetre_power_watt,1023.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-04 15:20:58.000000,gemini-1,wattmetre_power_watt,1022.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-04 15:20:58.904572,gemini-1,bmc_node_power_watt,900.0,
316,2022-04-04 15:20:59.000000,gemini-1,wattmetre_power_watt,1023.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-04 15:21:00.000000,gemini-1,wattmetre_power_watt,1024.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
