,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-04 15:16:18.000000,gemini-1,wattmetre_power_watt,1023.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-04 15:16:18.834865,gemini-1,bmc_node_power_watt,900.0,
305,2022-04-04 15:16:19.000000,gemini-1,wattmetre_power_watt,1027.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-04 15:16:20.000000,gemini-1,wattmetre_power_watt,1025.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-04 15:16:21.000000,gemini-1,wattmetre_power_watt,1023.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-04 15:16:22.000000,gemini-1,wattmetre_power_watt,1022.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-04 15:16:23.000000,gemini-1,wattmetre_power_watt,1023.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-04 15:16:23.836067,gemini-1,bmc_node_power_watt,900.0,
311,2022-04-04 15:16:24.000000,gemini-1,wattmetre_power_watt,1023.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-04 15:16:25.000000,gemini-1,wattmetre_power_watt,1024.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-04 15:16:26.000000,gemini-1,wattmetre_power_watt,1023.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-04 15:16:27.000000,gemini-1,wattmetre_power_watt,1023.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-04 15:16:28.000000,gemini-1,wattmetre_power_watt,1023.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-04 15:16:28.837479,gemini-1,bmc_node_power_watt,900.0,
317,2022-04-04 15:16:29.000000,gemini-1,wattmetre_power_watt,1023.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
