,timestamp,target,power,scope,socket,formula,ratio,predict
3070,2022-04-04 15:14:44.093,/benchmark,4.669605052002176,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.32386269720013705,13.025214953422674
3071,2022-04-04 15:14:44.093,/benchmark2,4.300281782996334,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.29824810480806335,12.972433222541985
3072,2022-04-04 15:14:45.094,rapl,85.463134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3073,2022-04-04 15:14:45.094,rapl,13.586181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3074,2022-04-04 15:14:45.094,rapl,89.63037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3075,2022-04-04 15:14:45.094,global,84.46085938933881,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46085938933881
3076,2022-04-04 15:14:45.094,rapl,13.9114990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3077,2022-04-04 15:14:45.094,global,88.01638813980682,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01638813980682
3078,2022-04-04 15:14:45.094,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
3079,2022-04-04 15:14:45.094,/benchmark3,24.043413565093203,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.28466929816875763,73.78587720083397
3080,2022-04-04 15:14:45.094,/benchmark3,32.631714950847375,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.37074589903660404,77.86645933369971
3081,2022-04-04 15:14:45.094,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3082,2022-04-04 15:14:45.094,/benchmark,29.350812604224817,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.347507861232225,74.72362604865569
3083,2022-04-04 15:14:45.094,global,14.43075873452915,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.43075873452915
3084,2022-04-04 15:14:45.094,/benchmark,29.353580508750852,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.33350130730342054,77.26570050840867
3085,2022-04-04 15:14:45.094,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3086,2022-04-04 15:14:45.094,/benchmark2,31.066633220020787,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3678228405990174,75.02678938603962
3087,2022-04-04 15:14:45.094,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3088,2022-04-04 15:14:45.094,/benchmark2,26.031092680208594,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.2957527936599754,76.65681337452948
3089,2022-04-04 15:14:45.094,/benchmark3,5.40724524769402,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3747027683829161,13.134580684143174
3090,2022-04-04 15:14:45.094,/benchmark,4.719077254338155,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.32701518618328773,13.035729139313391
3091,2022-04-04 15:14:45.094,/benchmark2,4.304436232496963,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.29828204543379533,12.97616823855292
3092,2022-04-04 15:14:46.094,rapl,89.64990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3093,2022-04-04 15:14:46.094,rapl,13.987884521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3094,2022-04-04 15:14:46.094,rapl,13.55364990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3095,2022-04-04 15:14:46.094,global,88.02042260506325,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.02042260506325
3096,2022-04-04 15:14:46.094,/benchmark3,32.648341781051414,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3709178031050872,77.87072861774823
3097,2022-04-04 15:14:46.094,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
3098,2022-04-04 15:14:46.094,rapl,85.42193603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3099,2022-04-04 15:14:46.094,global,14.424749396971427,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.424749396971427
3100,2022-04-04 15:14:46.094,global,84.46176859987975,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46176859987975
3101,2022-04-04 15:14:46.094,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3102,2022-04-04 15:14:46.094,/benchmark,29.413692855878605,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.33416895744586694,77.2778179620832
3103,2022-04-04 15:14:46.094,/benchmark3,24.599855144620104,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2912543219543135,73.88441126240454
3104,2022-04-04 15:14:46.094,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3105,2022-04-04 15:14:46.094,/benchmark3,5.405669730159955,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3747496460004298,13.132425859590505
3106,2022-04-04 15:14:46.094,/benchmark2,25.95838796813322,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.2949132394490458,76.64446110206285
3107,2022-04-04 15:14:46.094,/benchmark,28.20449565835429,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3339320988170078,74.521336622557
3108,2022-04-04 15:14:46.094,/benchmark2,31.657417796905353,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3748135792286787,75.13145396110868
3109,2022-04-04 15:14:46.094,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3110,2022-04-04 15:14:46.094,/benchmark,4.713919854512976,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3267938821524827,13.03330658364392
3111,2022-04-04 15:14:46.094,/benchmark2,4.305159812298495,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.2984564718470875,12.974736281217337
3112,2022-04-04 15:14:47.094,rapl,89.607666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3113,2022-04-04 15:14:47.094,rapl,13.917129516601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3114,2022-04-04 15:14:47.094,global,88.01922260346626,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01922260346626
3115,2022-04-04 15:14:47.094,rapl,85.3905029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3116,2022-04-04 15:14:47.094,rapl,13.559860229492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3117,2022-04-04 15:14:47.094,global,84.46180336926855,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46180336926855
3118,2022-04-04 15:14:47.094,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
3119,2022-04-04 15:14:47.094,/benchmark3,24.27370940522505,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.28739274366544065,73.82679085977902
3120,2022-04-04 15:14:47.094,/benchmark,28.67355649851694,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.33948548757780633,74.60422748877336
3121,2022-04-04 15:14:47.094,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3122,2022-04-04 15:14:47.094,global,14.424665763467168,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.424665763467168
3123,2022-04-04 15:14:47.094,/benchmark3,32.68307176799013,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3713174327297802,77.87673071257925
3124,2022-04-04 15:14:47.094,/benchmark2,31.51453746552648,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.373121768756752,75.10621826690662
3125,2022-04-04 15:14:47.094,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3126,2022-04-04 15:14:47.094,/benchmark,29.20920793770437,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.33185032852760155,77.24001068061543
3127,2022-04-04 15:14:47.094,/benchmark3,5.412965308111317,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3752575898029152,13.133444339313685
3128,2022-04-04 15:14:47.094,/benchmark2,26.12694289777176,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.29683223874261827,76.67506628710262
3129,2022-04-04 15:14:47.094,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3130,2022-04-04 15:14:47.094,/benchmark,4.710529574662763,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3265607433756248,13.032797400080293
3131,2022-04-04 15:14:47.094,/benchmark2,4.301170880693088,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.29818166682146,12.974143351553526
3132,2022-04-04 15:14:48.094,rapl,89.3624267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3133,2022-04-04 15:14:48.094,rapl,13.957305908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3134,2022-04-04 15:14:48.094,rapl,13.509017944335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3135,2022-04-04 15:14:48.094,rapl,85.45513916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3136,2022-04-04 15:14:48.094,global,88.0216064780848,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.0216064780848
3137,2022-04-04 15:14:48.094,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
3138,2022-04-04 15:14:48.094,global,14.420870562129092,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.420870562129092
3139,2022-04-04 15:14:48.094,/benchmark3,32.26081485398444,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3665101802250858,77.80004935843205
3140,2022-04-04 15:14:48.094,global,84.46197328146668,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46197328146668
3141,2022-04-04 15:14:48.094,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3142,2022-04-04 15:14:48.094,/benchmark,29.37318088580557,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.33370421264827477,77.27071477248559
3143,2022-04-04 15:14:48.094,/benchmark3,5.389521484880125,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.37373066082665246,13.128870090087647
3144,2022-04-04 15:14:48.094,/benchmark2,26.387610738294786,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.2997856071266394,76.7234274239982
3145,2022-04-04 15:14:48.094,/benchmark3,24.63577802786757,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.29167893041960635,73.89080784251671
3146,2022-04-04 15:14:48.094,/benchmark,28.819449409627765,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.34121212529084444,74.6300539558842
3147,2022-04-04 15:14:48.094,/benchmark2,31.00674584397135,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3671089442895492,75.01654472925625
3148,2022-04-04 15:14:48.094,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3149,2022-04-04 15:14:48.094,/benchmark,4.694898012914702,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.32556273164562327,13.029499127234358
3150,2022-04-04 15:14:48.094,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3151,2022-04-04 15:14:48.094,/benchmark2,4.336451064334265,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.30070660752772427,12.978220672287424
3152,2022-04-04 15:14:49.095,rapl,89.48870849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3153,2022-04-04 15:14:49.095,rapl,13.510406494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3154,2022-04-04 15:14:49.095,rapl,13.9749755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3155,2022-04-04 15:14:49.095,rapl,85.44940185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3156,2022-04-04 15:14:49.095,global,88.01954703534084,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01954703534084
3157,2022-04-04 15:14:49.095,global,14.420647078092829,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.420647078092829
3158,2022-04-04 15:14:49.095,/benchmark3,33.318604831270605,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3785364268904135,77.99331704979532
3159,2022-04-04 15:14:49.095,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
3160,2022-04-04 15:14:49.095,global,84.46312587024845,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46312587024845
3161,2022-04-04 15:14:49.095,/benchmark3,24.101704577012843,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2853517949837386,73.7967089426373
3162,2022-04-04 15:14:49.095,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3163,2022-04-04 15:14:49.095,/benchmark,28.892442011525183,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.32825029194849803,77.18203803711067
3164,2022-04-04 15:14:49.095,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3165,2022-04-04 15:14:49.095,/benchmark,29.272509409881064,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.34657146664035676,74.71043759608867
3166,2022-04-04 15:14:49.095,/benchmark3,5.435693430161654,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3769382469958165,13.135403135631293
3167,2022-04-04 15:14:49.095,/benchmark2,25.808500192545043,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.29321328116108847,76.61677702526588
3168,2022-04-04 15:14:49.095,/benchmark,4.683094271259176,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3247492464033402,13.02774832204149
3169,2022-04-04 15:14:49.095,/benchmark2,31.08891188335454,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.36807673837590466,75.03141257771296
3170,2022-04-04 15:14:49.095,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3171,2022-04-04 15:14:49.095,/benchmark2,4.301859376671999,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.2983125066008433,12.973214947900383
3172,2022-04-04 15:14:50.095,rapl,13.554290771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3173,2022-04-04 15:14:50.095,rapl,13.97607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3174,2022-04-04 15:14:50.095,rapl,89.57257080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3175,2022-04-04 15:14:50.095,global,14.419060831204469,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.419060831204469
3176,2022-04-04 15:14:50.095,rapl,85.501708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3177,2022-04-04 15:14:50.095,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
3178,2022-04-04 15:14:50.095,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3179,2022-04-04 15:14:50.095,global,88.02095337593343,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.02095337593343
3180,2022-04-04 15:14:50.095,global,84.46147344906154,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46147344906154
3181,2022-04-04 15:14:50.095,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3182,2022-04-04 15:14:50.095,/benchmark3,33.77689160666229,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3837369434343973,78.07775797155531
3183,2022-04-04 15:14:50.095,/benchmark3,23.86476840651838,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2825521202979149,73.7544557570825
3184,2022-04-04 15:14:50.095,/benchmark,28.605199207949514,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.32498170163844997,77.12976207275135
3185,2022-04-04 15:14:50.095,/benchmark,28.88995933257527,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.34204896212234226,74.64237215638323
3186,2022-04-04 15:14:50.095,/benchmark2,31.706745709967894,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.37539891757974286,75.14007878178629
3187,2022-04-04 15:14:50.095,/benchmark2,25.6388625613217,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.29128135492715357,76.58601840845782
3188,2022-04-04 15:14:50.095,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3189,2022-04-04 15:14:50.095,/benchmark3,5.461344289639875,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.37875866906816236,13.138557474610689
3190,2022-04-04 15:14:50.095,/benchmark,4.682482856760111,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.32474256899081055,13.027219426069383
3191,2022-04-04 15:14:50.095,/benchmark2,4.275233684804483,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.29649876194102714,12.969003258004733
3192,2022-04-04 15:14:51.095,rapl,85.37677001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3193,2022-04-04 15:14:51.095,rapl,89.52276611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3194,2022-04-04 15:14:51.095,rapl,13.519088745117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3195,2022-04-04 15:14:51.095,rapl,14.047317504882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3196,2022-04-04 15:14:51.095,global,84.46164493216476,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46164493216476
3197,2022-04-04 15:14:51.095,global,88.02068729488252,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.02068729488252
3198,2022-04-04 15:14:51.095,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
3199,2022-04-04 15:14:51.095,/benchmark3,33.59998748287873,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3817283017833493,78.04524764910384
3200,2022-04-04 15:14:51.095,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3201,2022-04-04 15:14:51.095,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3202,2022-04-04 15:14:51.095,/benchmark3,24.37479124834701,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2885900608249293,73.8446140015565
3203,2022-04-04 15:14:51.095,global,14.42765404387715,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.42765404387715
3204,2022-04-04 15:14:51.095,/benchmark,28.676667054352006,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3257946277819993,77.14279167258653
3205,2022-04-04 15:14:51.095,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3206,2022-04-04 15:14:51.095,/benchmark,28.89510686753172,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.34210921289466695,74.64332999020745
3207,2022-04-04 15:14:51.095,/benchmark2,25.744032757651706,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.29247707043465054,76.60523305002317
3208,2022-04-04 15:14:51.095,/benchmark2,31.19174681628603,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3693007262804038,75.04913418659129
3209,2022-04-04 15:14:51.095,/benchmark3,5.496383930520076,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3809617221070426,13.146372095204631
3210,2022-04-04 15:14:51.095,/benchmark,4.685518467461217,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.32475955226065817,13.03004515990508
3211,2022-04-04 15:14:51.095,/benchmark2,4.245751645895857,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.2942787256322993,12.966956116247774
3212,2022-04-04 15:14:52.095,rapl,13.519821166992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3213,2022-04-04 15:14:52.095,rapl,85.43243408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3214,2022-04-04 15:14:52.095,rapl,89.44622802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3215,2022-04-04 15:14:52.095,rapl,13.979507446289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3216,2022-04-04 15:14:52.095,global,84.46216261305604,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46216261305604
3217,2022-04-04 15:14:52.095,global,88.02178604396877,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.02178604396877
3218,2022-04-04 15:14:52.095,global,14.41651059922183,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.41651059922183
3219,2022-04-04 15:14:52.095,/benchmark3,33.326247295251065,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3786136227524841,77.99541018945222
3220,2022-04-04 15:14:52.095,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
3221,2022-04-04 15:14:52.095,/benchmark3,23.888653248965696,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2828326023145543,73.75883652053886
3222,2022-04-04 15:14:52.095,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3223,2022-04-04 15:14:52.095,/benchmark,28.614734480660257,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.32508695593118936,77.1317310045833
3224,2022-04-04 15:14:52.095,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3225,2022-04-04 15:14:52.095,/benchmark,28.881661377308742,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3419479265481684,74.64109998424246
3226,2022-04-04 15:14:52.095,/benchmark2,26.080804268057534,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.2962994213163274,76.6672299267643
3227,2022-04-04 15:14:52.095,/benchmark3,5.4422073268585,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.37749823644233704,13.134996761334863
3228,2022-04-04 15:14:52.095,/benchmark2,31.691847986781596,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3752194711372772,75.13765935446519
3229,2022-04-04 15:14:52.095,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3230,2022-04-04 15:14:52.095,/benchmark,4.692824264057435,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3255173456682884,13.027986251915697
3231,2022-04-04 15:14:52.095,/benchmark2,4.281479008305906,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.29698441788937546,12.969246913451608
3232,2022-04-04 15:14:53.096,rapl,89.36767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3233,2022-04-04 15:14:53.096,rapl,13.914321899414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3234,2022-04-04 15:14:53.096,global,88.01962200005363,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01962200005363
3235,2022-04-04 15:14:53.096,rapl,13.590667724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3236,2022-04-04 15:14:53.096,rapl,85.34844970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3237,2022-04-04 15:14:53.096,global,84.46137363667859,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46137363667859
3238,2022-04-04 15:14:53.096,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
3239,2022-04-04 15:14:53.096,/benchmark3,24.6141088237899,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2914244436713833,73.8868350658213
3240,2022-04-04 15:14:53.096,global,14.42733201266621,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.42733201266621
3241,2022-04-04 15:14:53.096,/benchmark3,33.753790209927274,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3834802904505396,78.07310640629875
3242,2022-04-04 15:14:53.096,/benchmark,28.403200400582783,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.33628627119851007,74.55633759283867
3243,2022-04-04 15:14:53.096,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3244,2022-04-04 15:14:53.096,/benchmark,28.572396817647313,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.32461394594071197,77.12339627611941
3245,2022-04-04 15:14:53.096,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3246,2022-04-04 15:14:53.096,/benchmark2,31.444064412305906,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3722892851301066,75.09363422420908
3247,2022-04-04 15:14:53.096,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
3248,2022-04-04 15:14:53.096,/benchmark2,25.69343497247897,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.29190576360874754,76.5957043944665
3249,2022-04-04 15:14:53.096,/benchmark3,5.453415050691072,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.37799192850787294,13.14010350790444
3250,2022-04-04 15:14:53.096,/benchmark,4.683625666259034,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3246356056786613,13.029684073169015
3251,2022-04-04 15:14:53.096,/benchmark2,4.290291295716115,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.2973724658134666,12.973263759073092
3252,2022-04-04 15:14:54.096,rapl,85.3037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3253,2022-04-04 15:14:54.096,rapl,13.579132080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3254,2022-04-04 15:14:54.096,rapl,89.23712158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3255,2022-04-04 15:14:54.096,rapl,13.9833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3256,2022-04-04 15:14:54.096,global,84.46238520297369,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46238520297369
3257,2022-04-04 15:14:54.096,global,88.02097062072956,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.02097062072956
3258,2022-04-04 15:14:54.096,global,14.423876529073485,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.423876529073485
