,cpu,timestamp,value
2207,26,2022-08-17 01:24:44.634000063,0.1999999999998181
2208,26,2022-08-17 01:24:49.634000063,0.1999999999998181
2209,26,2022-08-17 01:24:54.634000063,0.0
2210,26,2022-08-17 01:24:59.634000063,0.3999999999996362
2211,26,2022-08-17 01:25:04.634000063,0.1999999999998181
2212,26,2022-08-17 01:25:09.634000063,0.1999999999998181
2213,26,2022-08-17 01:25:14.634000063,60.79999999999927
2214,26,2022-08-17 01:25:19.634000063,97.40000000000236
2215,26,2022-08-17 01:25:24.634000063,100.0
2216,26,2022-08-17 01:25:29.634000063,99.60000000000036
2217,26,2022-08-17 01:25:34.634000063,100.0
2218,26,2022-08-17 01:25:39.634000063,100.0
2219,26,2022-08-17 01:25:44.634000063,58.19999999999709
2220,26,2022-08-17 01:25:49.634000063,0.1999999999998181
2221,26,2022-08-17 01:25:54.634000063,0.1999999999998181
2222,26,2022-08-17 01:25:59.634000063,0.1999999999998181
2223,26,2022-08-17 01:26:04.634000063,0.1999999999998181
2224,26,2022-08-17 01:26:09.634000063,0.1999999999998181
2225,26,2022-08-17 01:26:14.634000063,0.1999999999998181
2226,26,2022-08-17 01:26:19.634000063,0.3999999999996362
2227,26,2022-08-17 01:26:24.634000063,0.20000000000436557
2228,26,2022-08-17 01:26:29.634000063,0.0
2229,26,2022-08-17 01:26:34.634000063,0.1999999999998181
2230,26,2022-08-17 01:26:39.634000063,0.1999999999998181
2231,26,2022-08-17 01:26:44.634000063,0.1999999999998181
2232,26,2022-08-17 01:26:49.634000063,0.1999999999998181
2233,26,2022-08-17 01:26:54.634000063,0.1999999999998181
2234,26,2022-08-17 01:26:59.634000063,0.1999999999998181
2235,26,2022-08-17 01:27:04.634000063,0.3999999999996362
2236,26,2022-08-17 01:27:09.634000063,0.1999999999998181
2237,26,2022-08-17 01:27:14.634000063,0.1999999999998181
2238,26,2022-08-17 01:27:19.634000063,0.1999999999998181
2239,26,2022-08-17 01:27:24.634000063,0.1999999999998181
2240,26,2022-08-17 01:27:29.634000063,0.1999999999998181
2241,26,2022-08-17 01:27:34.634000063,0.1999999999998181
2242,26,2022-08-17 01:27:39.634000063,0.1999999999998181
2243,26,2022-08-17 01:27:44.634000063,31.599999999998545
2244,26,2022-08-17 01:27:49.634000063,84.40000000000055
2245,26,2022-08-17 01:27:54.634000063,78.00000000000182
2246,26,2022-08-17 01:27:59.634000063,78.60000000000127
2247,26,2022-08-17 01:28:04.634000063,67.39999999999782
2248,26,2022-08-17 01:28:09.634000063,45.79999999999927
2249,26,2022-08-17 01:28:14.634000063,56.400000000003274
2250,26,2022-08-17 01:28:19.634000063,61.99999999999818
2251,26,2022-08-17 01:28:24.634000063,77.59999999999764
2252,26,2022-08-17 01:28:29.634000063,80.600000000004
2253,26,2022-08-17 01:28:34.634000063,74.60000000000036
2254,26,2022-08-17 01:28:39.634000063,63.799999999996544
2255,26,2022-08-17 01:28:44.634000063,55.599999999999454
2256,26,2022-08-17 01:28:49.634000063,71.60000000000309
2257,26,2022-08-17 01:28:54.634000063,87.39999999999782
2258,26,2022-08-17 01:28:59.634000063,92.800000000002
2259,26,2022-08-17 01:29:04.634000063,91.19999999999891
2260,26,2022-08-17 01:29:09.634000063,91.39999999999873
2261,26,2022-08-17 01:29:14.634000063,95.99999999999909
2262,26,2022-08-17 01:29:19.634000063,94.00000000000091
2263,26,2022-08-17 01:29:24.634000063,91.60000000000309
2264,26,2022-08-17 01:29:29.634000063,85.79999999999927
2265,26,2022-08-17 01:29:34.634000063,88.59999999999673
2266,26,2022-08-17 01:29:39.634000063,87.40000000000236
2267,26,2022-08-17 01:29:44.634000063,85.59999999999945
2268,26,2022-08-17 01:29:49.634000063,0.1999999999998181
2269,26,2022-08-17 01:29:54.634000063,0.1999999999998181
2270,26,2022-08-17 01:29:59.634000063,0.1999999999998181
2271,26,2022-08-17 01:30:04.634000063,0.1999999999998181
2272,26,2022-08-17 01:30:09.634000063,0.1999999999998181
2273,26,2022-08-17 01:30:14.634000063,0.1999999999998181
2274,26,2022-08-17 01:30:19.634000063,0.1999999999998181
2275,26,2022-08-17 01:30:24.634000063,0.1999999999998181
2276,26,2022-08-17 01:30:29.634000063,0.1999999999998181
2277,26,2022-08-17 01:30:34.634000063,0.1999999999998181
2278,26,2022-08-17 01:30:39.634000063,0.20000000000436557
2279,26,2022-08-17 01:30:44.634000063,0.1999999999998181
2280,27,2022-08-17 01:21:19.634000063,0.1999999999998181
2281,27,2022-08-17 01:21:24.634000063,0.1999999999998181
2282,27,2022-08-17 01:21:29.634000063,0.3999999999996362
2283,27,2022-08-17 01:21:34.634000063,0.1999999999998181
2284,27,2022-08-17 01:21:39.634000063,0.1999999999998181
2285,27,2022-08-17 01:21:44.634000063,0.1999999999998181
2286,27,2022-08-17 01:21:49.634000063,0.1999999999998181
2287,27,2022-08-17 01:21:54.634000063,0.20000000000436557
2288,27,2022-08-17 01:21:59.634000063,0.3999999999996362
2289,27,2022-08-17 01:22:04.634000063,0.1999999999998181
2290,27,2022-08-17 01:22:09.634000063,0.1999999999998181
2291,27,2022-08-17 01:22:14.634000063,0.1999999999998181
2292,27,2022-08-17 01:22:19.634000063,0.1999999999998181
2293,27,2022-08-17 01:22:24.634000063,75.99999999999909
2294,27,2022-08-17 01:22:29.634000063,100.0
2295,27,2022-08-17 01:22:34.634000063,100.0
2296,27,2022-08-17 01:22:39.634000063,100.0
2297,27,2022-08-17 01:22:44.634000063,100.0
2298,27,2022-08-17 01:22:49.634000063,100.0
2299,27,2022-08-17 01:22:54.634000063,100.0
2300,27,2022-08-17 01:22:59.634000063,100.0
2301,27,2022-08-17 01:23:04.634000063,100.0
2302,27,2022-08-17 01:23:09.634000063,85.0
2303,27,2022-08-17 01:23:14.634000063,0.1999999999998181
2304,27,2022-08-17 01:23:19.634000063,0.3999999999996362
2305,27,2022-08-17 01:23:24.634000063,0.3999999999996362
2306,27,2022-08-17 01:23:29.634000063,0.3999999999996362
2307,27,2022-08-17 01:23:34.634000063,0.1999999999998181
2308,27,2022-08-17 01:23:39.634000063,0.1999999999998181
2309,27,2022-08-17 01:23:44.634000063,0.1999999999998181
2310,27,2022-08-17 01:23:49.634000063,0.3999999999996362
2311,27,2022-08-17 01:23:54.634000063,0.1999999999998181
2312,27,2022-08-17 01:23:59.634000063,0.20000000000436557
2313,27,2022-08-17 01:24:04.634000063,0.1999999999998181
2314,27,2022-08-17 01:24:09.634000063,0.1999999999998181
2315,27,2022-08-17 01:24:14.634000063,0.1999999999998181
2316,27,2022-08-17 01:24:19.634000063,0.1999999999998181
2317,27,2022-08-17 01:24:24.634000063,0.1999999999998181
2318,27,2022-08-17 01:24:29.634000063,0.1999999999998181
2319,27,2022-08-17 01:24:34.634000063,0.1999999999998181
2320,27,2022-08-17 01:24:39.634000063,0.1999999999998181
2321,27,2022-08-17 01:24:44.634000063,0.1999999999998181
2322,27,2022-08-17 01:24:49.634000063,0.3999999999996362
2323,27,2022-08-17 01:24:54.634000063,0.1999999999998181
2324,27,2022-08-17 01:24:59.634000063,0.1999999999998181
2325,27,2022-08-17 01:25:04.634000063,0.0
2326,27,2022-08-17 01:25:09.634000063,0.3999999999996362
2327,27,2022-08-17 01:25:14.634000063,59.600000000000364
2328,27,2022-08-17 01:25:19.634000063,94.40000000000055
2329,27,2022-08-17 01:25:24.634000063,95.39999999999964
2330,27,2022-08-17 01:25:29.634000063,100.0
2331,27,2022-08-17 01:25:34.634000063,100.0
2332,27,2022-08-17 01:25:39.634000063,100.0
2333,27,2022-08-17 01:25:44.634000063,58.20000000000164
2334,27,2022-08-17 01:25:49.634000063,0.1999999999998181
2335,27,2022-08-17 01:25:54.634000063,0.1999999999998181
2336,27,2022-08-17 01:25:59.634000063,0.3999999999996362
2337,27,2022-08-17 01:26:04.634000063,0.1999999999998181
2338,27,2022-08-17 01:26:09.634000063,0.1999999999998181
2339,27,2022-08-17 01:26:14.634000063,0.1999999999998181
2340,27,2022-08-17 01:26:19.634000063,0.3999999999996362
2341,27,2022-08-17 01:26:24.634000063,0.1999999999998181
2342,27,2022-08-17 01:26:29.634000063,0.1999999999998181
2343,27,2022-08-17 01:26:34.634000063,0.3999999999996362
2344,27,2022-08-17 01:26:39.634000063,0.3999999999996362
2345,27,2022-08-17 01:26:44.634000063,0.1999999999998181
2346,27,2022-08-17 01:26:49.634000063,0.3999999999996362
2347,27,2022-08-17 01:26:54.634000063,0.1999999999998181
2348,27,2022-08-17 01:26:59.634000063,0.1999999999998181
2349,27,2022-08-17 01:27:04.634000063,0.1999999999998181
2350,27,2022-08-17 01:27:09.634000063,0.4000000000041837
2351,27,2022-08-17 01:27:14.634000063,0.0
2352,27,2022-08-17 01:27:19.634000063,0.3999999999996362
2353,27,2022-08-17 01:27:24.634000063,0.3999999999996362
2354,27,2022-08-17 01:27:29.634000063,0.1999999999998181
2355,27,2022-08-17 01:27:34.634000063,0.1999999999998181
2356,27,2022-08-17 01:27:39.634000063,0.1999999999998181
2357,27,2022-08-17 01:27:44.634000063,27.399999999997817
2358,27,2022-08-17 01:27:49.634000063,86.80000000000291
2359,27,2022-08-17 01:27:54.634000063,80.59999999999945
2360,27,2022-08-17 01:27:59.634000063,81.39999999999873
2361,27,2022-08-17 01:28:04.634000063,95.39999999999964
2362,27,2022-08-17 01:28:09.634000063,48.00000000000182
2363,27,2022-08-17 01:28:14.634000063,48.800000000001084
2364,27,2022-08-17 01:28:19.634000063,63.39999999999691
2365,27,2022-08-17 01:28:24.634000063,78.60000000000127
2366,27,2022-08-17 01:28:29.634000063,79.80000000000018
2367,27,2022-08-17 01:28:34.634000063,73.40000000000146
2368,27,2022-08-17 01:28:39.634000063,58.599999999996726
2369,27,2022-08-17 01:28:44.634000063,63.80000000000109
2370,27,2022-08-17 01:28:49.634000063,70.99999999999909
2371,27,2022-08-17 01:28:54.634000063,86.60000000000309
2372,27,2022-08-17 01:28:59.634000063,92.59999999999764
2373,27,2022-08-17 01:29:04.634000063,91.79999999999836
2374,27,2022-08-17 01:29:09.634000063,91.40000000000327
2375,27,2022-08-17 01:29:14.634000063,95.19999999999982
2376,27,2022-08-17 01:29:19.634000063,95.0
2377,27,2022-08-17 01:29:24.634000063,89.00000000000091
2378,27,2022-08-17 01:29:29.634000063,85.99999999999909
2379,27,2022-08-17 01:29:34.634000063,87.39999999999782
2380,27,2022-08-17 01:29:39.634000063,87.40000000000236
2381,27,2022-08-17 01:29:44.634000063,86.79999999999836
2382,27,2022-08-17 01:29:49.634000063,0.1999999999998181
2383,27,2022-08-17 01:29:54.634000063,0.1999999999998181
2384,27,2022-08-17 01:29:59.634000063,0.1999999999998181
2385,27,2022-08-17 01:30:04.634000063,0.0
2386,27,2022-08-17 01:30:09.634000063,0.1999999999998181
2387,27,2022-08-17 01:30:14.634000063,0.3999999999996362
2388,27,2022-08-17 01:30:19.634000063,0.1999999999998181
2389,27,2022-08-17 01:30:24.634000063,0.1999999999998181
2390,27,2022-08-17 01:30:29.634000063,0.1999999999998181
2391,27,2022-08-17 01:30:34.634000063,0.1999999999998181
2392,27,2022-08-17 01:30:39.634000063,0.20000000000436557
2393,27,2022-08-17 01:30:44.634000063,0.1999999999998181
2394,28,2022-08-17 01:21:19.634000063,0.0
2395,28,2022-08-17 01:21:24.634000063,0.1999999999998181
2396,28,2022-08-17 01:21:29.634000063,0.1999999999998181
2397,28,2022-08-17 01:21:34.634000063,0.1999999999998181
2398,28,2022-08-17 01:21:39.634000063,0.1999999999998181
2399,28,2022-08-17 01:21:44.634000063,0.1999999999998181
2400,28,2022-08-17 01:21:49.634000063,0.1999999999998181
2401,28,2022-08-17 01:21:54.634000063,0.1999999999998181
2402,28,2022-08-17 01:21:59.634000063,0.1999999999998181
2403,28,2022-08-17 01:22:04.634000063,0.1999999999998181
2404,28,2022-08-17 01:22:09.634000063,0.1999999999998181
2405,28,2022-08-17 01:22:14.634000063,0.1999999999998181
2406,28,2022-08-17 01:22:19.634000063,0.1999999999998181
2407,28,2022-08-17 01:22:24.634000063,74.40000000000055
2408,28,2022-08-17 01:22:29.634000063,100.0
2409,28,2022-08-17 01:22:34.634000063,100.0
2410,28,2022-08-17 01:22:39.634000063,100.0
2411,28,2022-08-17 01:22:44.634000063,100.0
2412,28,2022-08-17 01:22:49.634000063,100.0
2413,28,2022-08-17 01:22:54.634000063,100.0
2414,28,2022-08-17 01:22:59.634000063,100.0
2415,28,2022-08-17 01:23:04.634000063,100.0
2416,28,2022-08-17 01:23:09.634000063,85.39999999999964
2417,28,2022-08-17 01:23:14.634000063,0.5999999999994543
2418,28,2022-08-17 01:23:19.634000063,0.1999999999998181
2419,28,2022-08-17 01:23:24.634000063,0.3999999999996362
2420,28,2022-08-17 01:23:29.634000063,0.1999999999998181
2421,28,2022-08-17 01:23:34.634000063,0.20000000000436557
2422,28,2022-08-17 01:23:39.634000063,0.1999999999998181
2423,28,2022-08-17 01:23:44.634000063,0.1999999999998181
2424,28,2022-08-17 01:23:49.634000063,0.0
2425,28,2022-08-17 01:23:54.634000063,0.3999999999996362
2426,28,2022-08-17 01:23:59.634000063,0.1999999999998181
2427,28,2022-08-17 01:24:04.634000063,0.0
2428,28,2022-08-17 01:24:09.634000063,0.1999999999998181
2429,28,2022-08-17 01:24:14.634000063,0.1999999999998181
2430,28,2022-08-17 01:24:19.634000063,0.1999999999998181
2431,28,2022-08-17 01:24:24.634000063,0.1999999999998181
2432,28,2022-08-17 01:24:29.634000063,0.1999999999998181
2433,28,2022-08-17 01:24:34.634000063,0.1999999999998181
2434,28,2022-08-17 01:24:39.634000063,0.1999999999998181
2435,28,2022-08-17 01:24:44.634000063,0.1999999999998181
2436,28,2022-08-17 01:24:49.634000063,0.1999999999998181
2437,28,2022-08-17 01:24:54.634000063,0.0
2438,28,2022-08-17 01:24:59.634000063,0.1999999999998181
2439,28,2022-08-17 01:25:04.634000063,0.0
2440,28,2022-08-17 01:25:09.634000063,0.1999999999998181
2441,28,2022-08-17 01:25:14.634000063,63.60000000000127
2442,28,2022-08-17 01:25:19.634000063,96.19999999999891
2443,28,2022-08-17 01:25:24.634000063,99.20000000000073
2444,28,2022-08-17 01:25:29.634000063,99.60000000000036
2445,28,2022-08-17 01:25:34.634000063,99.80000000000018
2446,28,2022-08-17 01:25:39.634000063,99.00000000000091
2447,28,2022-08-17 01:25:44.634000063,56.99999999999818
2448,28,2022-08-17 01:25:49.634000063,0.1999999999998181
2449,28,2022-08-17 01:25:54.634000063,0.5999999999994543
2450,28,2022-08-17 01:25:59.634000063,0.1999999999998181
2451,28,2022-08-17 01:26:04.634000063,0.1999999999998181
2452,28,2022-08-17 01:26:09.634000063,0.3999999999996362
2453,28,2022-08-17 01:26:14.634000063,0.1999999999998181
2454,28,2022-08-17 01:26:19.634000063,0.1999999999998181
2455,28,2022-08-17 01:26:24.634000063,0.1999999999998181
2456,28,2022-08-17 01:26:29.634000063,0.20000000000436557
2457,28,2022-08-17 01:26:34.634000063,0.1999999999998181
2458,28,2022-08-17 01:26:39.634000063,0.1999999999998181
2459,28,2022-08-17 01:26:44.634000063,0.1999999999998181
2460,28,2022-08-17 01:26:49.634000063,0.1999999999998181
2461,28,2022-08-17 01:26:54.634000063,0.1999999999998181
2462,28,2022-08-17 01:26:59.634000063,0.3999999999996362
2463,28,2022-08-17 01:27:04.634000063,0.1999999999998181
2464,28,2022-08-17 01:27:09.634000063,0.1999999999998181
2465,28,2022-08-17 01:27:14.634000063,0.1999999999998181
2466,28,2022-08-17 01:27:19.634000063,0.1999999999998181
2467,28,2022-08-17 01:27:24.634000063,0.1999999999998181
2468,28,2022-08-17 01:27:29.634000063,0.1999999999998181
2469,28,2022-08-17 01:27:34.634000063,0.1999999999998181
2470,28,2022-08-17 01:27:39.634000063,0.1999999999998181
2471,28,2022-08-17 01:27:44.634000063,27.400000000002365
2472,28,2022-08-17 01:27:49.634000063,75.39999999999964
2473,28,2022-08-17 01:27:54.634000063,76.59999999999854
2474,28,2022-08-17 01:27:59.634000063,87.199999999998
2475,28,2022-08-17 01:28:04.634000063,74.00000000000091
2476,28,2022-08-17 01:28:09.634000063,53.00000000000182
2477,28,2022-08-17 01:28:14.634000063,47.199999999998
2478,28,2022-08-17 01:28:19.634000063,66.80000000000291
2479,28,2022-08-17 01:28:24.634000063,78.19999999999709
2480,28,2022-08-17 01:28:29.634000063,75.0
2481,28,2022-08-17 01:28:34.634000063,75.79999999999927
2482,28,2022-08-17 01:28:39.634000063,62.800000000002
2483,28,2022-08-17 01:28:44.634000063,56.19999999999891
2484,28,2022-08-17 01:28:49.634000063,70.59999999999945
2485,28,2022-08-17 01:28:54.634000063,86.80000000000291
2486,28,2022-08-17 01:28:59.634000063,92.39999999999782
2487,28,2022-08-17 01:29:04.634000063,91.80000000000291
2488,28,2022-08-17 01:29:09.634000063,90.19999999999982
2489,28,2022-08-17 01:29:14.634000063,95.79999999999927
2490,28,2022-08-17 01:29:19.634000063,90.19999999999982
2491,28,2022-08-17 01:29:24.634000063,90.99999999999909
2492,28,2022-08-17 01:29:29.634000063,88.20000000000164
2493,28,2022-08-17 01:29:34.634000063,92.39999999999782
2494,28,2022-08-17 01:29:39.634000063,88.40000000000146
2495,28,2022-08-17 01:29:44.634000063,86.39999999999873
2496,28,2022-08-17 01:29:49.634000063,0.3999999999996362
2497,28,2022-08-17 01:29:54.634000063,0.1999999999998181
2498,28,2022-08-17 01:29:59.634000063,0.3999999999996362
2499,28,2022-08-17 01:30:04.634000063,0.1999999999998181
2500,28,2022-08-17 01:30:09.634000063,0.1999999999998181
2501,28,2022-08-17 01:30:14.634000063,0.1999999999998181
2502,28,2022-08-17 01:30:19.634000063,0.3999999999996362
2503,28,2022-08-17 01:30:24.634000063,0.20000000000436557
2504,28,2022-08-17 01:30:29.634000063,0.1999999999998181
2505,28,2022-08-17 01:30:34.634000063,0.1999999999998181
2506,28,2022-08-17 01:30:39.634000063,0.3999999999996362
2507,28,2022-08-17 01:30:44.634000063,0.1999999999998181
2508,29,2022-08-17 01:21:19.634000063,0.1999999999998181
2509,29,2022-08-17 01:21:24.634000063,0.0
2510,29,2022-08-17 01:21:29.634000063,0.1999999999998181
2511,29,2022-08-17 01:21:34.634000063,0.1999999999998181
2512,29,2022-08-17 01:21:39.634000063,0.1999999999998181
2513,29,2022-08-17 01:21:44.634000063,0.1999999999998181
2514,29,2022-08-17 01:21:49.634000063,0.1999999999998181
2515,29,2022-08-17 01:21:54.634000063,0.1999999999998181
2516,29,2022-08-17 01:21:59.634000063,0.1999999999998181
2517,29,2022-08-17 01:22:04.634000063,0.1999999999998181
2518,29,2022-08-17 01:22:09.634000063,0.1999999999998181
2519,29,2022-08-17 01:22:14.634000063,0.1999999999998181
2520,29,2022-08-17 01:22:19.634000063,0.1999999999998181
2521,29,2022-08-17 01:22:24.634000063,72.40000000000236
2522,29,2022-08-17 01:22:29.634000063,100.0
2523,29,2022-08-17 01:22:34.634000063,100.0
2524,29,2022-08-17 01:22:39.634000063,100.0
2525,29,2022-08-17 01:22:44.634000063,100.0
2526,29,2022-08-17 01:22:49.634000063,100.0
2527,29,2022-08-17 01:22:54.634000063,100.0
2528,29,2022-08-17 01:22:59.634000063,100.0
2529,29,2022-08-17 01:23:04.634000063,100.0
2530,29,2022-08-17 01:23:09.634000063,81.19999999999891
2531,29,2022-08-17 01:23:14.634000063,0.3999999999996362
2532,29,2022-08-17 01:23:19.634000063,0.0
2533,29,2022-08-17 01:23:24.634000063,0.3999999999996362
2534,29,2022-08-17 01:23:29.634000063,0.1999999999998181
2535,29,2022-08-17 01:23:34.634000063,0.0
2536,29,2022-08-17 01:23:39.634000063,0.1999999999998181
2537,29,2022-08-17 01:23:44.634000063,0.1999999999998181
2538,29,2022-08-17 01:23:49.634000063,0.3999999999996362
2539,29,2022-08-17 01:23:54.634000063,0.1999999999998181
2540,29,2022-08-17 01:23:59.634000063,0.20000000000436557
2541,29,2022-08-17 01:24:04.634000063,0.1999999999998181
2542,29,2022-08-17 01:24:09.634000063,0.1999999999998181
2543,29,2022-08-17 01:24:14.634000063,0.1999999999998181
2544,29,2022-08-17 01:24:19.634000063,0.1999999999998181
2545,29,2022-08-17 01:24:24.634000063,0.1999999999998181
2546,29,2022-08-17 01:24:29.634000063,0.1999999999998181
2547,29,2022-08-17 01:24:34.634000063,0.1999999999998181
2548,29,2022-08-17 01:24:39.634000063,0.1999999999998181
2549,29,2022-08-17 01:24:44.634000063,0.1999999999998181
2550,29,2022-08-17 01:24:49.634000063,0.1999999999998181
2551,29,2022-08-17 01:24:54.634000063,0.1999999999998181
2552,29,2022-08-17 01:24:59.634000063,0.1999999999998181
2553,29,2022-08-17 01:25:04.634000063,0.1999999999998181
2554,29,2022-08-17 01:25:09.634000063,0.1999999999998181
2555,29,2022-08-17 01:25:14.634000063,65.59999999999945
2556,29,2022-08-17 01:25:19.634000063,96.19999999999891
2557,29,2022-08-17 01:25:24.634000063,95.19999999999982
2558,29,2022-08-17 01:25:29.634000063,98.40000000000146
2559,29,2022-08-17 01:25:34.634000063,98.60000000000127
2560,29,2022-08-17 01:25:39.634000063,98.40000000000146
2561,29,2022-08-17 01:25:44.634000063,56.599999999998545
2562,29,2022-08-17 01:25:49.634000063,0.3999999999996362
2563,29,2022-08-17 01:25:54.634000063,0.3999999999996362
2564,29,2022-08-17 01:25:59.634000063,0.1999999999998181
2565,29,2022-08-17 01:26:04.634000063,0.1999999999998181
2566,29,2022-08-17 01:26:09.634000063,0.0
2567,29,2022-08-17 01:26:14.634000063,0.1999999999998181
2568,29,2022-08-17 01:26:19.634000063,0.1999999999998181
2569,29,2022-08-17 01:26:24.634000063,0.1999999999998181
2570,29,2022-08-17 01:26:29.634000063,0.3999999999996362
2571,29,2022-08-17 01:26:34.634000063,0.1999999999998181
2572,29,2022-08-17 01:26:39.634000063,0.1999999999998181
2573,29,2022-08-17 01:26:44.634000063,0.1999999999998181
2574,29,2022-08-17 01:26:49.634000063,0.4000000000041837
2575,29,2022-08-17 01:26:54.634000063,0.1999999999998181
2576,29,2022-08-17 01:26:59.634000063,0.1999999999998181
2577,29,2022-08-17 01:27:04.634000063,0.1999999999998181
2578,29,2022-08-17 01:27:09.634000063,0.1999999999998181
2579,29,2022-08-17 01:27:14.634000063,0.1999999999998181
2580,29,2022-08-17 01:27:19.634000063,0.0
2581,29,2022-08-17 01:27:24.634000063,0.3999999999996362
2582,29,2022-08-17 01:27:29.634000063,0.1999999999998181
2583,29,2022-08-17 01:27:34.634000063,0.1999999999998181
2584,29,2022-08-17 01:27:39.634000063,0.1999999999998181
2585,29,2022-08-17 01:27:44.634000063,26.599999999998545
2586,29,2022-08-17 01:27:49.634000063,84.60000000000036
2587,29,2022-08-17 01:27:54.634000063,77.20000000000255
2588,29,2022-08-17 01:27:59.634000063,69.60000000000036
2589,29,2022-08-17 01:28:04.634000063,61.99999999999818
2590,29,2022-08-17 01:28:09.634000063,54.80000000000018
2591,29,2022-08-17 01:28:14.634000063,47.199999999998
2592,29,2022-08-17 01:28:19.634000063,64.80000000000018
2593,29,2022-08-17 01:28:24.634000063,81.40000000000327
2594,29,2022-08-17 01:28:29.634000063,77.39999999999782
2595,29,2022-08-17 01:28:34.634000063,76.39999999999873
2596,29,2022-08-17 01:28:39.634000063,62.800000000002
2597,29,2022-08-17 01:28:44.634000063,55.79999999999927
2598,29,2022-08-17 01:28:49.634000063,69.80000000000018
2599,29,2022-08-17 01:28:54.634000063,86.79999999999836
2600,29,2022-08-17 01:28:59.634000063,92.60000000000218
2601,29,2022-08-17 01:29:04.634000063,92.199999999998
2602,29,2022-08-17 01:29:09.634000063,90.19999999999982
2603,29,2022-08-17 01:29:14.634000063,95.80000000000382
2604,29,2022-08-17 01:29:19.634000063,95.0
2605,29,2022-08-17 01:29:24.634000063,89.59999999999582
2606,29,2022-08-17 01:29:29.634000063,85.80000000000382
2607,29,2022-08-17 01:29:34.634000063,87.79999999999745
2608,29,2022-08-17 01:29:39.634000063,88.40000000000146
2609,29,2022-08-17 01:29:44.634000063,86.59999999999854
2610,29,2022-08-17 01:29:49.634000063,0.1999999999998181
2611,29,2022-08-17 01:29:54.634000063,0.3999999999996362
2612,29,2022-08-17 01:29:59.634000063,0.1999999999998181
2613,29,2022-08-17 01:30:04.634000063,0.1999999999998181
2614,29,2022-08-17 01:30:09.634000063,0.1999999999998181
2615,29,2022-08-17 01:30:14.634000063,0.1999999999998181
2616,29,2022-08-17 01:30:19.634000063,0.1999999999998181
2617,29,2022-08-17 01:30:24.634000063,0.4000000000041837
2618,29,2022-08-17 01:30:29.634000063,0.1999999999998181
2619,29,2022-08-17 01:30:34.634000063,0.0
2620,29,2022-08-17 01:30:39.634000063,0.1999999999998181
2621,29,2022-08-17 01:30:44.634000063,0.1999999999998181
2622,3,2022-08-17 01:21:19.634000063,0.7999999999992724
2623,3,2022-08-17 01:21:24.634000063,0.1999999999998181
2624,3,2022-08-17 01:21:29.634000063,0.3999999999996362
2625,3,2022-08-17 01:21:34.634000063,0.3999999999996362
2626,3,2022-08-17 01:21:39.634000063,0.0
2627,3,2022-08-17 01:21:44.634000063,0.1999999999998181
2628,3,2022-08-17 01:21:49.634000063,0.1999999999998181
2629,3,2022-08-17 01:21:54.634000063,0.1999999999998181
2630,3,2022-08-17 01:21:59.634000063,0.20000000000436557
2631,3,2022-08-17 01:22:04.634000063,0.1999999999998181
2632,3,2022-08-17 01:22:09.634000063,0.1999999999998181
2633,3,2022-08-17 01:22:14.634000063,0.1999999999998181
2634,3,2022-08-17 01:22:19.634000063,0.1999999999998181
2635,3,2022-08-17 01:22:24.634000063,85.99999999999909
2636,3,2022-08-17 01:22:29.634000063,100.0
2637,3,2022-08-17 01:22:34.634000063,100.0
2638,3,2022-08-17 01:22:39.634000063,100.0
2639,3,2022-08-17 01:22:44.634000063,100.0
2640,3,2022-08-17 01:22:49.634000063,100.0
2641,3,2022-08-17 01:22:54.634000063,100.0
2642,3,2022-08-17 01:22:59.634000063,100.0
2643,3,2022-08-17 01:23:04.634000063,100.0
2644,3,2022-08-17 01:23:09.634000063,90.0
2645,3,2022-08-17 01:23:14.634000063,0.1999999999998181
2646,3,2022-08-17 01:23:19.634000063,0.1999999999998181
2647,3,2022-08-17 01:23:24.634000063,0.3999999999996362
2648,3,2022-08-17 01:23:29.634000063,0.1999999999998181
2649,3,2022-08-17 01:23:34.634000063,0.1999999999998181
2650,3,2022-08-17 01:23:39.634000063,0.1999999999998181
2651,3,2022-08-17 01:23:44.634000063,0.1999999999998181
2652,3,2022-08-17 01:23:49.634000063,0.1999999999998181
2653,3,2022-08-17 01:23:54.634000063,0.5999999999994543
2654,3,2022-08-17 01:23:59.634000063,0.1999999999998181
2655,3,2022-08-17 01:24:04.634000063,0.0
2656,3,2022-08-17 01:24:09.634000063,0.3999999999996362
2657,3,2022-08-17 01:24:14.634000063,0.20000000000436557
2658,3,2022-08-17 01:24:19.634000063,0.1999999999998181
2659,3,2022-08-17 01:24:24.634000063,0.1999999999998181
2660,3,2022-08-17 01:24:29.634000063,0.1999999999998181
2661,3,2022-08-17 01:24:34.634000063,0.1999999999998181
2662,3,2022-08-17 01:24:39.634000063,0.1999999999998181
2663,3,2022-08-17 01:24:44.634000063,0.1999999999998181
2664,3,2022-08-17 01:24:49.634000063,0.1999999999998181
2665,3,2022-08-17 01:24:54.634000063,0.1999999999998181
2666,3,2022-08-17 01:24:59.634000063,0.1999999999998181
2667,3,2022-08-17 01:25:04.634000063,0.0
2668,3,2022-08-17 01:25:09.634000063,0.3999999999996362
2669,3,2022-08-17 01:25:14.634000063,67.39999999999782
2670,3,2022-08-17 01:25:19.634000063,99.00000000000091
2671,3,2022-08-17 01:25:24.634000063,99.80000000000018
