,cpu,timestamp,value
2426,27,2022-08-17 01:39:50.319999933,0.1999999999998181
2427,27,2022-08-17 01:39:55.319999933,0.1999999999998181
2428,27,2022-08-17 01:40:00.319999933,0.1999999999998181
2429,27,2022-08-17 01:40:05.319999933,0.1999999999998181
2430,27,2022-08-17 01:40:10.319999933,0.1999999999998181
2431,27,2022-08-17 01:40:15.319999933,0.1999999999998181
2432,27,2022-08-17 01:40:20.319999933,0.1999999999998181
2433,27,2022-08-17 01:40:25.319999933,0.1999999999998181
2434,27,2022-08-17 01:40:30.319999933,0.1999999999998181
2435,27,2022-08-17 01:40:35.319999933,0.1999999999998181
2436,28,2022-08-17 01:31:00.319999933,0.3999999999996362
2437,28,2022-08-17 01:31:05.319999933,0.1999999999998181
2438,28,2022-08-17 01:31:10.319999933,0.1999999999998181
2439,28,2022-08-17 01:31:15.319999933,0.1999999999998181
2440,28,2022-08-17 01:31:20.319999933,0.1999999999998181
2441,28,2022-08-17 01:31:25.319999933,0.1999999999998181
2442,28,2022-08-17 01:31:30.319999933,0.1999999999998181
2443,28,2022-08-17 01:31:35.319999933,0.1999999999998181
2444,28,2022-08-17 01:31:40.319999933,0.1999999999998181
2445,28,2022-08-17 01:31:45.319999933,0.1999999999998181
2446,28,2022-08-17 01:31:50.319999933,0.1999999999998181
2447,28,2022-08-17 01:31:55.319999933,0.1999999999998181
2448,28,2022-08-17 01:32:00.319999933,0.1999999999998181
2449,28,2022-08-17 01:32:05.319999933,61.400000000003274
2450,28,2022-08-17 01:32:10.319999933,100.0
2451,28,2022-08-17 01:32:15.319999933,100.0
2452,28,2022-08-17 01:32:20.319999933,100.0
2453,28,2022-08-17 01:32:25.319999933,100.0
2454,28,2022-08-17 01:32:30.319999933,100.0
2455,28,2022-08-17 01:32:35.319999933,100.0
2456,28,2022-08-17 01:32:40.319999933,100.0
2457,28,2022-08-17 01:32:45.319999933,100.0
2458,28,2022-08-17 01:32:50.319999933,100.0
2459,28,2022-08-17 01:32:55.319999933,5.599999999999454
2460,28,2022-08-17 01:33:00.319999933,0.3999999999996362
2461,28,2022-08-17 01:33:05.319999933,0.1999999999998181
2462,28,2022-08-17 01:33:10.319999933,0.1999999999998181
2463,28,2022-08-17 01:33:15.319999933,0.1999999999998181
2464,28,2022-08-17 01:33:20.319999933,0.3999999999996362
2465,28,2022-08-17 01:33:25.319999933,0.1999999999998181
2466,28,2022-08-17 01:33:30.319999933,0.1999999999998181
2467,28,2022-08-17 01:33:35.319999933,0.1999999999998181
2468,28,2022-08-17 01:33:40.319999933,0.3999999999996362
2469,28,2022-08-17 01:33:45.319999933,0.1999999999998181
2470,28,2022-08-17 01:33:50.319999933,0.1999999999998181
2471,28,2022-08-17 01:33:55.319999933,0.1999999999998181
2472,28,2022-08-17 01:34:00.319999933,0.3999999999996362
2473,28,2022-08-17 01:34:05.319999933,0.1999999999998181
2474,28,2022-08-17 01:34:10.319999933,0.20000000000436557
2475,28,2022-08-17 01:34:15.319999933,0.1999999999998181
2476,28,2022-08-17 01:34:20.319999933,0.3999999999996362
2477,28,2022-08-17 01:34:25.319999933,0.1999999999998181
2478,28,2022-08-17 01:34:30.319999933,0.1999999999998181
2479,28,2022-08-17 01:34:35.319999933,0.1999999999998181
2480,28,2022-08-17 01:34:40.319999933,0.1999999999998181
2481,28,2022-08-17 01:34:45.319999933,0.1999999999998181
2482,28,2022-08-17 01:34:50.319999933,0.1999999999998181
2483,28,2022-08-17 01:34:55.319999933,51.99999999999818
2484,28,2022-08-17 01:35:00.319999933,93.40000000000146
2485,28,2022-08-17 01:35:05.319999933,95.19999999999982
2486,28,2022-08-17 01:35:10.319999933,96.99999999999818
2487,28,2022-08-17 01:35:15.319999933,99.20000000000073
2488,28,2022-08-17 01:35:20.319999933,100.0
2489,28,2022-08-17 01:35:25.319999933,57.400000000002365
2490,28,2022-08-17 01:35:30.319999933,0.3999999999996362
2491,28,2022-08-17 01:35:35.319999933,0.1999999999998181
2492,28,2022-08-17 01:35:40.319999933,0.1999999999998181
2493,28,2022-08-17 01:35:45.319999933,0.1999999999998181
2494,28,2022-08-17 01:35:50.319999933,0.3999999999996362
2495,28,2022-08-17 01:35:55.319999933,0.1999999999998181
2496,28,2022-08-17 01:36:00.319999933,0.1999999999998181
2497,28,2022-08-17 01:36:05.319999933,0.1999999999998181
2498,28,2022-08-17 01:36:10.319999933,0.3999999999996362
2499,28,2022-08-17 01:36:15.319999933,0.1999999999998181
2500,28,2022-08-17 01:36:20.319999933,0.1999999999998181
2501,28,2022-08-17 01:36:25.319999933,0.1999999999998181
2502,28,2022-08-17 01:36:30.319999933,0.3999999999996362
2503,28,2022-08-17 01:36:35.319999933,0.0
2504,28,2022-08-17 01:36:40.319999933,0.3999999999996362
2505,28,2022-08-17 01:36:45.319999933,0.20000000000436557
2506,28,2022-08-17 01:36:50.319999933,0.1999999999998181
2507,28,2022-08-17 01:36:55.319999933,0.1999999999998181
2508,28,2022-08-17 01:37:00.319999933,0.1999999999998181
2509,28,2022-08-17 01:37:05.319999933,0.1999999999998181
2510,28,2022-08-17 01:37:10.319999933,0.3999999999996362
2511,28,2022-08-17 01:37:15.319999933,0.1999999999998181
2512,28,2022-08-17 01:37:20.319999933,0.1999999999998181
2513,28,2022-08-17 01:37:25.319999933,31.599999999998545
2514,28,2022-08-17 01:37:30.319999933,94.20000000000073
2515,28,2022-08-17 01:37:35.319999933,90.79999999999927
2516,28,2022-08-17 01:37:40.319999933,75.59999999999945
2517,28,2022-08-17 01:37:45.319999933,67.20000000000255
2518,28,2022-08-17 01:37:50.319999933,66.19999999999891
2519,28,2022-08-17 01:37:55.319999933,47.800000000001994
2520,28,2022-08-17 01:38:00.319999933,68.19999999999709
2521,28,2022-08-17 01:38:05.319999933,75.99999999999909
2522,28,2022-08-17 01:38:10.319999933,74.20000000000073
2523,28,2022-08-17 01:38:15.319999933,69.00000000000091
2524,28,2022-08-17 01:38:20.319999933,59.600000000000364
2525,28,2022-08-17 01:38:25.319999933,74.40000000000055
2526,28,2022-08-17 01:38:30.319999933,74.60000000000036
2527,28,2022-08-17 01:38:35.319999933,69.20000000000073
2528,28,2022-08-17 01:38:40.319999933,51.99999999999818
2529,28,2022-08-17 01:38:45.319999933,79.80000000000018
2530,28,2022-08-17 01:38:50.319999933,61.99999999999818
2531,28,2022-08-17 01:38:55.319999933,64.00000000000091
2532,28,2022-08-17 01:39:00.319999933,59.600000000000364
2533,28,2022-08-17 01:39:05.319999933,65.59999999999945
2534,28,2022-08-17 01:39:10.319999933,91.39999999999873
2535,28,2022-08-17 01:39:15.319999933,92.00000000000273
2536,28,2022-08-17 01:39:20.319999933,90.99999999999909
2537,28,2022-08-17 01:39:25.319999933,89.00000000000091
2538,28,2022-08-17 01:39:30.319999933,86.79999999999836
2539,28,2022-08-17 01:39:35.319999933,75.39999999999964
2540,28,2022-08-17 01:39:40.319999933,32.60000000000218
2541,28,2022-08-17 01:39:45.319999933,0.0
2542,28,2022-08-17 01:39:50.319999933,0.1999999999998181
2543,28,2022-08-17 01:39:55.319999933,0.3999999999996362
2544,28,2022-08-17 01:40:00.319999933,0.3999999999996362
2545,28,2022-08-17 01:40:05.319999933,0.1999999999998181
2546,28,2022-08-17 01:40:10.319999933,0.1999999999998181
2547,28,2022-08-17 01:40:15.319999933,0.1999999999998181
2548,28,2022-08-17 01:40:20.319999933,0.1999999999998181
2549,28,2022-08-17 01:40:25.319999933,0.1999999999998181
2550,28,2022-08-17 01:40:30.319999933,0.1999999999998181
2551,28,2022-08-17 01:40:35.319999933,0.1999999999998181
2552,29,2022-08-17 01:31:00.319999933,0.3999999999996362
2553,29,2022-08-17 01:31:05.319999933,0.3999999999996362
2554,29,2022-08-17 01:31:10.319999933,0.1999999999998181
2555,29,2022-08-17 01:31:15.319999933,0.1999999999998181
2556,29,2022-08-17 01:31:20.319999933,0.1999999999998181
2557,29,2022-08-17 01:31:25.319999933,0.1999999999998181
2558,29,2022-08-17 01:31:30.319999933,0.1999999999998181
2559,29,2022-08-17 01:31:35.319999933,0.1999999999998181
2560,29,2022-08-17 01:31:40.319999933,0.1999999999998181
2561,29,2022-08-17 01:31:45.319999933,0.1999999999998181
2562,29,2022-08-17 01:31:50.319999933,0.1999999999998181
2563,29,2022-08-17 01:31:55.319999933,0.3999999999996362
2564,29,2022-08-17 01:32:00.319999933,0.1999999999998181
2565,29,2022-08-17 01:32:05.319999933,59.80000000000018
2566,29,2022-08-17 01:32:10.319999933,100.0
2567,29,2022-08-17 01:32:15.319999933,100.0
2568,29,2022-08-17 01:32:20.319999933,100.0
2569,29,2022-08-17 01:32:25.319999933,100.0
2570,29,2022-08-17 01:32:30.319999933,100.0
2571,29,2022-08-17 01:32:35.319999933,100.0
2572,29,2022-08-17 01:32:40.319999933,100.0
2573,29,2022-08-17 01:32:45.319999933,100.0
2574,29,2022-08-17 01:32:50.319999933,100.0
2575,29,2022-08-17 01:32:55.319999933,0.1999999999998181
2576,29,2022-08-17 01:33:00.319999933,0.4000000000041837
2577,29,2022-08-17 01:33:05.319999933,0.1999999999998181
2578,29,2022-08-17 01:33:10.319999933,0.1999999999998181
2579,29,2022-08-17 01:33:15.319999933,0.1999999999998181
2580,29,2022-08-17 01:33:20.319999933,0.1999999999998181
2581,29,2022-08-17 01:33:25.319999933,0.0
2582,29,2022-08-17 01:33:30.319999933,0.1999999999998181
2583,29,2022-08-17 01:33:35.319999933,0.3999999999996362
2584,29,2022-08-17 01:33:40.319999933,0.0
2585,29,2022-08-17 01:33:45.319999933,0.3999999999996362
2586,29,2022-08-17 01:33:50.319999933,0.1999999999998181
2587,29,2022-08-17 01:33:55.319999933,0.0
2588,29,2022-08-17 01:34:00.319999933,0.1999999999998181
2589,29,2022-08-17 01:34:05.319999933,0.1999999999998181
2590,29,2022-08-17 01:34:10.319999933,0.1999999999998181
2591,29,2022-08-17 01:34:15.319999933,0.1999999999998181
2592,29,2022-08-17 01:34:20.319999933,0.1999999999998181
2593,29,2022-08-17 01:34:25.319999933,0.1999999999998181
2594,29,2022-08-17 01:34:30.319999933,0.1999999999998181
2595,29,2022-08-17 01:34:35.319999933,0.1999999999998181
2596,29,2022-08-17 01:34:40.319999933,0.1999999999998181
2597,29,2022-08-17 01:34:45.319999933,0.1999999999998181
2598,29,2022-08-17 01:34:50.319999933,0.1999999999998181
2599,29,2022-08-17 01:34:55.319999933,53.00000000000182
2600,29,2022-08-17 01:35:00.319999933,99.60000000000036
2601,29,2022-08-17 01:35:05.319999933,99.60000000000036
2602,29,2022-08-17 01:35:10.319999933,99.60000000000036
2603,29,2022-08-17 01:35:15.319999933,97.79999999999745
2604,29,2022-08-17 01:35:20.319999933,97.40000000000236
2605,29,2022-08-17 01:35:25.319999933,56.19999999999891
2606,29,2022-08-17 01:35:30.319999933,0.3999999999996362
2607,29,2022-08-17 01:35:35.319999933,0.1999999999998181
2608,29,2022-08-17 01:35:40.319999933,0.1999999999998181
2609,29,2022-08-17 01:35:45.319999933,0.1999999999998181
2610,29,2022-08-17 01:35:50.319999933,0.1999999999998181
2611,29,2022-08-17 01:35:55.319999933,0.1999999999998181
2612,29,2022-08-17 01:36:00.319999933,0.1999999999998181
2613,29,2022-08-17 01:36:05.319999933,0.1999999999998181
2614,29,2022-08-17 01:36:10.319999933,0.1999999999998181
2615,29,2022-08-17 01:36:15.319999933,0.1999999999998181
2616,29,2022-08-17 01:36:20.319999933,0.20000000000436557
2617,29,2022-08-17 01:36:25.319999933,0.1999999999998181
2618,29,2022-08-17 01:36:30.319999933,0.1999999999998181
2619,29,2022-08-17 01:36:35.319999933,0.0
2620,29,2022-08-17 01:36:40.319999933,0.3999999999996362
2621,29,2022-08-17 01:36:45.319999933,0.0
2622,29,2022-08-17 01:36:50.319999933,0.1999999999998181
2623,29,2022-08-17 01:36:55.319999933,0.1999999999998181
2624,29,2022-08-17 01:37:00.319999933,0.3999999999996362
2625,29,2022-08-17 01:37:05.319999933,0.1999999999998181
2626,29,2022-08-17 01:37:10.319999933,0.1999999999998181
2627,29,2022-08-17 01:37:15.319999933,0.1999999999998181
2628,29,2022-08-17 01:37:20.319999933,0.3999999999996362
2629,29,2022-08-17 01:37:25.319999933,31.19999999999891
2630,29,2022-08-17 01:37:30.319999933,94.40000000000055
2631,29,2022-08-17 01:37:35.319999933,91.39999999999873
2632,29,2022-08-17 01:37:40.319999933,75.600000000004
2633,29,2022-08-17 01:37:45.319999933,67.59999999999764
2634,29,2022-08-17 01:37:50.319999933,67.40000000000236
2635,29,2022-08-17 01:37:55.319999933,47.399999999997824
2636,29,2022-08-17 01:38:00.319999933,68.40000000000146
2637,29,2022-08-17 01:38:05.319999933,75.99999999999909
2638,29,2022-08-17 01:38:10.319999933,64.60000000000036
2639,29,2022-08-17 01:38:15.319999933,68.40000000000146
2640,29,2022-08-17 01:38:20.319999933,65.79999999999927
2641,29,2022-08-17 01:38:25.319999933,73.19999999999709
2642,29,2022-08-17 01:38:30.319999933,75.79999999999927
2643,29,2022-08-17 01:38:35.319999933,65.40000000000418
2644,29,2022-08-17 01:38:40.319999933,57.199999999998
2645,29,2022-08-17 01:38:45.319999933,66.39999999999873
2646,29,2022-08-17 01:38:50.319999933,68.60000000000127
2647,29,2022-08-17 01:38:55.319999933,62.800000000002
2648,29,2022-08-17 01:39:00.319999933,57.599999999997635
2649,29,2022-08-17 01:39:05.319999933,64.00000000000091
2650,29,2022-08-17 01:39:10.319999933,90.59999999999945
2651,29,2022-08-17 01:39:15.319999933,93.60000000000127
2652,29,2022-08-17 01:39:20.319999933,92.79999999999745
2653,29,2022-08-17 01:39:25.319999933,88.00000000000182
2654,29,2022-08-17 01:39:30.319999933,88.80000000000109
2655,29,2022-08-17 01:39:35.319999933,76.19999999999891
2656,29,2022-08-17 01:39:40.319999933,31.599999999998545
2657,29,2022-08-17 01:39:45.319999933,0.0
2658,29,2022-08-17 01:39:50.319999933,0.1999999999998181
2659,29,2022-08-17 01:39:55.319999933,0.1999999999998181
2660,29,2022-08-17 01:40:00.319999933,0.1999999999998181
2661,29,2022-08-17 01:40:05.319999933,0.3999999999996362
2662,29,2022-08-17 01:40:10.319999933,0.3999999999996362
2663,29,2022-08-17 01:40:15.319999933,0.20000000000436557
2664,29,2022-08-17 01:40:20.319999933,0.1999999999998181
2665,29,2022-08-17 01:40:25.319999933,0.1999999999998181
2666,29,2022-08-17 01:40:30.319999933,0.3999999999996362
2667,29,2022-08-17 01:40:35.319999933,0.1999999999998181
2668,3,2022-08-17 01:31:00.319999933,0.1999999999998181
2669,3,2022-08-17 01:31:05.319999933,0.3999999999996362
2670,3,2022-08-17 01:31:10.319999933,0.1999999999998181
2671,3,2022-08-17 01:31:15.319999933,0.1999999999998181
2672,3,2022-08-17 01:31:20.319999933,0.1999999999998181
2673,3,2022-08-17 01:31:25.319999933,0.3999999999996362
2674,3,2022-08-17 01:31:30.319999933,0.1999999999998181
2675,3,2022-08-17 01:31:35.319999933,0.1999999999998181
2676,3,2022-08-17 01:31:40.319999933,0.20000000000436557
2677,3,2022-08-17 01:31:45.319999933,0.1999999999998181
2678,3,2022-08-17 01:31:50.319999933,0.1999999999998181
2679,3,2022-08-17 01:31:55.319999933,0.1999999999998181
2680,3,2022-08-17 01:32:00.319999933,0.1999999999998181
2681,3,2022-08-17 01:32:05.319999933,71.59999999999854
2682,3,2022-08-17 01:32:10.319999933,100.0
2683,3,2022-08-17 01:32:15.319999933,100.0
2684,3,2022-08-17 01:32:20.319999933,100.0
2685,3,2022-08-17 01:32:25.319999933,100.0
2686,3,2022-08-17 01:32:30.319999933,100.0
2687,3,2022-08-17 01:32:35.319999933,100.0
2688,3,2022-08-17 01:32:40.319999933,100.0
2689,3,2022-08-17 01:32:45.319999933,100.0
2690,3,2022-08-17 01:32:50.319999933,96.19999999999891
2691,3,2022-08-17 01:32:55.319999933,0.1999999999998181
2692,3,2022-08-17 01:33:00.319999933,0.1999999999998181
2693,3,2022-08-17 01:33:05.319999933,0.1999999999998181
2694,3,2022-08-17 01:33:10.319999933,0.3999999999996362
2695,3,2022-08-17 01:33:15.319999933,0.4000000000041837
2696,3,2022-08-17 01:33:20.319999933,0.1999999999998181
2697,3,2022-08-17 01:33:25.319999933,0.0
2698,3,2022-08-17 01:33:30.319999933,0.3999999999996362
2699,3,2022-08-17 01:33:35.319999933,0.1999999999998181
2700,3,2022-08-17 01:33:40.319999933,0.1999999999998181
2701,3,2022-08-17 01:33:45.319999933,0.1999999999998181
2702,3,2022-08-17 01:33:50.319999933,0.1999999999998181
2703,3,2022-08-17 01:33:55.319999933,0.1999999999998181
2704,3,2022-08-17 01:34:00.319999933,0.1999999999998181
2705,3,2022-08-17 01:34:05.319999933,0.1999999999998181
2706,3,2022-08-17 01:34:10.319999933,0.1999999999998181
2707,3,2022-08-17 01:34:15.319999933,0.1999999999998181
2708,3,2022-08-17 01:34:20.319999933,0.1999999999998181
2709,3,2022-08-17 01:34:25.319999933,0.3999999999996362
2710,3,2022-08-17 01:34:30.319999933,0.1999999999998181
2711,3,2022-08-17 01:34:35.319999933,0.1999999999998181
2712,3,2022-08-17 01:34:40.319999933,0.1999999999998181
2713,3,2022-08-17 01:34:45.319999933,0.1999999999998181
2714,3,2022-08-17 01:34:50.319999933,0.1999999999998181
2715,3,2022-08-17 01:34:55.319999933,52.400000000002365
2716,3,2022-08-17 01:35:00.319999933,97.199999999998
2717,3,2022-08-17 01:35:05.319999933,99.60000000000036
2718,3,2022-08-17 01:35:10.319999933,99.40000000000055
2719,3,2022-08-17 01:35:15.319999933,99.80000000000018
2720,3,2022-08-17 01:35:20.319999933,99.80000000000018
2721,3,2022-08-17 01:35:25.319999933,57.800000000002
2722,3,2022-08-17 01:35:30.319999933,0.1999999999998181
2723,3,2022-08-17 01:35:35.319999933,0.1999999999998181
2724,3,2022-08-17 01:35:40.319999933,0.1999999999998181
2725,3,2022-08-17 01:35:45.319999933,0.3999999999996362
2726,3,2022-08-17 01:35:50.319999933,0.0
2727,3,2022-08-17 01:35:55.319999933,0.3999999999996362
2728,3,2022-08-17 01:36:00.319999933,0.1999999999998181
2729,3,2022-08-17 01:36:05.319999933,0.1999999999998181
2730,3,2022-08-17 01:36:10.319999933,0.1999999999998181
2731,3,2022-08-17 01:36:15.319999933,0.1999999999998181
2732,3,2022-08-17 01:36:20.319999933,0.1999999999998181
2733,3,2022-08-17 01:36:25.319999933,0.1999999999998181
2734,3,2022-08-17 01:36:30.319999933,0.1999999999998181
2735,3,2022-08-17 01:36:35.319999933,0.1999999999998181
2736,3,2022-08-17 01:36:40.319999933,0.1999999999998181
2737,3,2022-08-17 01:36:45.319999933,0.1999999999998181
2738,3,2022-08-17 01:36:50.319999933,0.1999999999998181
2739,3,2022-08-17 01:36:55.319999933,0.1999999999998181
2740,3,2022-08-17 01:37:00.319999933,0.1999999999998181
2741,3,2022-08-17 01:37:05.319999933,0.3999999999996362
2742,3,2022-08-17 01:37:10.319999933,0.1999999999998181
2743,3,2022-08-17 01:37:15.319999933,0.4000000000041837
2744,3,2022-08-17 01:37:20.319999933,0.1999999999998181
2745,3,2022-08-17 01:37:25.319999933,31.799999999998363
2746,3,2022-08-17 01:37:30.319999933,94.60000000000036
2747,3,2022-08-17 01:37:35.319999933,91.99999999999818
2748,3,2022-08-17 01:37:40.319999933,75.0
2749,3,2022-08-17 01:37:45.319999933,68.40000000000146
2750,3,2022-08-17 01:37:50.319999933,67.59999999999764
2751,3,2022-08-17 01:37:55.319999933,52.800000000002
2752,3,2022-08-17 01:38:00.319999933,68.80000000000109
2753,3,2022-08-17 01:38:05.319999933,71.99999999999818
2754,3,2022-08-17 01:38:10.319999933,61.80000000000291
2755,3,2022-08-17 01:38:15.319999933,63.99999999999636
2756,3,2022-08-17 01:38:20.319999933,51.80000000000291
2757,3,2022-08-17 01:38:25.319999933,68.39999999999691
2758,3,2022-08-17 01:38:30.319999933,67.20000000000255
2759,3,2022-08-17 01:38:35.319999933,63.80000000000109
2760,3,2022-08-17 01:38:40.319999933,51.79999999999836
2761,3,2022-08-17 01:38:45.319999933,51.99999999999818
2762,3,2022-08-17 01:38:50.319999933,57.400000000002365
2763,3,2022-08-17 01:38:55.319999933,65.0
2764,3,2022-08-17 01:39:00.319999933,56.19999999999891
2765,3,2022-08-17 01:39:05.319999933,62.800000000002
2766,3,2022-08-17 01:39:10.319999933,86.39999999999873
2767,3,2022-08-17 01:39:15.319999933,86.99999999999818
2768,3,2022-08-17 01:39:20.319999933,86.20000000000346
2769,3,2022-08-17 01:39:25.319999933,83.79999999999654
2770,3,2022-08-17 01:39:30.319999933,83.20000000000164
2771,3,2022-08-17 01:39:35.319999933,73.60000000000127
2772,3,2022-08-17 01:39:40.319999933,30.99999999999909
2773,3,2022-08-17 01:39:45.319999933,0.1999999999998181
2774,3,2022-08-17 01:39:50.319999933,0.1999999999998181
2775,3,2022-08-17 01:39:55.319999933,0.1999999999998181
2776,3,2022-08-17 01:40:00.319999933,0.1999999999998181
2777,3,2022-08-17 01:40:05.319999933,0.1999999999998181
2778,3,2022-08-17 01:40:10.319999933,0.3999999999996362
2779,3,2022-08-17 01:40:15.319999933,0.3999999999996362
2780,3,2022-08-17 01:40:20.319999933,0.1999999999998181
2781,3,2022-08-17 01:40:25.319999933,0.1999999999998181
2782,3,2022-08-17 01:40:30.319999933,0.1999999999998181
2783,3,2022-08-17 01:40:35.319999933,0.3999999999996362
2784,30,2022-08-17 01:31:00.319999933,0.3999999999996362
2785,30,2022-08-17 01:31:05.319999933,0.1999999999998181
2786,30,2022-08-17 01:31:10.319999933,0.1999999999998181
2787,30,2022-08-17 01:31:15.319999933,0.1999999999998181
2788,30,2022-08-17 01:31:20.319999933,0.1999999999998181
2789,30,2022-08-17 01:31:25.319999933,0.3999999999996362
2790,30,2022-08-17 01:31:30.319999933,0.1999999999998181
2791,30,2022-08-17 01:31:35.319999933,0.1999999999998181
2792,30,2022-08-17 01:31:40.319999933,0.20000000000436557
2793,30,2022-08-17 01:31:45.319999933,0.1999999999998181
2794,30,2022-08-17 01:31:50.319999933,0.1999999999998181
2795,30,2022-08-17 01:31:55.319999933,0.1999999999998181
2796,30,2022-08-17 01:32:00.319999933,0.1999999999998181
2797,30,2022-08-17 01:32:05.319999933,63.39999999999691
2798,30,2022-08-17 01:32:10.319999933,100.0
2799,30,2022-08-17 01:32:15.319999933,100.0
2800,30,2022-08-17 01:32:20.319999933,100.0
2801,30,2022-08-17 01:32:25.319999933,100.0
2802,30,2022-08-17 01:32:30.319999933,100.0
2803,30,2022-08-17 01:32:35.319999933,100.0
2804,30,2022-08-17 01:32:40.319999933,100.0
2805,30,2022-08-17 01:32:45.319999933,100.0
2806,30,2022-08-17 01:32:50.319999933,95.0
2807,30,2022-08-17 01:32:55.319999933,0.1999999999998181
2808,30,2022-08-17 01:33:00.319999933,0.1999999999998181
2809,30,2022-08-17 01:33:05.319999933,0.1999999999998181
2810,30,2022-08-17 01:33:10.319999933,0.4000000000041837
2811,30,2022-08-17 01:33:15.319999933,0.1999999999998181
2812,30,2022-08-17 01:33:20.319999933,0.1999999999998181
2813,30,2022-08-17 01:33:25.319999933,0.1999999999998181
2814,30,2022-08-17 01:33:30.319999933,0.0
2815,30,2022-08-17 01:33:35.319999933,0.3999999999996362
2816,30,2022-08-17 01:33:40.319999933,0.1999999999998181
2817,30,2022-08-17 01:33:45.319999933,0.1999999999998181
2818,30,2022-08-17 01:33:50.319999933,0.1999999999998181
2819,30,2022-08-17 01:33:55.319999933,0.1999999999998181
2820,30,2022-08-17 01:34:00.319999933,0.1999999999998181
2821,30,2022-08-17 01:34:05.319999933,0.1999999999998181
2822,30,2022-08-17 01:34:10.319999933,0.3999999999996362
2823,30,2022-08-17 01:34:15.319999933,0.1999999999998181
2824,30,2022-08-17 01:34:20.319999933,0.1999999999998181
2825,30,2022-08-17 01:34:25.319999933,0.1999999999998181
2826,30,2022-08-17 01:34:30.319999933,0.1999999999998181
2827,30,2022-08-17 01:34:35.319999933,0.1999999999998181
2828,30,2022-08-17 01:34:40.319999933,0.1999999999998181
2829,30,2022-08-17 01:34:45.319999933,0.1999999999998181
2830,30,2022-08-17 01:34:50.319999933,0.1999999999998181
2831,30,2022-08-17 01:34:55.319999933,50.600000000004
2832,30,2022-08-17 01:35:00.319999933,96.59999999999854
2833,30,2022-08-17 01:35:05.319999933,97.39999999999782
2834,30,2022-08-17 01:35:10.319999933,94.80000000000018
2835,30,2022-08-17 01:35:15.319999933,95.59999999999945
2836,30,2022-08-17 01:35:20.319999933,96.20000000000346
2837,30,2022-08-17 01:35:25.319999933,55.599999999999454
2838,30,2022-08-17 01:35:30.319999933,0.3999999999996362
2839,30,2022-08-17 01:35:35.319999933,0.1999999999998181
2840,30,2022-08-17 01:35:40.319999933,0.1999999999998181
2841,30,2022-08-17 01:35:45.319999933,0.3999999999996362
2842,30,2022-08-17 01:35:50.319999933,0.1999999999998181
2843,30,2022-08-17 01:35:55.319999933,0.1999999999998181
2844,30,2022-08-17 01:36:00.319999933,0.1999999999998181
2845,30,2022-08-17 01:36:05.319999933,0.3999999999996362
2846,30,2022-08-17 01:36:10.319999933,0.1999999999998181
2847,30,2022-08-17 01:36:15.319999933,0.1999999999998181
2848,30,2022-08-17 01:36:20.319999933,0.1999999999998181
2849,30,2022-08-17 01:36:25.319999933,0.1999999999998181
2850,30,2022-08-17 01:36:30.319999933,0.1999999999998181
2851,30,2022-08-17 01:36:35.319999933,0.1999999999998181
2852,30,2022-08-17 01:36:40.319999933,0.1999999999998181
2853,30,2022-08-17 01:36:45.319999933,0.20000000000436557
2854,30,2022-08-17 01:36:50.319999933,0.1999999999998181
2855,30,2022-08-17 01:36:55.319999933,0.1999999999998181
2856,30,2022-08-17 01:37:00.319999933,0.1999999999998181
2857,30,2022-08-17 01:37:05.319999933,0.1999999999998181
2858,30,2022-08-17 01:37:10.319999933,0.1999999999998181
2859,30,2022-08-17 01:37:15.319999933,0.1999999999998181
2860,30,2022-08-17 01:37:20.319999933,0.1999999999998181
2861,30,2022-08-17 01:37:25.319999933,30.99999999999909
2862,30,2022-08-17 01:37:30.319999933,93.80000000000109
2863,30,2022-08-17 01:37:35.319999933,91.99999999999818
2864,30,2022-08-17 01:37:40.319999933,72.00000000000273
2865,30,2022-08-17 01:37:45.319999933,65.59999999999945
2866,30,2022-08-17 01:37:50.319999933,66.19999999999891
2867,30,2022-08-17 01:37:55.319999933,46.999999999998174
2868,30,2022-08-17 01:38:00.319999933,68.80000000000109
2869,30,2022-08-17 01:38:05.319999933,81.39999999999873
2870,30,2022-08-17 01:38:10.319999933,64.60000000000036
2871,30,2022-08-17 01:38:15.319999933,67.20000000000255
2872,30,2022-08-17 01:38:20.319999933,60.0
2873,30,2022-08-17 01:38:25.319999933,74.20000000000073
2874,30,2022-08-17 01:38:30.319999933,73.99999999999636
2875,30,2022-08-17 01:38:35.319999933,66.20000000000346
2876,30,2022-08-17 01:38:40.319999933,54.80000000000018
2877,30,2022-08-17 01:38:45.319999933,54.80000000000018
2878,30,2022-08-17 01:38:50.319999933,59.399999999996
2879,30,2022-08-17 01:38:55.319999933,61.00000000000364
2880,30,2022-08-17 01:39:00.319999933,59.19999999999618
2881,30,2022-08-17 01:39:05.319999933,64.00000000000091
2882,30,2022-08-17 01:39:10.319999933,92.40000000000236
2883,30,2022-08-17 01:39:15.319999933,91.99999999999818
2884,30,2022-08-17 01:39:20.319999933,90.99999999999909
2885,30,2022-08-17 01:39:25.319999933,87.40000000000236
2886,30,2022-08-17 01:39:30.319999933,85.39999999999964
2887,30,2022-08-17 01:39:35.319999933,81.19999999999891
2888,30,2022-08-17 01:39:40.319999933,31.599999999998545
2889,30,2022-08-17 01:39:45.319999933,0.1999999999998181
