,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 01:35:13.000000,gemini-1,wattmetre_power_watt,1083.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 01:35:14.000000,gemini-1,wattmetre_power_watt,1080.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 01:35:15.000000,gemini-1,wattmetre_power_watt,1080.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 01:35:16.000000,gemini-1,wattmetre_power_watt,1081.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 01:35:17.000000,gemini-1,wattmetre_power_watt,1080.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 01:35:17.786683,gemini-1,bmc_node_power_watt,972.0,
309,2022-08-17 01:35:18.000000,gemini-1,wattmetre_power_watt,1081.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 01:35:19.000000,gemini-1,wattmetre_power_watt,1079.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 01:35:20.000000,gemini-1,wattmetre_power_watt,1079.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 01:35:21.000000,gemini-1,wattmetre_power_watt,1078.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 01:35:22.000000,gemini-1,wattmetre_power_watt,1025.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 01:35:22.787153,gemini-1,bmc_node_power_watt,936.0,
315,2022-08-17 01:35:23.000000,gemini-1,wattmetre_power_watt,1015.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 01:35:24.000000,gemini-1,wattmetre_power_watt,1016.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 01:35:25.000000,gemini-1,wattmetre_power_watt,1016.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 01:35:26.000000,gemini-1,wattmetre_power_watt,1015.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 01:35:27.000000,gemini-1,wattmetre_power_watt,1015.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 01:35:27.787552,gemini-1,bmc_node_power_watt,900.0,
321,2022-08-17 01:35:28.000000,gemini-1,wattmetre_power_watt,1015.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 01:35:29.000000,gemini-1,wattmetre_power_watt,1015.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 01:35:30.000000,gemini-1,wattmetre_power_watt,1015.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 01:35:31.000000,gemini-1,wattmetre_power_watt,1016.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 01:35:32.000000,gemini-1,wattmetre_power_watt,1018.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 01:35:32.791598,gemini-1,bmc_node_power_watt,900.0,
327,2022-08-17 01:35:33.000000,gemini-1,wattmetre_power_watt,1017.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 01:35:34.000000,gemini-1,wattmetre_power_watt,1017.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 01:35:35.000000,gemini-1,wattmetre_power_watt,1017.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 01:35:36.000000,gemini-1,wattmetre_power_watt,1018.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 01:35:37.000000,gemini-1,wattmetre_power_watt,1018.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 01:35:37.792771,gemini-1,bmc_node_power_watt,900.0,
333,2022-08-17 01:35:38.000000,gemini-1,wattmetre_power_watt,1017.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 01:35:39.000000,gemini-1,wattmetre_power_watt,1018.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 01:35:40.000000,gemini-1,wattmetre_power_watt,1017.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 01:35:41.000000,gemini-1,wattmetre_power_watt,1023.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 01:35:42.000000,gemini-1,wattmetre_power_watt,1023.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 01:35:42.793019,gemini-1,bmc_node_power_watt,900.0,
339,2022-08-17 01:35:43.000000,gemini-1,wattmetre_power_watt,1021.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 01:35:44.000000,gemini-1,wattmetre_power_watt,1020.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 01:35:45.000000,gemini-1,wattmetre_power_watt,1018.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 01:35:46.000000,gemini-1,wattmetre_power_watt,1014.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 01:35:47.000000,gemini-1,wattmetre_power_watt,1014.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 01:35:47.798349,gemini-1,bmc_node_power_watt,900.0,
345,2022-08-17 01:35:48.000000,gemini-1,wattmetre_power_watt,1015.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 01:35:49.000000,gemini-1,wattmetre_power_watt,1016.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 01:35:50.000000,gemini-1,wattmetre_power_watt,1014.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 01:35:51.000000,gemini-1,wattmetre_power_watt,1014.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 01:35:52.000000,gemini-1,wattmetre_power_watt,1014.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 01:35:52.793406,gemini-1,bmc_node_power_watt,900.0,
351,2022-08-17 01:35:53.000000,gemini-1,wattmetre_power_watt,1015.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 01:35:54.000000,gemini-1,wattmetre_power_watt,1014.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 01:35:55.000000,gemini-1,wattmetre_power_watt,1016.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 01:35:56.000000,gemini-1,wattmetre_power_watt,1014.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 01:35:57.000000,gemini-1,wattmetre_power_watt,1014.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 01:35:57.794100,gemini-1,bmc_node_power_watt,900.0,
357,2022-08-17 01:35:58.000000,gemini-1,wattmetre_power_watt,1014.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 01:35:59.000000,gemini-1,wattmetre_power_watt,1014.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 01:36:00.000000,gemini-1,wattmetre_power_watt,1014.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 01:36:01.000000,gemini-1,wattmetre_power_watt,1015.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 01:36:02.000000,gemini-1,wattmetre_power_watt,1014.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 01:36:02.794581,gemini-1,bmc_node_power_watt,900.0,
363,2022-08-17 01:36:03.000000,gemini-1,wattmetre_power_watt,1014.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 01:36:04.000000,gemini-1,wattmetre_power_watt,1014.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 01:36:05.000000,gemini-1,wattmetre_power_watt,1014.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 01:36:06.000000,gemini-1,wattmetre_power_watt,1014.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 01:36:07.000000,gemini-1,wattmetre_power_watt,1015.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 01:36:07.796339,gemini-1,bmc_node_power_watt,900.0,
369,2022-08-17 01:36:08.000000,gemini-1,wattmetre_power_watt,1014.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 01:36:09.000000,gemini-1,wattmetre_power_watt,1014.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 01:36:10.000000,gemini-1,wattmetre_power_watt,1014.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 01:36:11.000000,gemini-1,wattmetre_power_watt,1014.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 01:36:12.000000,gemini-1,wattmetre_power_watt,1014.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 01:36:12.805040,gemini-1,bmc_node_power_watt,900.0,
375,2022-08-17 01:36:13.000000,gemini-1,wattmetre_power_watt,1015.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 01:36:14.000000,gemini-1,wattmetre_power_watt,1014.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 01:36:15.000000,gemini-1,wattmetre_power_watt,1014.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 01:36:16.000000,gemini-1,wattmetre_power_watt,1013.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 01:36:17.000000,gemini-1,wattmetre_power_watt,1014.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 01:36:17.810248,gemini-1,bmc_node_power_watt,900.0,
381,2022-08-17 01:36:18.000000,gemini-1,wattmetre_power_watt,1015.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 01:36:19.000000,gemini-1,wattmetre_power_watt,1015.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 01:36:20.000000,gemini-1,wattmetre_power_watt,1014.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 01:36:21.000000,gemini-1,wattmetre_power_watt,1014.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 01:36:22.000000,gemini-1,wattmetre_power_watt,1014.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 01:36:22.818058,gemini-1,bmc_node_power_watt,900.0,
387,2022-08-17 01:36:23.000000,gemini-1,wattmetre_power_watt,1014.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 01:36:24.000000,gemini-1,wattmetre_power_watt,1014.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 01:36:25.000000,gemini-1,wattmetre_power_watt,1015.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 01:36:26.000000,gemini-1,wattmetre_power_watt,1014.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 01:36:27.000000,gemini-1,wattmetre_power_watt,1014.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 01:36:27.813456,gemini-1,bmc_node_power_watt,900.0,
393,2022-08-17 01:36:28.000000,gemini-1,wattmetre_power_watt,1014.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 01:36:29.000000,gemini-1,wattmetre_power_watt,1013.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 01:36:30.000000,gemini-1,wattmetre_power_watt,1014.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 01:36:31.000000,gemini-1,wattmetre_power_watt,1015.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 01:36:32.000000,gemini-1,wattmetre_power_watt,1014.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 01:36:32.813347,gemini-1,bmc_node_power_watt,900.0,
399,2022-08-17 01:36:33.000000,gemini-1,wattmetre_power_watt,1014.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 01:36:34.000000,gemini-1,wattmetre_power_watt,1014.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 01:36:35.000000,gemini-1,wattmetre_power_watt,1014.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 01:36:36.000000,gemini-1,wattmetre_power_watt,1014.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 01:36:37.000000,gemini-1,wattmetre_power_watt,1015.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 01:36:37.814148,gemini-1,bmc_node_power_watt,900.0,
405,2022-08-17 01:36:38.000000,gemini-1,wattmetre_power_watt,1014.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 01:36:39.000000,gemini-1,wattmetre_power_watt,1013.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 01:36:40.000000,gemini-1,wattmetre_power_watt,1014.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 01:36:41.000000,gemini-1,wattmetre_power_watt,1014.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 01:36:42.000000,gemini-1,wattmetre_power_watt,1014.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 01:36:42.821728,gemini-1,bmc_node_power_watt,900.0,
411,2022-08-17 01:36:43.000000,gemini-1,wattmetre_power_watt,1015.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 01:36:44.000000,gemini-1,wattmetre_power_watt,1014.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 01:36:45.000000,gemini-1,wattmetre_power_watt,1013.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 01:36:46.000000,gemini-1,wattmetre_power_watt,1014.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 01:36:47.000000,gemini-1,wattmetre_power_watt,1013.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 01:36:47.817881,gemini-1,bmc_node_power_watt,900.0,
417,2022-08-17 01:36:48.000000,gemini-1,wattmetre_power_watt,1014.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 01:36:49.000000,gemini-1,wattmetre_power_watt,1015.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 01:36:50.000000,gemini-1,wattmetre_power_watt,1016.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 01:36:51.000000,gemini-1,wattmetre_power_watt,1017.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 01:36:52.000000,gemini-1,wattmetre_power_watt,1016.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 01:36:52.817398,gemini-1,bmc_node_power_watt,900.0,
423,2022-08-17 01:36:53.000000,gemini-1,wattmetre_power_watt,1015.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 01:36:54.000000,gemini-1,wattmetre_power_watt,1014.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 01:36:55.000000,gemini-1,wattmetre_power_watt,1015.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 01:36:56.000000,gemini-1,wattmetre_power_watt,1014.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 01:36:57.000000,gemini-1,wattmetre_power_watt,1014.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 01:36:57.817677,gemini-1,bmc_node_power_watt,900.0,
429,2022-08-17 01:36:58.000000,gemini-1,wattmetre_power_watt,1013.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 01:36:59.000000,gemini-1,wattmetre_power_watt,1014.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 01:37:00.000000,gemini-1,wattmetre_power_watt,1014.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 01:37:01.000000,gemini-1,wattmetre_power_watt,1015.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 01:37:02.000000,gemini-1,wattmetre_power_watt,1014.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 01:37:02.818737,gemini-1,bmc_node_power_watt,900.0,
435,2022-08-17 01:37:03.000000,gemini-1,wattmetre_power_watt,1016.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 01:37:04.000000,gemini-1,wattmetre_power_watt,1017.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 01:37:05.000000,gemini-1,wattmetre_power_watt,1016.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 01:37:06.000000,gemini-1,wattmetre_power_watt,1016.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 01:37:07.000000,gemini-1,wattmetre_power_watt,1018.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 01:37:07.822380,gemini-1,bmc_node_power_watt,900.0,
441,2022-08-17 01:37:08.000000,gemini-1,wattmetre_power_watt,1017.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 01:37:09.000000,gemini-1,wattmetre_power_watt,1017.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 01:37:10.000000,gemini-1,wattmetre_power_watt,1016.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 01:37:11.000000,gemini-1,wattmetre_power_watt,1016.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 01:37:12.000000,gemini-1,wattmetre_power_watt,1017.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 01:37:12.826941,gemini-1,bmc_node_power_watt,900.0,
447,2022-08-17 01:37:13.000000,gemini-1,wattmetre_power_watt,1018.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 01:37:14.000000,gemini-1,wattmetre_power_watt,1017.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 01:37:15.000000,gemini-1,wattmetre_power_watt,1016.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 01:37:16.000000,gemini-1,wattmetre_power_watt,1013.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 01:37:17.000000,gemini-1,wattmetre_power_watt,1014.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 01:37:17.823519,gemini-1,bmc_node_power_watt,900.0,
453,2022-08-17 01:37:18.000000,gemini-1,wattmetre_power_watt,1014.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 01:37:19.000000,gemini-1,wattmetre_power_watt,1015.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
