,timestamp,target,power,scope,socket,formula,ratio,predict
2761,2022-04-05 11:27:31.732,/benchmark,4.2250443724926035,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.049672526972423255,83.20570699883197
2762,2022-04-05 11:27:31.732,/benchmark2,74.99825928279552,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.9261182506016399,80.89262590320398
2763,2022-04-05 11:27:31.732,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
2764,2022-04-05 11:27:31.732,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
2765,2022-04-05 11:27:31.732,/benchmark,5.9830400643159845,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.07388174939834823,79.86976509926238
2766,2022-04-05 11:27:31.732,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2767,2022-04-05 11:27:31.732,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2768,2022-04-05 11:27:31.732,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2769,2022-04-05 11:27:31.732,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2770,2022-04-05 11:27:31.732,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2771,2022-04-05 11:27:31.732,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2772,2022-04-05 11:27:32.732,rapl,79.79864501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2773,2022-04-05 11:27:32.732,rapl,12.456100463867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2774,2022-04-05 11:27:32.732,rapl,80.5933837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2775,2022-04-05 11:27:32.732,rapl,12.99200439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2776,2022-04-05 11:27:32.732,global,83.19465371918045,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,1.0,83.19465371918045
2777,2022-04-05 11:27:32.732,global,79.84006389671416,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,1.0,79.84006389671416
2778,2022-04-05 11:27:32.732,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
2779,2022-04-05 11:27:32.732,/benchmark3,0.0,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.0,79.7810916553539
2780,2022-04-05 11:27:32.732,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
2781,2022-04-05 11:27:32.732,/benchmark2,77.23170162994015,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.9673301580751695,79.83813728291096
2782,2022-04-05 11:27:32.732,/benchmark,2.6083622667547743,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.03266984192458947,79.78301826915708
2783,2022-04-05 11:27:32.732,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2784,2022-04-05 11:27:32.732,/benchmark3,0.0,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0,83.10889126957555
2785,2022-04-05 11:27:32.732,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2786,2022-04-05 11:27:32.732,/benchmark2,82.38779424282656,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.990301546550366,83.19382195605523
2787,2022-04-05 11:27:32.732,/benchmark,0.8068594763538972,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.009698453449634065,83.10972303270077
2788,2022-04-05 11:27:32.732,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2789,2022-04-05 11:27:32.732,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2790,2022-04-05 11:27:32.732,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2791,2022-04-05 11:27:32.732,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2792,2022-04-05 11:27:33.733,rapl,79.39019775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2793,2022-04-05 11:27:33.733,rapl,80.12261962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2794,2022-04-05 11:27:33.733,global,83.18771370358658,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,1.0,83.18771370358658
2795,2022-04-05 11:27:33.733,global,79.83796929051783,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,1.0,79.83796929051783
2796,2022-04-05 11:27:33.733,/benchmark3,0.0,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.0,79.7810916553539
2797,2022-04-05 11:27:33.733,rapl,13.088287353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2798,2022-04-05 11:27:33.733,rapl,12.393341064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2799,2022-04-05 11:27:33.733,/benchmark2,78.24500765975885,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.9800475682821737,79.83683444338595
2800,2022-04-05 11:27:33.733,/benchmark3,0.0,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0,83.10889126957555
2801,2022-04-05 11:27:33.733,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
2802,2022-04-05 11:27:33.733,/benchmark,1.5929616307589725,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.01995243171782633,79.78222650248578
2803,2022-04-05 11:27:33.733,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
2804,2022-04-05 11:27:33.733,/benchmark2,82.40495678706404,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.9905904744622306,83.1869720218808
2805,2022-04-05 11:27:33.733,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2806,2022-04-05 11:27:33.733,/benchmark,0.7827569165225451,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.009409525537769373,83.10963295128133
2807,2022-04-05 11:27:33.733,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2808,2022-04-05 11:27:33.733,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2809,2022-04-05 11:27:33.733,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2810,2022-04-05 11:27:33.733,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2811,2022-04-05 11:27:33.733,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2812,2022-04-05 11:27:34.733,rapl,78.23291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2813,2022-04-05 11:27:34.733,rapl,79.901611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2814,2022-04-05 11:27:34.733,global,83.29162798492362,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,1.0,83.29162798492362
2815,2022-04-05 11:27:34.733,rapl,12.507522583007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2816,2022-04-05 11:27:34.733,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
2817,2022-04-05 11:27:34.733,rapl,13.135101318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2818,2022-04-05 11:27:34.733,global,79.91168901549564,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,1.0,79.91168901549564
2819,2022-04-05 11:27:34.733,/benchmark3,0.0,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.0,79.7810916553539
2820,2022-04-05 11:27:34.733,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2821,2022-04-05 11:27:34.733,/benchmark2,79.0569751237493,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.9893042694720092,79.9102921813239
2822,2022-04-05 11:27:34.733,/benchmark3,0.0,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0,83.10889126957555
2823,2022-04-05 11:27:34.733,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
2824,2022-04-05 11:27:34.733,/benchmark,0.8547138917463458,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.010695730527990825,79.78248848952565
2825,2022-04-05 11:27:34.733,/benchmark2,82.97479668032257,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.9961961206394189,83.29093287650369
2826,2022-04-05 11:27:34.733,/benchmark,0.3168313046010554,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0038038793605811635,83.10958637799548
2827,2022-04-05 11:27:34.733,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2828,2022-04-05 11:27:34.733,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2829,2022-04-05 11:27:34.733,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2830,2022-04-05 11:27:34.733,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2831,2022-04-05 11:27:34.733,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2832,2022-04-05 11:27:35.733,rapl,76.605224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2833,2022-04-05 11:27:35.733,rapl,13.061203002929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2834,2022-04-05 11:27:35.733,rapl,12.509689331054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2835,2022-04-05 11:27:35.733,rapl,78.438232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2836,2022-04-05 11:27:35.733,global,83.1917401216633,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,1.0,83.1917401216633
2837,2022-04-05 11:27:35.733,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
2838,2022-04-05 11:27:35.733,global,79.83727640252883,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,1.0,79.83727640252883
2839,2022-04-05 11:27:35.733,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
2840,2022-04-05 11:27:35.733,/benchmark3,0.0,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.0,79.7810916553539
2841,2022-04-05 11:27:35.733,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2842,2022-04-05 11:27:35.733,/benchmark2,78.59525933069432,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.9844431432558842,79.83640234446582
2843,2022-04-05 11:27:35.733,/benchmark3,0.0,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0,83.10889126957555
2844,2022-04-05 11:27:35.733,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2845,2022-04-05 11:27:35.733,/benchmark2,83.1917401216633,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,1.0,83.1917401216633
2846,2022-04-05 11:27:35.733,/benchmark,1.242017071834519,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.015556856744115815,79.78196571341691
2847,2022-04-05 11:27:35.733,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2848,2022-04-05 11:27:35.733,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2849,2022-04-05 11:27:35.733,/benchmark,0.0,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0,83.10889126957555
2850,2022-04-05 11:27:35.733,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2851,2022-04-05 11:27:35.733,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2852,2022-04-05 11:27:36.734,rapl,79.3594970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2853,2022-04-05 11:27:36.734,rapl,78.07147216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2854,2022-04-05 11:27:36.734,global,86.69744944992567,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,1.0,86.69744944992567
2855,2022-04-05 11:27:36.734,global,83.54302198489125,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,1.0,83.54302198489125
2856,2022-04-05 11:27:36.734,rapl,15.23516845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2857,2022-04-05 11:27:36.734,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
2858,2022-04-05 11:27:36.734,rapl,14.2923583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2859,2022-04-05 11:27:36.734,/benchmark3,0.0,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0,83.10889126957555
2860,2022-04-05 11:27:36.734,/benchmark3,0.0,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.0,79.7810916553539
2861,2022-04-05 11:27:36.734,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
2862,2022-04-05 11:27:36.734,/benchmark,0.03272698988469759,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0003774850366688111,83.11024589659185
2863,2022-04-05 11:27:36.734,/benchmark,0.07192473750284814,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.0008609305217119835,79.78433041599516
2864,2022-04-05 11:27:36.734,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2865,2022-04-05 11:27:36.734,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2866,2022-04-05 11:27:36.734,/benchmark2,86.66472246004098,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.9996225149633312,86.69609482290937
2867,2022-04-05 11:27:36.734,/benchmark2,83.4710972473884,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.999139069478288,83.53978322425
2868,2022-04-05 11:27:36.734,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2869,2022-04-05 11:27:36.734,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
2870,2022-04-05 11:27:36.734,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2871,2022-04-05 11:27:36.734,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
2872,2022-04-05 11:27:37.734,rapl,88.31488037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2873,2022-04-05 11:27:37.734,global,97.59486071359207,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,1.0,97.59486071359207
2874,2022-04-05 11:27:37.734,rapl,91.61279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2875,2022-04-05 11:27:37.734,rapl,23.716461181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2876,2022-04-05 11:27:37.734,global,99.92114877792775,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,1.0,99.92114877792775
2877,2022-04-05 11:27:37.734,global,24.003206982419712,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,1.0,24.003206982419712
2878,2022-04-05 11:27:37.734,/benchmark3,0.0,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0,83.10889126957555
2879,2022-04-05 11:27:37.734,rapl,21.562789916992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2880,2022-04-05 11:27:37.734,/benchmark3,0.0,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.0,79.7810916553539
2881,2022-04-05 11:27:37.734,global,21.142611723599153,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,1.0,21.142611723599153
2882,2022-04-05 11:27:37.734,/benchmark,0.0,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0,83.10889126957555
2883,2022-04-05 11:27:37.734,/benchmark3,0.0,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,0.0,8.157971586957526
2884,2022-04-05 11:27:37.734,/benchmark,0.0,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,0.0,8.157971586957526
2885,2022-04-05 11:27:37.734,/benchmark,0.0,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.0,79.7810916553539
2886,2022-04-05 11:27:37.734,/benchmark2,99.92114877792775,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,1.0,99.92114877792775
2887,2022-04-05 11:27:37.734,/benchmark2,24.003206982419712,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,1.0,24.003206982419712
2888,2022-04-05 11:27:37.734,/benchmark3,0.0,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,0.0,5.980076394398505
2889,2022-04-05 11:27:37.734,/benchmark2,97.59486071359207,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,1.0,97.59486071359207
2890,2022-04-05 11:27:37.734,/benchmark,0.0,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,0.0,5.980076394398505
2891,2022-04-05 11:27:37.734,/benchmark2,21.142611723599153,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,1.0,21.142611723599153
2892,2022-04-05 11:27:38.735,rapl,21.633148193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2893,2022-04-05 11:27:38.735,rapl,23.844741821289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2894,2022-04-05 11:27:38.735,global,21.374580939967775,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,1.0,21.374580939967775
2895,2022-04-05 11:27:38.735,rapl,91.70263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2896,2022-04-05 11:27:38.735,rapl,88.218017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2897,2022-04-05 11:27:38.735,global,100.34126076152523,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,1.0,100.34126076152523
2898,2022-04-05 11:27:38.735,/benchmark3,0.0,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0,83.10889126957555
2899,2022-04-05 11:27:38.735,global,97.98969094059389,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,1.0,97.98969094059389
2900,2022-04-05 11:27:38.735,global,24.252956868326603,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,1.0,24.252956868326603
2901,2022-04-05 11:27:38.735,/benchmark3,0.0,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,0.0,5.980076394398505
2902,2022-04-05 11:27:38.735,/benchmark3,0.0,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.0,79.7810916553539
2903,2022-04-05 11:27:38.735,/benchmark3,0.0,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,0.0,8.157971586957526
2904,2022-04-05 11:27:38.735,/benchmark,0.0,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,0.0,5.980076394398505
2905,2022-04-05 11:27:38.735,/benchmark,0.0,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0,83.10889126957555
2906,2022-04-05 11:27:38.735,/benchmark,0.0,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,0.0,8.157971586957526
2907,2022-04-05 11:27:38.735,/benchmark2,24.252956868326603,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,1.0,24.252956868326603
2908,2022-04-05 11:27:38.735,/benchmark,0.0,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.0,79.7810916553539
2909,2022-04-05 11:27:38.735,/benchmark2,100.34126076152523,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,1.0,100.34126076152523
2910,2022-04-05 11:27:38.735,/benchmark2,21.374580939967775,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,1.0,21.374580939967775
2911,2022-04-05 11:27:38.735,/benchmark2,97.98969094059389,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,1.0,97.98969094059389
2912,2022-04-05 11:27:39.735,rapl,90.519775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2913,2022-04-05 11:27:39.735,rapl,22.950103759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2914,2022-04-05 11:27:39.735,rapl,87.17974853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2915,2022-04-05 11:27:39.735,global,98.90621964575853,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,1.0,98.90621964575853
2916,2022-04-05 11:27:39.735,rapl,21.099563598632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2917,2022-04-05 11:27:39.735,global,23.285665334593382,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,1.0,23.285665334593382
2918,2022-04-05 11:27:39.735,global,96.47974646767247,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,1.0,96.47974646767247
2919,2022-04-05 11:27:39.735,/benchmark3,0.0,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0,83.10889126957555
2920,2022-04-05 11:27:39.735,global,20.616129560879465,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,1.0,20.616129560879465
2921,2022-04-05 11:27:39.735,/benchmark3,0.0,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,0.0,5.980076394398505
2922,2022-04-05 11:27:39.735,/benchmark3,0.0,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.0,79.7810916553539
2923,2022-04-05 11:27:39.735,/benchmark,0.0,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,0.0,5.980076394398505
2924,2022-04-05 11:27:39.735,/benchmark3,0.0,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,0.0,8.157971586957526
2925,2022-04-05 11:27:39.735,/benchmark,0.0,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,0.0,8.157971586957526
2926,2022-04-05 11:27:39.735,/benchmark,0.0,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0,83.10889126957555
2927,2022-04-05 11:27:39.735,/benchmark,0.0,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.0,79.7810916553539
2928,2022-04-05 11:27:39.735,/benchmark2,23.285665334593382,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,1.0,23.285665334593382
2929,2022-04-05 11:27:39.735,/benchmark2,96.47974646767247,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,1.0,96.47974646767247
2930,2022-04-05 11:27:39.735,/benchmark2,98.90621964575853,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,1.0,98.90621964575853
2931,2022-04-05 11:27:39.735,/benchmark2,20.616129560879465,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,1.0,20.616129560879465
2932,2022-04-05 11:27:40.735,rapl,88.27777099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2933,2022-04-05 11:27:40.735,global,98.10123798178483,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,1.0,98.10123798178483
2934,2022-04-05 11:27:40.735,rapl,91.77911376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2935,2022-04-05 11:27:40.735,rapl,24.061737060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2936,2022-04-05 11:27:40.735,global,100.42379952237519,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,1.0,100.42379952237519
2937,2022-04-05 11:27:40.735,rapl,21.843917846679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2938,2022-04-05 11:27:40.735,/benchmark3,0.0,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0,83.10889126957555
2939,2022-04-05 11:27:40.735,global,24.322737291344186,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,1.0,24.322737291344186
2940,2022-04-05 11:27:40.735,/benchmark3,0.0,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.0,79.7810916553539
2941,2022-04-05 11:27:40.735,global,21.41683560460667,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,1.0,21.41683560460667
2942,2022-04-05 11:27:40.735,/benchmark,0.0,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,0.0,83.10889126957555
2943,2022-04-05 11:27:40.735,/benchmark3,0.0,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,0.0,5.980076394398505
2944,2022-04-05 11:27:40.735,/benchmark,0.0,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,0.0,79.7810916553539
2945,2022-04-05 11:27:40.735,/benchmark2,100.42379952237519,cpu,0,926946866b5ea0cb343aca879ed00ad87e241c8a,1.0,100.42379952237519
2946,2022-04-05 11:27:40.735,/benchmark,0.0,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,0.0,5.980076394398505
2947,2022-04-05 11:27:40.735,/benchmark3,0.0,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,0.0,8.157971586957526
2948,2022-04-05 11:27:40.735,/benchmark2,98.10123798178483,cpu,1,6ab7cc4d877eff382da7479a1ca840175f4567ac,1.0,98.10123798178483
2949,2022-04-05 11:27:40.735,/benchmark,0.0,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,0.0,8.157971586957526
2950,2022-04-05 11:27:40.735,/benchmark2,24.322737291344186,dram,1,3cca93fd2a1621202fb92e670d8bc035d0c2afef,1.0,24.322737291344186
2951,2022-04-05 11:27:40.735,/benchmark2,21.41683560460667,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,1.0,21.41683560460667
2952,2022-04-05 11:27:41.736,rapl,23.527084350585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2953,2022-04-05 11:27:41.736,rapl,21.520919799804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2954,2022-04-05 11:27:41.736,rapl,88.35528564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2955,2022-04-05 11:27:41.736,global,21.11260986842928,dram,0,2fc96deed3e7986ae5d00d5afa17370882d42cd1,1.0,21.11260986842928
2956,2022-04-05 11:27:41.736,rapl,91.925048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
