,timestamp,target,power,scope,socket,formula,ratio,predict
2873,2022-03-31 18:41:33.854,global,86.52817147011156,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.52817147011156
2874,2022-03-31 18:41:33.854,global,22.635660481747056,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.635660481747056
2875,2022-03-31 18:41:33.854,/benchmark,92.91736882215149,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.91736882215149
2876,2022-03-31 18:41:33.854,global,23.276314918663246,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.276314918663246
2877,2022-03-31 18:41:33.854,/benchmark,86.52817147011156,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.52817147011156
2878,2022-03-31 18:41:33.854,/benchmark,23.276314918663246,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.276314918663246
2879,2022-03-31 18:41:33.854,/benchmark,22.635660481747056,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.635660481747056
2880,2022-03-31 18:41:34.854,rapl,87.70654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2881,2022-03-31 18:41:34.854,rapl,92.40814208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2882,2022-03-31 18:41:34.854,rapl,22.632354736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2883,2022-03-31 18:41:34.854,rapl,23.13677978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2884,2022-03-31 18:41:34.854,global,86.62793728617763,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.62793728617763
2885,2022-03-31 18:41:34.854,global,92.70714096349464,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.70714096349464
2886,2022-03-31 18:41:34.854,global,23.263270419994733,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.263270419994733
2887,2022-03-31 18:41:34.854,/benchmark,92.70714096349464,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.70714096349464
2888,2022-03-31 18:41:34.854,global,22.69060842429876,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.69060842429876
2889,2022-03-31 18:41:34.854,/benchmark,86.62793728617763,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.62793728617763
2890,2022-03-31 18:41:34.854,/benchmark,23.263270419994733,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.263270419994733
2891,2022-03-31 18:41:34.854,/benchmark,22.69060842429876,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.69060842429876
2892,2022-03-31 18:41:35.854,rapl,91.31793212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2893,2022-03-31 18:41:35.854,rapl,86.86871337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2894,2022-03-31 18:41:35.854,rapl,22.335296630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2895,2022-03-31 18:41:35.854,rapl,22.828521728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2896,2022-03-31 18:41:35.854,global,91.73390732719142,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,91.73390732719142
2897,2022-03-31 18:41:35.854,global,85.46722342716292,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,85.46722342716292
2898,2022-03-31 18:41:35.854,global,22.905694437453857,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,22.905694437453857
2899,2022-03-31 18:41:35.854,/benchmark,91.73390732719142,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,91.73390732719142
2900,2022-03-31 18:41:35.854,global,22.051322935952015,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.051322935952015
2901,2022-03-31 18:41:35.854,/benchmark,85.46722342716292,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,85.46722342716292
2902,2022-03-31 18:41:35.854,/benchmark,22.905694437453857,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,22.905694437453857
2903,2022-03-31 18:41:35.854,/benchmark,22.051322935952015,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.051322935952015
2904,2022-03-31 18:41:36.855,rapl,87.5906982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2905,2022-03-31 18:41:36.855,rapl,92.39776611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2906,2022-03-31 18:41:36.855,rapl,23.389862060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2907,2022-03-31 18:41:36.855,global,92.4214718614831,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.4214718614831
2908,2022-03-31 18:41:36.855,rapl,22.534988403320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2909,2022-03-31 18:41:36.855,/benchmark,92.4214718614831,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.4214718614831
2910,2022-03-31 18:41:36.855,global,86.07391714917314,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.07391714917314
2911,2022-03-31 18:41:36.855,global,22.385471175279015,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.385471175279015
2912,2022-03-31 18:41:36.855,global,23.3357925417407,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.3357925417407
2913,2022-03-31 18:41:36.855,/benchmark,86.07391714917314,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.07391714917314
2914,2022-03-31 18:41:36.855,/benchmark,22.385471175279015,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.385471175279015
2915,2022-03-31 18:41:36.855,/benchmark,23.3357925417407,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.3357925417407
2916,2022-03-31 18:41:37.855,rapl,23.169158935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2917,2022-03-31 18:41:37.855,rapl,91.71185302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2918,2022-03-31 18:41:37.855,rapl,87.22216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2919,2022-03-31 18:41:37.855,rapl,22.395614624023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2920,2022-03-31 18:41:37.855,global,22.149115980204346,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.149115980204346
2921,2022-03-31 18:41:37.855,global,92.23298312766764,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.23298312766764
2922,2022-03-31 18:41:37.855,global,85.64478062789411,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,85.64478062789411
2923,2022-03-31 18:41:37.855,/benchmark,85.64478062789411,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,85.64478062789411
2924,2022-03-31 18:41:37.855,/benchmark,22.149115980204346,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.149115980204346
2925,2022-03-31 18:41:37.855,global,23.162870164622337,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.162870164622337
2926,2022-03-31 18:41:37.855,/benchmark,92.23298312766764,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.23298312766764
2927,2022-03-31 18:41:37.855,/benchmark,23.162870164622337,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.162870164622337
2928,2022-03-31 18:41:38.856,rapl,23.398117065429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2929,2022-03-31 18:41:38.856,rapl,92.13238525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2930,2022-03-31 18:41:38.856,rapl,87.629638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2931,2022-03-31 18:41:38.856,global,22.38371542699886,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.38371542699886
2932,2022-03-31 18:41:38.856,global,92.76854441357581,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.76854441357581
2933,2022-03-31 18:41:38.856,/benchmark,22.38371542699886,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.38371542699886
2934,2022-03-31 18:41:38.856,rapl,22.701644897460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2935,2022-03-31 18:41:38.856,/benchmark,92.76854441357581,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.76854441357581
2936,2022-03-31 18:41:38.856,global,86.0707293380952,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.0707293380952
2937,2022-03-31 18:41:38.856,global,23.216786531654442,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.216786531654442
2938,2022-03-31 18:41:38.856,/benchmark,23.216786531654442,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.216786531654442
2939,2022-03-31 18:41:38.856,/benchmark,86.0707293380952,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.0707293380952
2940,2022-03-31 18:41:39.856,rapl,87.5703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2941,2022-03-31 18:41:39.856,rapl,23.195907592773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2942,2022-03-31 18:41:39.856,global,22.66512136562622,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.66512136562622
2943,2022-03-31 18:41:39.856,global,86.5816619009765,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.5816619009765
2944,2022-03-31 18:41:39.856,rapl,92.2635498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2945,2022-03-31 18:41:39.856,/benchmark,86.5816619009765,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.5816619009765
2946,2022-03-31 18:41:39.856,/benchmark,22.66512136562622,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.66512136562622
2947,2022-03-31 18:41:39.856,rapl,22.418289184570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2948,2022-03-31 18:41:39.856,global,92.71393183610928,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.71393183610928
2949,2022-03-31 18:41:39.856,/benchmark,92.71393183610928,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.71393183610928
2950,2022-03-31 18:41:39.856,global,23.28171733003594,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.28171733003594
2951,2022-03-31 18:41:39.856,/benchmark,23.28171733003594,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.28171733003594
2952,2022-03-31 18:41:40.856,rapl,92.2254638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2953,2022-03-31 18:41:40.856,rapl,23.47186279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2954,2022-03-31 18:41:40.856,rapl,87.7142333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2955,2022-03-31 18:41:40.856,global,92.8838871587248,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.8838871587248
2956,2022-03-31 18:41:40.856,rapl,22.637924194335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2957,2022-03-31 18:41:40.856,global,86.23327794224095,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.23327794224095
2958,2022-03-31 18:41:40.856,global,22.473242197937566,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.473242197937566
2959,2022-03-31 18:41:40.856,/benchmark,92.8838871587248,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.8838871587248
2960,2022-03-31 18:41:40.856,/benchmark,22.473242197937566,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.473242197937566
2961,2022-03-31 18:41:40.856,global,23.282838000330006,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.282838000330006
2962,2022-03-31 18:41:40.856,/benchmark,86.23327794224095,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.23327794224095
2963,2022-03-31 18:41:40.856,/benchmark,23.282838000330006,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.282838000330006
2964,2022-03-31 18:41:41.856,rapl,92.36871337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2965,2022-03-31 18:41:41.856,rapl,87.83563232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2966,2022-03-31 18:41:41.856,rapl,22.573760986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2967,2022-03-31 18:41:41.856,rapl,23.435897827148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2968,2022-03-31 18:41:41.856,global,93.00811250117286,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,93.00811250117286
2969,2022-03-31 18:41:41.856,global,23.30593286661504,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.30593286661504
2970,2022-03-31 18:41:41.856,/benchmark,93.00811250117286,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,93.00811250117286
2971,2022-03-31 18:41:41.856,global,22.60254029895861,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.60254029895861
2972,2022-03-31 18:41:41.856,global,86.46803706087435,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.46803706087435
2973,2022-03-31 18:41:41.856,/benchmark,86.46803706087435,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.46803706087435
2974,2022-03-31 18:41:41.856,/benchmark,23.30593286661504,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.30593286661504
2975,2022-03-31 18:41:41.856,/benchmark,22.60254029895861,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.60254029895861
2976,2022-03-31 18:41:42.857,rapl,87.6478271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2977,2022-03-31 18:41:42.857,rapl,22.536376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2978,2022-03-31 18:41:42.857,rapl,92.235107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2979,2022-03-31 18:41:42.857,rapl,23.281326293945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2980,2022-03-31 18:41:42.857,global,92.65452386275786,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.65452386275786
2981,2022-03-31 18:41:42.857,global,23.264636414029855,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.264636414029855
2982,2022-03-31 18:41:42.857,/benchmark,92.65452386275786,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.65452386275786
2983,2022-03-31 18:41:42.857,global,22.570948396838997,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.570948396838997
2984,2022-03-31 18:41:42.857,global,86.410677462868,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.410677462868
2985,2022-03-31 18:41:42.857,/benchmark,23.264636414029855,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.264636414029855
2986,2022-03-31 18:41:42.857,/benchmark,86.410677462868,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.410677462868
2987,2022-03-31 18:41:42.857,/benchmark,22.570948396838997,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.570948396838997
2988,2022-03-31 18:41:43.857,rapl,92.30926513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2989,2022-03-31 18:41:43.857,rapl,87.7039794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2990,2022-03-31 18:41:43.857,rapl,23.558135986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2991,2022-03-31 18:41:43.857,global,93.10533900948386,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,93.10533900948386
2992,2022-03-31 18:41:43.857,rapl,22.845062255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2993,2022-03-31 18:41:43.857,global,86.2525738300611,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.2525738300611
2994,2022-03-31 18:41:43.857,/benchmark,93.10533900948386,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,93.10533900948386
2995,2022-03-31 18:41:43.857,global,22.48386977938013,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.48386977938013
2996,2022-03-31 18:41:43.857,/benchmark,86.2525738300611,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.2525738300611
2997,2022-03-31 18:41:43.857,global,23.295655275009693,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.295655275009693
2998,2022-03-31 18:41:43.857,/benchmark,22.48386977938013,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.48386977938013
2999,2022-03-31 18:41:43.857,/benchmark,23.295655275009693,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.295655275009693
3000,2022-03-31 18:41:44.857,rapl,92.322021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3001,2022-03-31 18:41:44.857,rapl,22.478546142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3002,2022-03-31 18:41:44.857,rapl,87.8306884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3003,2022-03-31 18:41:44.857,global,92.71395733294713,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.71395733294713
3004,2022-03-31 18:41:44.857,global,23.285750746522552,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.285750746522552
3005,2022-03-31 18:41:44.857,rapl,23.226699829101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3006,2022-03-31 18:41:44.857,global,86.64028509246121,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.64028509246121
3007,2022-03-31 18:41:44.857,/benchmark,92.71395733294713,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,92.71395733294713
3008,2022-03-31 18:41:44.857,/benchmark,23.285750746522552,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,23.285750746522552
3009,2022-03-31 18:41:44.857,global,22.69740921616379,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.69740921616379
3010,2022-03-31 18:41:44.857,/benchmark,86.64028509246121,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,86.64028509246121
3011,2022-03-31 18:41:44.857,/benchmark,22.69740921616379,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,22.69740921616379
3012,2022-03-31 18:41:45.857,rapl,78.55450439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3013,2022-03-31 18:41:45.857,rapl,15.049896240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3014,2022-03-31 18:41:45.857,global,85.54768950979474,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,85.54768950979474
3015,2022-03-31 18:41:45.857,rapl,76.26495361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3016,2022-03-31 18:41:45.857,global,30.163212343045537,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,30.163212343045537
3017,2022-03-31 18:41:45.857,rapl,14.396392822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3018,2022-03-31 18:41:45.857,/benchmark,85.54768950979474,cpu,0,a89acb8b240d15e63a7de95bacd7c0ac759587ff,1.0,85.54768950979474
3019,2022-03-31 18:41:45.857,/benchmark,30.163212343045537,dram,1,295eb5193e98da913c1f375c5a63eec83f37ff94,1.0,30.163212343045537
3020,2022-03-31 18:41:45.857,global,100.19551404104445,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,100.19551404104445
3021,2022-03-31 18:41:45.857,global,22.83278972112987,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,22.83278972112987
3022,2022-03-31 18:41:45.857,/benchmark,100.19551404104445,cpu,1,e1f4c8fa50bf1cc2bb31713a9a60b7f9597ef136,1.0,100.19551404104445
3023,2022-03-31 18:41:45.857,/benchmark,22.83278972112987,dram,0,45ec15e47eef7c66abf82ac669fa6a342a17c240,1.0,22.83278972112987
3024,2022-03-31 18:41:46.858,rapl,88.572998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3025,2022-03-31 18:41:46.858,rapl,84.52862548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3026,2022-03-31 18:41:46.858,rapl,21.037750244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3027,2022-03-31 18:41:46.858,global,88.38215695954466,cpu,0,36de47e324d5922c89ae75f56d673b7fddd49c83,1.0,88.38215695954466
3028,2022-03-31 18:41:46.858,global,84.28847932183622,cpu,1,3ac8507608e37a2a656365e24b5faf1ba94967d4,1.0,84.28847932183622
3029,2022-03-31 18:41:46.858,global,20.68188414861966,dram,1,fb70979ca2fec64a78578a5110c2e64de9efc495,1.0,20.68188414861966
3030,2022-03-31 18:41:46.858,/benchmark,88.38215695954466,cpu,0,36de47e324d5922c89ae75f56d673b7fddd49c83,1.0,88.38215695954466
3031,2022-03-31 18:41:46.858,rapl,20.209396362304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3032,2022-03-31 18:41:46.858,global,20.985955220763508,dram,0,46ae104c507308d37a2ca09de70db86e22a028d9,1.0,20.985955220763508
3033,2022-03-31 18:41:46.858,/benchmark,84.28847932183622,cpu,1,3ac8507608e37a2a656365e24b5faf1ba94967d4,1.0,84.28847932183622
3034,2022-03-31 18:41:46.858,/benchmark,20.985955220763508,dram,0,46ae104c507308d37a2ca09de70db86e22a028d9,1.0,20.985955220763508
3035,2022-03-31 18:41:46.858,/benchmark,20.68188414861966,dram,1,fb70979ca2fec64a78578a5110c2e64de9efc495,1.0,20.68188414861966
3036,2022-03-31 18:41:47.858,rapl,82.28839111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3037,2022-03-31 18:41:47.858,rapl,78.7442626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3038,2022-03-31 18:41:47.858,rapl,17.680648803710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3039,2022-03-31 18:41:47.858,rapl,18.383255004882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3040,2022-03-31 18:41:47.858,global,18.008921971747156,dram,0,46ae104c507308d37a2ca09de70db86e22a028d9,1.0,18.008921971747156
3041,2022-03-31 18:41:47.858,global,82.1724831827572,cpu,0,36de47e324d5922c89ae75f56d673b7fddd49c83,1.0,82.1724831827572
3042,2022-03-31 18:41:47.858,global,78.66303950138379,cpu,1,3ac8507608e37a2a656365e24b5faf1ba94967d4,1.0,78.66303950138379
3043,2022-03-31 18:41:47.858,global,18.23981009130609,dram,1,fb70979ca2fec64a78578a5110c2e64de9efc495,1.0,18.23981009130609
3044,2022-03-31 18:41:47.858,/benchmark,82.1724831827572,cpu,0,36de47e324d5922c89ae75f56d673b7fddd49c83,1.0,82.1724831827572
3045,2022-03-31 18:41:47.858,/benchmark,18.008921971747156,dram,0,46ae104c507308d37a2ca09de70db86e22a028d9,1.0,18.008921971747156
3046,2022-03-31 18:41:47.858,/benchmark,78.66303950138379,cpu,1,3ac8507608e37a2a656365e24b5faf1ba94967d4,1.0,78.66303950138379
3047,2022-03-31 18:41:47.858,/benchmark,18.23981009130609,dram,1,fb70979ca2fec64a78578a5110c2e64de9efc495,1.0,18.23981009130609
3048,2022-03-31 18:41:48.858,rapl,12.45654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3049,2022-03-31 18:41:48.858,global,12.521990009390693,dram,0,46ae104c507308d37a2ca09de70db86e22a028d9,1.0,12.521990009390693
3050,2022-03-31 18:41:48.858,rapl,12.97528076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3051,2022-03-31 18:41:48.858,rapl,69.5616455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3052,2022-03-31 18:41:48.858,rapl,71.88165283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3053,2022-03-31 18:41:48.858,global,12.969564566201669,dram,1,fb70979ca2fec64a78578a5110c2e64de9efc495,1.0,12.969564566201669
3054,2022-03-31 18:41:48.858,/benchmark,0.0,dram,1,fb70979ca2fec64a78578a5110c2e64de9efc495,0.0,12.969564566201669
3055,2022-03-31 18:41:48.858,global,68.9657409064326,cpu,1,3ac8507608e37a2a656365e24b5faf1ba94967d4,1.0,68.9657409064326
3056,2022-03-31 18:41:48.858,global,71.24945239059126,cpu,0,36de47e324d5922c89ae75f56d673b7fddd49c83,1.0,71.24945239059126
3057,2022-03-31 18:41:48.858,/benchmark,0.0,dram,0,46ae104c507308d37a2ca09de70db86e22a028d9,0.0,12.521990009390693
3058,2022-03-31 18:41:48.858,/benchmark,0.0,cpu,1,3ac8507608e37a2a656365e24b5faf1ba94967d4,0.0,68.9657409064326
3059,2022-03-31 18:41:48.858,/benchmark,0.0,cpu,0,36de47e324d5922c89ae75f56d673b7fddd49c83,0.0,71.24945239059126
3060,2022-03-31 18:41:49.858,rapl,69.60638427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3061,2022-03-31 18:41:49.858,rapl,71.71124267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3062,2022-03-31 18:41:49.858,rapl,13.024276733398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3063,2022-03-31 18:41:49.858,rapl,12.464950561523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3064,2022-03-31 18:41:49.858,global,71.24945239059126,cpu,0,36de47e324d5922c89ae75f56d673b7fddd49c83,1.0,71.24945239059126
3065,2022-03-31 18:41:49.858,global,12.969564566201669,dram,1,fb70979ca2fec64a78578a5110c2e64de9efc495,1.0,12.969564566201669
3066,2022-03-31 18:41:49.858,/benchmark,0.0,cpu,0,36de47e324d5922c89ae75f56d673b7fddd49c83,0.0,71.24945239059126
3067,2022-03-31 18:41:49.858,global,12.521990009390693,dram,0,46ae104c507308d37a2ca09de70db86e22a028d9,1.0,12.521990009390693
3068,2022-03-31 18:41:49.858,global,68.9657409064326,cpu,1,3ac8507608e37a2a656365e24b5faf1ba94967d4,1.0,68.9657409064326
3069,2022-03-31 18:41:49.858,/benchmark,0.0,dram,1,fb70979ca2fec64a78578a5110c2e64de9efc495,0.0,12.969564566201669
3070,2022-03-31 18:41:49.858,/benchmark,0.0,cpu,1,3ac8507608e37a2a656365e24b5faf1ba94967d4,0.0,68.9657409064326
3071,2022-03-31 18:41:49.858,/benchmark,0.0,dram,0,46ae104c507308d37a2ca09de70db86e22a028d9,0.0,12.521990009390693
3072,2022-03-31 18:41:50.858,rapl,71.8291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
