,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-03-31 18:51:00.000000,gemini-1,wattmetre_power_watt,1226.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-03-31 18:51:01.000000,gemini-1,wattmetre_power_watt,1239.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 18:51:02.000000,gemini-1,wattmetre_power_watt,1238.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 18:51:02.654498,gemini-1,bmc_node_power_watt,1116.0,
306,2022-03-31 18:51:03.000000,gemini-1,wattmetre_power_watt,1237.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 18:51:04.000000,gemini-1,wattmetre_power_watt,1230.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 18:51:05.000000,gemini-1,wattmetre_power_watt,1240.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 18:51:06.000000,gemini-1,wattmetre_power_watt,1240.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 18:51:07.000000,gemini-1,wattmetre_power_watt,1239.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 18:51:07.659025,gemini-1,bmc_node_power_watt,1080.0,
312,2022-03-31 18:51:08.000000,gemini-1,wattmetre_power_watt,1196.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 18:51:09.000000,gemini-1,wattmetre_power_watt,1167.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 18:51:10.000000,gemini-1,wattmetre_power_watt,1168.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 18:51:11.000000,gemini-1,wattmetre_power_watt,1167.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 18:51:12.000000,gemini-1,wattmetre_power_watt,1167.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 18:51:12.658432,gemini-1,bmc_node_power_watt,1044.0,
318,2022-03-31 18:51:13.000000,gemini-1,wattmetre_power_watt,1169.22871287129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 18:51:14.000000,gemini-1,wattmetre_power_watt,1168.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 18:51:15.000000,gemini-1,wattmetre_power_watt,1167.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 18:51:16.000000,gemini-1,wattmetre_power_watt,1167.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 18:51:17.000000,gemini-1,wattmetre_power_watt,1168.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 18:51:17.658669,gemini-1,bmc_node_power_watt,1044.0,
324,2022-03-31 18:51:18.000000,gemini-1,wattmetre_power_watt,1167.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 18:51:19.000000,gemini-1,wattmetre_power_watt,1168.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 18:51:20.000000,gemini-1,wattmetre_power_watt,1167.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 18:51:21.000000,gemini-1,wattmetre_power_watt,1167.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 18:51:22.000000,gemini-1,wattmetre_power_watt,1167.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 18:51:22.662746,gemini-1,bmc_node_power_watt,1044.0,
330,2022-03-31 18:51:23.000000,gemini-1,wattmetre_power_watt,1167.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 18:51:24.000000,gemini-1,wattmetre_power_watt,1167.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 18:51:25.000000,gemini-1,wattmetre_power_watt,1169.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 18:51:26.000000,gemini-1,wattmetre_power_watt,1168.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 18:51:27.000000,gemini-1,wattmetre_power_watt,1167.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 18:51:27.663084,gemini-1,bmc_node_power_watt,1044.0,
336,2022-03-31 18:51:28.000000,gemini-1,wattmetre_power_watt,1167.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 18:51:29.000000,gemini-1,wattmetre_power_watt,1167.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 18:51:30.000000,gemini-1,wattmetre_power_watt,1167.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 18:51:31.000000,gemini-1,wattmetre_power_watt,1169.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 18:51:32.000000,gemini-1,wattmetre_power_watt,1173.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 18:51:32.664393,gemini-1,bmc_node_power_watt,1044.0,
342,2022-03-31 18:51:33.000000,gemini-1,wattmetre_power_watt,1167.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 18:51:34.000000,gemini-1,wattmetre_power_watt,1167.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 18:51:35.000000,gemini-1,wattmetre_power_watt,1167.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 18:51:36.000000,gemini-1,wattmetre_power_watt,1166.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 18:51:37.000000,gemini-1,wattmetre_power_watt,1168.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 18:51:37.665278,gemini-1,bmc_node_power_watt,1044.0,
348,2022-03-31 18:51:38.000000,gemini-1,wattmetre_power_watt,1167.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 18:51:39.000000,gemini-1,wattmetre_power_watt,1167.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 18:51:40.000000,gemini-1,wattmetre_power_watt,1167.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 18:51:41.000000,gemini-1,wattmetre_power_watt,1167.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 18:51:42.000000,gemini-1,wattmetre_power_watt,1166.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 18:51:42.666153,gemini-1,bmc_node_power_watt,1044.0,
354,2022-03-31 18:51:43.000000,gemini-1,wattmetre_power_watt,1168.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 18:51:44.000000,gemini-1,wattmetre_power_watt,1168.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 18:51:45.000000,gemini-1,wattmetre_power_watt,1166.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 18:51:46.000000,gemini-1,wattmetre_power_watt,1166.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 18:51:47.000000,gemini-1,wattmetre_power_watt,1167.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 18:51:47.666853,gemini-1,bmc_node_power_watt,1044.0,
360,2022-03-31 18:51:48.000000,gemini-1,wattmetre_power_watt,1167.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 18:51:49.000000,gemini-1,wattmetre_power_watt,1167.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 18:51:50.000000,gemini-1,wattmetre_power_watt,1167.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 18:51:51.000000,gemini-1,wattmetre_power_watt,1167.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 18:51:52.000000,gemini-1,wattmetre_power_watt,1167.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 18:51:52.667545,gemini-1,bmc_node_power_watt,1044.0,
366,2022-03-31 18:51:53.000000,gemini-1,wattmetre_power_watt,1167.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 18:51:54.000000,gemini-1,wattmetre_power_watt,1166.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 18:51:55.000000,gemini-1,wattmetre_power_watt,1167.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 18:51:56.000000,gemini-1,wattmetre_power_watt,1167.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 18:51:57.000000,gemini-1,wattmetre_power_watt,1167.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 18:51:57.668680,gemini-1,bmc_node_power_watt,1044.0,
372,2022-03-31 18:51:58.000000,gemini-1,wattmetre_power_watt,1169.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 18:51:59.000000,gemini-1,wattmetre_power_watt,1169.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 18:52:00.000000,gemini-1,wattmetre_power_watt,1167.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 18:52:01.000000,gemini-1,wattmetre_power_watt,1168.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 18:52:02.000000,gemini-1,wattmetre_power_watt,1167.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 18:52:02.669748,gemini-1,bmc_node_power_watt,1044.0,
378,2022-03-31 18:52:03.000000,gemini-1,wattmetre_power_watt,1166.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 18:52:04.000000,gemini-1,wattmetre_power_watt,1167.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 18:52:05.000000,gemini-1,wattmetre_power_watt,1167.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 18:52:06.000000,gemini-1,wattmetre_power_watt,1166.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 18:52:07.000000,gemini-1,wattmetre_power_watt,1167.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 18:52:07.670629,gemini-1,bmc_node_power_watt,1044.0,
384,2022-03-31 18:52:08.000000,gemini-1,wattmetre_power_watt,1167.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 18:52:09.000000,gemini-1,wattmetre_power_watt,1166.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 18:52:10.000000,gemini-1,wattmetre_power_watt,1166.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 18:52:11.000000,gemini-1,wattmetre_power_watt,1166.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 18:52:12.000000,gemini-1,wattmetre_power_watt,1166.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 18:52:12.671349,gemini-1,bmc_node_power_watt,1044.0,
390,2022-03-31 18:52:13.000000,gemini-1,wattmetre_power_watt,1167.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 18:52:14.000000,gemini-1,wattmetre_power_watt,1167.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 18:52:15.000000,gemini-1,wattmetre_power_watt,1166.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 18:52:16.000000,gemini-1,wattmetre_power_watt,1166.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 18:52:17.000000,gemini-1,wattmetre_power_watt,1166.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 18:52:17.672450,gemini-1,bmc_node_power_watt,1044.0,
396,2022-03-31 18:52:18.000000,gemini-1,wattmetre_power_watt,1166.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 18:52:19.000000,gemini-1,wattmetre_power_watt,1167.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 18:52:20.000000,gemini-1,wattmetre_power_watt,1166.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 18:52:21.000000,gemini-1,wattmetre_power_watt,1166.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 18:52:22.000000,gemini-1,wattmetre_power_watt,1166.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 18:52:22.673332,gemini-1,bmc_node_power_watt,1044.0,
402,2022-03-31 18:52:23.000000,gemini-1,wattmetre_power_watt,1166.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 18:52:24.000000,gemini-1,wattmetre_power_watt,1166.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 18:52:25.000000,gemini-1,wattmetre_power_watt,1172.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 18:52:26.000000,gemini-1,wattmetre_power_watt,1168.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 18:52:27.000000,gemini-1,wattmetre_power_watt,1166.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 18:52:27.674405,gemini-1,bmc_node_power_watt,1044.0,
408,2022-03-31 18:52:28.000000,gemini-1,wattmetre_power_watt,1166.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 18:52:29.000000,gemini-1,wattmetre_power_watt,1166.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 18:52:30.000000,gemini-1,wattmetre_power_watt,1166.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 18:52:31.000000,gemini-1,wattmetre_power_watt,1167.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 18:52:32.000000,gemini-1,wattmetre_power_watt,1167.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 18:52:32.675316,gemini-1,bmc_node_power_watt,1044.0,
414,2022-03-31 18:52:33.000000,gemini-1,wattmetre_power_watt,1166.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 18:52:34.000000,gemini-1,wattmetre_power_watt,1166.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 18:52:35.000000,gemini-1,wattmetre_power_watt,1166.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 18:52:36.000000,gemini-1,wattmetre_power_watt,1166.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 18:52:37.000000,gemini-1,wattmetre_power_watt,1167.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 18:52:37.676374,gemini-1,bmc_node_power_watt,1044.0,
420,2022-03-31 18:52:38.000000,gemini-1,wattmetre_power_watt,1167.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 18:52:39.000000,gemini-1,wattmetre_power_watt,1166.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 18:52:40.000000,gemini-1,wattmetre_power_watt,1166.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 18:52:41.000000,gemini-1,wattmetre_power_watt,1166.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 18:52:42.000000,gemini-1,wattmetre_power_watt,1166.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 18:52:42.680363,gemini-1,bmc_node_power_watt,1044.0,
426,2022-03-31 18:52:43.000000,gemini-1,wattmetre_power_watt,1167.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 18:52:44.000000,gemini-1,wattmetre_power_watt,1167.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 18:52:45.000000,gemini-1,wattmetre_power_watt,1166.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 18:52:46.000000,gemini-1,wattmetre_power_watt,1166.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 18:52:47.000000,gemini-1,wattmetre_power_watt,1166.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 18:52:47.685379,gemini-1,bmc_node_power_watt,1044.0,
432,2022-03-31 18:52:48.000000,gemini-1,wattmetre_power_watt,1166.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 18:52:49.000000,gemini-1,wattmetre_power_watt,1167.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 18:52:50.000000,gemini-1,wattmetre_power_watt,1166.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 18:52:51.000000,gemini-1,wattmetre_power_watt,1166.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 18:52:52.000000,gemini-1,wattmetre_power_watt,1170.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 18:52:52.685776,gemini-1,bmc_node_power_watt,1044.0,
438,2022-03-31 18:52:53.000000,gemini-1,wattmetre_power_watt,1167.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 18:52:54.000000,gemini-1,wattmetre_power_watt,1166.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 18:52:55.000000,gemini-1,wattmetre_power_watt,1167.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 18:52:56.000000,gemini-1,wattmetre_power_watt,1167.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 18:52:57.000000,gemini-1,wattmetre_power_watt,1166.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 18:52:57.686152,gemini-1,bmc_node_power_watt,1044.0,
444,2022-03-31 18:52:58.000000,gemini-1,wattmetre_power_watt,1166.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 18:52:59.000000,gemini-1,wattmetre_power_watt,1165.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 18:53:00.000000,gemini-1,wattmetre_power_watt,1166.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 18:53:01.000000,gemini-1,wattmetre_power_watt,1166.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 18:53:02.000000,gemini-1,wattmetre_power_watt,1167.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 18:53:02.686470,gemini-1,bmc_node_power_watt,1044.0,
450,2022-03-31 18:53:03.000000,gemini-1,wattmetre_power_watt,1166.44158415842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 18:53:04.000000,gemini-1,wattmetre_power_watt,1166.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 18:53:05.000000,gemini-1,wattmetre_power_watt,1165.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
