,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-03-31 19:00:29.000000,gemini-1,wattmetre_power_watt,1166.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 19:00:30.000000,gemini-1,wattmetre_power_watt,1166.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 19:00:31.000000,gemini-1,wattmetre_power_watt,1186.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 19:00:32.000000,gemini-1,wattmetre_power_watt,1233.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 19:00:32.791636,gemini-1,bmc_node_power_watt,1080.0,
308,2022-03-31 19:00:33.000000,gemini-1,wattmetre_power_watt,1230.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 19:00:34.000000,gemini-1,wattmetre_power_watt,1230.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 19:00:35.000000,gemini-1,wattmetre_power_watt,1233.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 19:00:36.000000,gemini-1,wattmetre_power_watt,1236.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 19:00:37.000000,gemini-1,wattmetre_power_watt,1231.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 19:00:37.796893,gemini-1,bmc_node_power_watt,1116.0,
314,2022-03-31 19:00:38.000000,gemini-1,wattmetre_power_watt,1217.08787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 19:00:39.000000,gemini-1,wattmetre_power_watt,1220.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 19:00:40.000000,gemini-1,wattmetre_power_watt,1233.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 19:00:41.000000,gemini-1,wattmetre_power_watt,1234.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 19:00:42.000000,gemini-1,wattmetre_power_watt,1235.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 19:00:42.797735,gemini-1,bmc_node_power_watt,1116.0,
320,2022-03-31 19:00:43.000000,gemini-1,wattmetre_power_watt,1235.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 19:00:44.000000,gemini-1,wattmetre_power_watt,1237.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 19:00:45.000000,gemini-1,wattmetre_power_watt,1227.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 19:00:46.000000,gemini-1,wattmetre_power_watt,1231.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 19:00:47.000000,gemini-1,wattmetre_power_watt,1237.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 19:00:47.803537,gemini-1,bmc_node_power_watt,1116.0,
326,2022-03-31 19:00:48.000000,gemini-1,wattmetre_power_watt,1236.51313131313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 19:00:49.000000,gemini-1,wattmetre_power_watt,1237.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 19:00:50.000000,gemini-1,wattmetre_power_watt,1234.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 19:00:51.000000,gemini-1,wattmetre_power_watt,1227.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 19:00:52.000000,gemini-1,wattmetre_power_watt,1230.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 19:00:52.804620,gemini-1,bmc_node_power_watt,1080.0,
332,2022-03-31 19:00:53.000000,gemini-1,wattmetre_power_watt,1236.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 19:00:54.000000,gemini-1,wattmetre_power_watt,1236.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 19:00:55.000000,gemini-1,wattmetre_power_watt,1236.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 19:00:56.000000,gemini-1,wattmetre_power_watt,1238.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 19:00:57.000000,gemini-1,wattmetre_power_watt,1238.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 19:00:57.806726,gemini-1,bmc_node_power_watt,1116.0,
338,2022-03-31 19:00:58.000000,gemini-1,wattmetre_power_watt,1236.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 19:00:59.000000,gemini-1,wattmetre_power_watt,1210.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 19:01:00.000000,gemini-1,wattmetre_power_watt,1238.18888888889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 19:01:01.000000,gemini-1,wattmetre_power_watt,1237.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 19:01:02.000000,gemini-1,wattmetre_power_watt,1224.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 19:01:02.806805,gemini-1,bmc_node_power_watt,1116.0,
344,2022-03-31 19:01:03.000000,gemini-1,wattmetre_power_watt,1167.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 19:01:04.000000,gemini-1,wattmetre_power_watt,1167.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 19:01:05.000000,gemini-1,wattmetre_power_watt,1168.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 19:01:06.000000,gemini-1,wattmetre_power_watt,1171.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 19:01:07.000000,gemini-1,wattmetre_power_watt,1169.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 19:01:07.812444,gemini-1,bmc_node_power_watt,1044.0,
350,2022-03-31 19:01:08.000000,gemini-1,wattmetre_power_watt,1169.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 19:01:09.000000,gemini-1,wattmetre_power_watt,1168.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 19:01:10.000000,gemini-1,wattmetre_power_watt,1167.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 19:01:11.000000,gemini-1,wattmetre_power_watt,1167.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 19:01:12.000000,gemini-1,wattmetre_power_watt,1167.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 19:01:12.813018,gemini-1,bmc_node_power_watt,1044.0,
356,2022-03-31 19:01:13.000000,gemini-1,wattmetre_power_watt,1167.6404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 19:01:14.000000,gemini-1,wattmetre_power_watt,1168.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 19:01:15.000000,gemini-1,wattmetre_power_watt,1167.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 19:01:16.000000,gemini-1,wattmetre_power_watt,1167.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 19:01:17.000000,gemini-1,wattmetre_power_watt,1167.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 19:01:17.813652,gemini-1,bmc_node_power_watt,1044.0,
362,2022-03-31 19:01:18.000000,gemini-1,wattmetre_power_watt,1167.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 19:01:19.000000,gemini-1,wattmetre_power_watt,1167.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 19:01:20.000000,gemini-1,wattmetre_power_watt,1168.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 19:01:21.000000,gemini-1,wattmetre_power_watt,1167.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 19:01:22.000000,gemini-1,wattmetre_power_watt,1167.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 19:01:22.814300,gemini-1,bmc_node_power_watt,1044.0,
368,2022-03-31 19:01:23.000000,gemini-1,wattmetre_power_watt,1166.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 19:01:24.000000,gemini-1,wattmetre_power_watt,1166.65454545455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 19:01:25.000000,gemini-1,wattmetre_power_watt,1167.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 19:01:26.000000,gemini-1,wattmetre_power_watt,1168.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 19:01:27.000000,gemini-1,wattmetre_power_watt,1167.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 19:01:27.826109,gemini-1,bmc_node_power_watt,1044.0,
374,2022-03-31 19:01:28.000000,gemini-1,wattmetre_power_watt,1166.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 19:01:29.000000,gemini-1,wattmetre_power_watt,1167.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 19:01:30.000000,gemini-1,wattmetre_power_watt,1166.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 19:01:31.000000,gemini-1,wattmetre_power_watt,1166.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 19:01:32.000000,gemini-1,wattmetre_power_watt,1168.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 19:01:32.826486,gemini-1,bmc_node_power_watt,1044.0,
380,2022-03-31 19:01:33.000000,gemini-1,wattmetre_power_watt,1170.0101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 19:01:34.000000,gemini-1,wattmetre_power_watt,1170.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 19:01:35.000000,gemini-1,wattmetre_power_watt,1166.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 19:01:36.000000,gemini-1,wattmetre_power_watt,1166.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 19:01:37.000000,gemini-1,wattmetre_power_watt,1167.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 19:01:37.827685,gemini-1,bmc_node_power_watt,1044.0,
386,2022-03-31 19:01:38.000000,gemini-1,wattmetre_power_watt,1168.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 19:01:39.000000,gemini-1,wattmetre_power_watt,1167.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 19:01:40.000000,gemini-1,wattmetre_power_watt,1166.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 19:01:41.000000,gemini-1,wattmetre_power_watt,1167.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 19:01:42.000000,gemini-1,wattmetre_power_watt,1166.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 19:01:42.828455,gemini-1,bmc_node_power_watt,1044.0,
392,2022-03-31 19:01:43.000000,gemini-1,wattmetre_power_watt,1166.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 19:01:44.000000,gemini-1,wattmetre_power_watt,1167.62626262626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 19:01:45.000000,gemini-1,wattmetre_power_watt,1167.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 19:01:46.000000,gemini-1,wattmetre_power_watt,1166.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 19:01:47.000000,gemini-1,wattmetre_power_watt,1166.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 19:01:47.829695,gemini-1,bmc_node_power_watt,1044.0,
398,2022-03-31 19:01:48.000000,gemini-1,wattmetre_power_watt,1166.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 19:01:49.000000,gemini-1,wattmetre_power_watt,1166.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 19:01:50.000000,gemini-1,wattmetre_power_watt,1168.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 19:01:51.000000,gemini-1,wattmetre_power_watt,1167.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 19:01:52.000000,gemini-1,wattmetre_power_watt,1166.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 19:01:52.830853,gemini-1,bmc_node_power_watt,1044.0,
404,2022-03-31 19:01:53.000000,gemini-1,wattmetre_power_watt,1166.6797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 19:01:54.000000,gemini-1,wattmetre_power_watt,1166.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 19:01:55.000000,gemini-1,wattmetre_power_watt,1167.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 19:01:56.000000,gemini-1,wattmetre_power_watt,1167.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 19:01:57.000000,gemini-1,wattmetre_power_watt,1167.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 19:01:57.831921,gemini-1,bmc_node_power_watt,1044.0,
410,2022-03-31 19:01:58.000000,gemini-1,wattmetre_power_watt,1166.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 19:01:59.000000,gemini-1,wattmetre_power_watt,1166.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 19:02:00.000000,gemini-1,wattmetre_power_watt,1166.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 19:02:01.000000,gemini-1,wattmetre_power_watt,1171.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 19:02:02.000000,gemini-1,wattmetre_power_watt,1169.25858585859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 19:02:02.832835,gemini-1,bmc_node_power_watt,1044.0,
416,2022-03-31 19:02:03.000000,gemini-1,wattmetre_power_watt,1167.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 19:02:04.000000,gemini-1,wattmetre_power_watt,1166.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 19:02:05.000000,gemini-1,wattmetre_power_watt,1166.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 19:02:06.000000,gemini-1,wattmetre_power_watt,1166.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 19:02:07.000000,gemini-1,wattmetre_power_watt,1166.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 19:02:07.834457,gemini-1,bmc_node_power_watt,1044.0,
422,2022-03-31 19:02:08.000000,gemini-1,wattmetre_power_watt,1167.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 19:02:09.000000,gemini-1,wattmetre_power_watt,1167.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 19:02:10.000000,gemini-1,wattmetre_power_watt,1166.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 19:02:11.000000,gemini-1,wattmetre_power_watt,1166.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 19:02:12.000000,gemini-1,wattmetre_power_watt,1166.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 19:02:12.835472,gemini-1,bmc_node_power_watt,1044.0,
428,2022-03-31 19:02:13.000000,gemini-1,wattmetre_power_watt,1166.6898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 19:02:14.000000,gemini-1,wattmetre_power_watt,1167.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 19:02:15.000000,gemini-1,wattmetre_power_watt,1166.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 19:02:16.000000,gemini-1,wattmetre_power_watt,1166.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 19:02:17.000000,gemini-1,wattmetre_power_watt,1166.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 19:02:17.863384,gemini-1,bmc_node_power_watt,1044.0,
434,2022-03-31 19:02:18.000000,gemini-1,wattmetre_power_watt,1166.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 19:02:19.000000,gemini-1,wattmetre_power_watt,1166.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 19:02:20.000000,gemini-1,wattmetre_power_watt,1167.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 19:02:21.000000,gemini-1,wattmetre_power_watt,1167.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 19:02:22.000000,gemini-1,wattmetre_power_watt,1165.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 19:02:22.863509,gemini-1,bmc_node_power_watt,1044.0,
440,2022-03-31 19:02:23.000000,gemini-1,wattmetre_power_watt,1167.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 19:02:24.000000,gemini-1,wattmetre_power_watt,1166.19696969697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 19:02:25.000000,gemini-1,wattmetre_power_watt,1165.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 19:02:26.000000,gemini-1,wattmetre_power_watt,1167.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 19:02:27.000000,gemini-1,wattmetre_power_watt,1167.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 19:02:27.864107,gemini-1,bmc_node_power_watt,1044.0,
446,2022-03-31 19:02:28.000000,gemini-1,wattmetre_power_watt,1166.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 19:02:29.000000,gemini-1,wattmetre_power_watt,1170.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 19:02:30.000000,gemini-1,wattmetre_power_watt,1168.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 19:02:31.000000,gemini-1,wattmetre_power_watt,1166.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 19:02:32.000000,gemini-1,wattmetre_power_watt,1166.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 19:02:32.864362,gemini-1,bmc_node_power_watt,1044.0,
452,2022-03-31 19:02:33.000000,gemini-1,wattmetre_power_watt,1167.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-03-31 19:02:34.000000,gemini-1,wattmetre_power_watt,1166.70606060606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
