,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-03-31 18:41:40.000000,gemini-1,wattmetre_power_watt,1237.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-03-31 18:41:41.000000,gemini-1,wattmetre_power_watt,1239.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 18:41:42.000000,gemini-1,wattmetre_power_watt,1240.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 18:41:42.499619,gemini-1,bmc_node_power_watt,1116.0,
306,2022-03-31 18:41:43.000000,gemini-1,wattmetre_power_watt,1238.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 18:41:44.000000,gemini-1,wattmetre_power_watt,1238.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 18:41:45.000000,gemini-1,wattmetre_power_watt,1182.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 18:41:46.000000,gemini-1,wattmetre_power_watt,1229.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 18:41:47.000000,gemini-1,wattmetre_power_watt,1196.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 18:41:47.500561,gemini-1,bmc_node_power_watt,1116.0,
312,2022-03-31 18:41:48.000000,gemini-1,wattmetre_power_watt,1168.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 18:41:49.000000,gemini-1,wattmetre_power_watt,1168.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 18:41:50.000000,gemini-1,wattmetre_power_watt,1167.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 18:41:51.000000,gemini-1,wattmetre_power_watt,1167.46435643564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 18:41:52.000000,gemini-1,wattmetre_power_watt,1167.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 18:41:52.501298,gemini-1,bmc_node_power_watt,1044.0,
318,2022-03-31 18:41:53.000000,gemini-1,wattmetre_power_watt,1167.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 18:41:54.000000,gemini-1,wattmetre_power_watt,1168.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 18:41:55.000000,gemini-1,wattmetre_power_watt,1168.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 18:41:56.000000,gemini-1,wattmetre_power_watt,1172.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 18:41:57.000000,gemini-1,wattmetre_power_watt,1168.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 18:41:57.502233,gemini-1,bmc_node_power_watt,1044.0,
324,2022-03-31 18:41:58.000000,gemini-1,wattmetre_power_watt,1167.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 18:41:59.000000,gemini-1,wattmetre_power_watt,1167.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 18:42:00.000000,gemini-1,wattmetre_power_watt,1168.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 18:42:01.000000,gemini-1,wattmetre_power_watt,1167.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 18:42:02.000000,gemini-1,wattmetre_power_watt,1166.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 18:42:02.504523,gemini-1,bmc_node_power_watt,1044.0,
330,2022-03-31 18:42:03.000000,gemini-1,wattmetre_power_watt,1167.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 18:42:04.000000,gemini-1,wattmetre_power_watt,1166.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 18:42:05.000000,gemini-1,wattmetre_power_watt,1167.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 18:42:06.000000,gemini-1,wattmetre_power_watt,1168.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 18:42:07.000000,gemini-1,wattmetre_power_watt,1167.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 18:42:07.505602,gemini-1,bmc_node_power_watt,1044.0,
336,2022-03-31 18:42:08.000000,gemini-1,wattmetre_power_watt,1167.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 18:42:09.000000,gemini-1,wattmetre_power_watt,1166.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 18:42:10.000000,gemini-1,wattmetre_power_watt,1166.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 18:42:11.000000,gemini-1,wattmetre_power_watt,1166.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 18:42:12.000000,gemini-1,wattmetre_power_watt,1168.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 18:42:12.506361,gemini-1,bmc_node_power_watt,1044.0,
342,2022-03-31 18:42:13.000000,gemini-1,wattmetre_power_watt,1167.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 18:42:14.000000,gemini-1,wattmetre_power_watt,1166.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 18:42:15.000000,gemini-1,wattmetre_power_watt,1167.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 18:42:16.000000,gemini-1,wattmetre_power_watt,1167.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 18:42:17.000000,gemini-1,wattmetre_power_watt,1166.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 18:42:17.506761,gemini-1,bmc_node_power_watt,1044.0,
348,2022-03-31 18:42:18.000000,gemini-1,wattmetre_power_watt,1167.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 18:42:19.000000,gemini-1,wattmetre_power_watt,1167.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 18:42:20.000000,gemini-1,wattmetre_power_watt,1166.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 18:42:21.000000,gemini-1,wattmetre_power_watt,1166.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 18:42:22.000000,gemini-1,wattmetre_power_watt,1166.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 18:42:22.507697,gemini-1,bmc_node_power_watt,1044.0,
354,2022-03-31 18:42:23.000000,gemini-1,wattmetre_power_watt,1168.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 18:42:24.000000,gemini-1,wattmetre_power_watt,1172.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 18:42:25.000000,gemini-1,wattmetre_power_watt,1168.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 18:42:26.000000,gemini-1,wattmetre_power_watt,1165.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 18:42:27.000000,gemini-1,wattmetre_power_watt,1166.54653465347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 18:42:27.509661,gemini-1,bmc_node_power_watt,1044.0,
360,2022-03-31 18:42:28.000000,gemini-1,wattmetre_power_watt,1167.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 18:42:29.000000,gemini-1,wattmetre_power_watt,1166.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 18:42:30.000000,gemini-1,wattmetre_power_watt,1167.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 18:42:31.000000,gemini-1,wattmetre_power_watt,1167.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 18:42:32.000000,gemini-1,wattmetre_power_watt,1166.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 18:42:32.510645,gemini-1,bmc_node_power_watt,1044.0,
366,2022-03-31 18:42:33.000000,gemini-1,wattmetre_power_watt,1167.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 18:42:34.000000,gemini-1,wattmetre_power_watt,1166.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 18:42:35.000000,gemini-1,wattmetre_power_watt,1166.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 18:42:36.000000,gemini-1,wattmetre_power_watt,1167.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 18:42:37.000000,gemini-1,wattmetre_power_watt,1167.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 18:42:37.512037,gemini-1,bmc_node_power_watt,1044.0,
372,2022-03-31 18:42:38.000000,gemini-1,wattmetre_power_watt,1166.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 18:42:39.000000,gemini-1,wattmetre_power_watt,1167.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 18:42:40.000000,gemini-1,wattmetre_power_watt,1166.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 18:42:41.000000,gemini-1,wattmetre_power_watt,1166.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 18:42:42.000000,gemini-1,wattmetre_power_watt,1167.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 18:42:42.513004,gemini-1,bmc_node_power_watt,1044.0,
378,2022-03-31 18:42:43.000000,gemini-1,wattmetre_power_watt,1167.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 18:42:44.000000,gemini-1,wattmetre_power_watt,1166.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 18:42:45.000000,gemini-1,wattmetre_power_watt,1166.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 18:42:46.000000,gemini-1,wattmetre_power_watt,1166.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 18:42:47.000000,gemini-1,wattmetre_power_watt,1166.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 18:42:47.515088,gemini-1,bmc_node_power_watt,1044.0,
384,2022-03-31 18:42:48.000000,gemini-1,wattmetre_power_watt,1167.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 18:42:49.000000,gemini-1,wattmetre_power_watt,1167.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 18:42:50.000000,gemini-1,wattmetre_power_watt,1166.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 18:42:51.000000,gemini-1,wattmetre_power_watt,1170.09603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 18:42:52.000000,gemini-1,wattmetre_power_watt,1169.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 18:42:52.515852,gemini-1,bmc_node_power_watt,1044.0,
390,2022-03-31 18:42:53.000000,gemini-1,wattmetre_power_watt,1166.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 18:42:54.000000,gemini-1,wattmetre_power_watt,1167.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 18:42:55.000000,gemini-1,wattmetre_power_watt,1167.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 18:42:56.000000,gemini-1,wattmetre_power_watt,1166.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 18:42:57.000000,gemini-1,wattmetre_power_watt,1166.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 18:42:57.516768,gemini-1,bmc_node_power_watt,1044.0,
396,2022-03-31 18:42:58.000000,gemini-1,wattmetre_power_watt,1166.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 18:42:59.000000,gemini-1,wattmetre_power_watt,1166.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 18:43:00.000000,gemini-1,wattmetre_power_watt,1167.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 18:43:01.000000,gemini-1,wattmetre_power_watt,1166.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 18:43:02.000000,gemini-1,wattmetre_power_watt,1166.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 18:43:02.516858,gemini-1,bmc_node_power_watt,1044.0,
402,2022-03-31 18:43:03.000000,gemini-1,wattmetre_power_watt,1166.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 18:43:04.000000,gemini-1,wattmetre_power_watt,1166.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 18:43:05.000000,gemini-1,wattmetre_power_watt,1166.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 18:43:06.000000,gemini-1,wattmetre_power_watt,1167.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 18:43:07.000000,gemini-1,wattmetre_power_watt,1167.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 18:43:07.520177,gemini-1,bmc_node_power_watt,1044.0,
408,2022-03-31 18:43:08.000000,gemini-1,wattmetre_power_watt,1166.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 18:43:09.000000,gemini-1,wattmetre_power_watt,1166.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 18:43:10.000000,gemini-1,wattmetre_power_watt,1166.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 18:43:11.000000,gemini-1,wattmetre_power_watt,1165.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 18:43:12.000000,gemini-1,wattmetre_power_watt,1167.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 18:43:12.520746,gemini-1,bmc_node_power_watt,1044.0,
414,2022-03-31 18:43:13.000000,gemini-1,wattmetre_power_watt,1167.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 18:43:14.000000,gemini-1,wattmetre_power_watt,1166.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 18:43:15.000000,gemini-1,wattmetre_power_watt,1166.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 18:43:16.000000,gemini-1,wattmetre_power_watt,1165.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 18:43:17.000000,gemini-1,wattmetre_power_watt,1166.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 18:43:17.525506,gemini-1,bmc_node_power_watt,1044.0,
420,2022-03-31 18:43:18.000000,gemini-1,wattmetre_power_watt,1167.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 18:43:19.000000,gemini-1,wattmetre_power_watt,1171.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 18:43:20.000000,gemini-1,wattmetre_power_watt,1167.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 18:43:21.000000,gemini-1,wattmetre_power_watt,1166.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 18:43:22.000000,gemini-1,wattmetre_power_watt,1166.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 18:43:22.525467,gemini-1,bmc_node_power_watt,1044.0,
426,2022-03-31 18:43:23.000000,gemini-1,wattmetre_power_watt,1166.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 18:43:24.000000,gemini-1,wattmetre_power_watt,1167.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 18:43:25.000000,gemini-1,wattmetre_power_watt,1167.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 18:43:26.000000,gemini-1,wattmetre_power_watt,1165.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 18:43:27.000000,gemini-1,wattmetre_power_watt,1166.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 18:43:27.525628,gemini-1,bmc_node_power_watt,1044.0,
432,2022-03-31 18:43:28.000000,gemini-1,wattmetre_power_watt,1166.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 18:43:29.000000,gemini-1,wattmetre_power_watt,1166.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 18:43:30.000000,gemini-1,wattmetre_power_watt,1166.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 18:43:31.000000,gemini-1,wattmetre_power_watt,1167.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 18:43:32.000000,gemini-1,wattmetre_power_watt,1166.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 18:43:32.526096,gemini-1,bmc_node_power_watt,1044.0,
438,2022-03-31 18:43:33.000000,gemini-1,wattmetre_power_watt,1166.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 18:43:34.000000,gemini-1,wattmetre_power_watt,1165.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 18:43:35.000000,gemini-1,wattmetre_power_watt,1166.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 18:43:36.000000,gemini-1,wattmetre_power_watt,1167.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 18:43:37.000000,gemini-1,wattmetre_power_watt,1167.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 18:43:37.527077,gemini-1,bmc_node_power_watt,1044.0,
444,2022-03-31 18:43:38.000000,gemini-1,wattmetre_power_watt,1166.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 18:43:39.000000,gemini-1,wattmetre_power_watt,1166.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 18:43:40.000000,gemini-1,wattmetre_power_watt,1165.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 18:43:41.000000,gemini-1,wattmetre_power_watt,1166.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 18:43:42.000000,gemini-1,wattmetre_power_watt,1167.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 18:43:42.527974,gemini-1,bmc_node_power_watt,1044.0,
450,2022-03-31 18:43:43.000000,gemini-1,wattmetre_power_watt,1166.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 18:43:44.000000,gemini-1,wattmetre_power_watt,1166.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 18:43:45.000000,gemini-1,wattmetre_power_watt,1166.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
