,timestamp,target,power,scope,socket,formula,ratio,predict
2743,2022-08-17 23:47:32.522,/benchmark,89.82957476328772,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,89.82957476328772
2744,2022-08-17 23:47:32.522,rapl,22.125289916992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2745,2022-08-17 23:47:32.522,global,20.859246559430623,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,20.859246559430623
2746,2022-08-17 23:47:32.522,global,23.439694562752543,dram,0,bb8a42a16aba5d5829455b49445d417f01033882,1.0,23.439694562752543
2747,2022-08-17 23:47:32.522,/benchmark,20.859246559430623,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,20.859246559430623
2748,2022-08-17 23:47:32.522,/benchmark,23.439694562752543,dram,0,bb8a42a16aba5d5829455b49445d417f01033882,1.0,23.439694562752543
2749,2022-08-17 23:47:32.522,rapl,86.13623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2750,2022-08-17 23:47:32.522,global,83.43005920076513,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,83.43005920076513
2751,2022-08-17 23:47:32.522,/benchmark,83.43005920076513,cpu,1,d558d82b5d801ac2fcf54bf26e2ab12abe42c151,1.0,83.43005920076513
2752,2022-08-17 23:47:33.523,rapl,87.64306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2753,2022-08-17 23:47:33.523,rapl,84.45343017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2754,2022-08-17 23:47:33.523,global,89.50510623978062,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,89.50510623978062
2755,2022-08-17 23:47:33.523,global,85.84127300355257,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.84127300355257
2756,2022-08-17 23:47:33.523,rapl,20.288833618164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2757,2022-08-17 23:47:33.523,/benchmark,89.50510623978062,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,89.50510623978062
2758,2022-08-17 23:47:33.523,rapl,21.15740966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2759,2022-08-17 23:47:33.523,/benchmark,85.84127300355257,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.84127300355257
2760,2022-08-17 23:47:33.523,global,23.16091900154005,dram,0,bb8a42a16aba5d5829455b49445d417f01033882,1.0,23.16091900154005
2761,2022-08-17 23:47:33.523,global,20.84050745930846,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,20.84050745930846
2762,2022-08-17 23:47:33.523,/benchmark,20.84050745930846,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,20.84050745930846
2763,2022-08-17 23:47:33.523,/benchmark,23.16091900154005,dram,0,bb8a42a16aba5d5829455b49445d417f01033882,1.0,23.16091900154005
2764,2022-08-17 23:47:34.523,rapl,22.86846923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2765,2022-08-17 23:47:34.523,rapl,86.7945556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2766,2022-08-17 23:47:34.523,global,21.02536262824887,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.02536262824887
2767,2022-08-17 23:47:34.523,global,85.94889202493881,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.94889202493881
2768,2022-08-17 23:47:34.523,rapl,21.829193115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2769,2022-08-17 23:47:34.523,rapl,90.244384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2770,2022-08-17 23:47:34.523,/benchmark,21.02536262824887,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.02536262824887
2771,2022-08-17 23:47:34.523,/benchmark,85.94889202493881,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.94889202493881
2772,2022-08-17 23:47:34.523,global,23.256051587661588,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,23.256051587661588
2773,2022-08-17 23:47:34.523,global,90.56443761779252,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.56443761779252
2774,2022-08-17 23:47:34.523,/benchmark,23.256051587661588,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,23.256051587661588
2775,2022-08-17 23:47:34.523,/benchmark,90.56443761779252,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.56443761779252
2776,2022-08-17 23:47:35.523,rapl,21.891693115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2777,2022-08-17 23:47:35.523,rapl,86.726806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2778,2022-08-17 23:47:35.523,rapl,22.765609741210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2779,2022-08-17 23:47:35.523,global,23.104252353236923,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,23.104252353236923
2780,2022-08-17 23:47:35.523,global,86.02740333277308,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,86.02740333277308
2781,2022-08-17 23:47:35.523,rapl,90.41363525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2782,2022-08-17 23:47:35.523,global,21.064146998775342,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.064146998775342
2783,2022-08-17 23:47:35.523,/benchmark,23.104252353236923,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,23.104252353236923
2784,2022-08-17 23:47:35.523,/benchmark,86.02740333277308,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,86.02740333277308
2785,2022-08-17 23:47:35.523,global,90.4599650828101,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.4599650828101
2786,2022-08-17 23:47:35.523,/benchmark,21.064146998775342,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.064146998775342
2787,2022-08-17 23:47:35.523,/benchmark,90.4599650828101,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.4599650828101
2788,2022-08-17 23:47:36.524,rapl,89.8232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2789,2022-08-17 23:47:36.524,global,90.23128751100907,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.23128751100907
2790,2022-08-17 23:47:36.524,rapl,22.706878662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2791,2022-08-17 23:47:36.524,rapl,21.65057373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2792,2022-08-17 23:47:36.524,/benchmark,90.23128751100907,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.23128751100907
2793,2022-08-17 23:47:36.524,rapl,86.26483154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2794,2022-08-17 23:47:36.524,global,20.8887655435772,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,20.8887655435772
2795,2022-08-17 23:47:36.524,global,85.68963512264122,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.68963512264122
2796,2022-08-17 23:47:36.524,global,23.090886190039647,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,23.090886190039647
2797,2022-08-17 23:47:36.524,/benchmark,85.68963512264122,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.68963512264122
2798,2022-08-17 23:47:36.524,/benchmark,20.8887655435772,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,20.8887655435772
2799,2022-08-17 23:47:36.524,/benchmark,23.090886190039647,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,23.090886190039647
2800,2022-08-17 23:47:37.524,rapl,90.28192138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2801,2022-08-17 23:47:37.524,global,90.52667048305135,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.52667048305135
2802,2022-08-17 23:47:37.524,/benchmark,90.52667048305135,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.52667048305135
2803,2022-08-17 23:47:37.524,rapl,22.62005615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2804,2022-08-17 23:47:37.524,rapl,21.670455932617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2805,2022-08-17 23:47:37.524,rapl,86.6636962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2806,2022-08-17 23:47:37.524,global,86.22722664215465,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,86.22722664215465
2807,2022-08-17 23:47:37.524,global,21.08066955545052,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.08066955545052
2808,2022-08-17 23:47:37.524,/benchmark,86.22722664215465,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,86.22722664215465
2809,2022-08-17 23:47:37.524,global,22.97144164490627,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.97144164490627
2810,2022-08-17 23:47:37.524,/benchmark,21.08066955545052,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.08066955545052
2811,2022-08-17 23:47:37.524,/benchmark,22.97144164490627,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.97144164490627
2812,2022-08-17 23:47:38.524,rapl,85.29119873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2813,2022-08-17 23:47:38.524,rapl,20.7176513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2814,2022-08-17 23:47:38.524,global,86.39265127557317,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,86.39265127557317
2815,2022-08-17 23:47:38.524,rapl,21.712371826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2816,2022-08-17 23:47:38.524,rapl,88.78546142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2817,2022-08-17 23:47:38.524,global,21.856624035130135,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,21.856624035130135
2818,2022-08-17 23:47:38.524,global,21.049707247338723,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.049707247338723
2819,2022-08-17 23:47:38.524,global,89.99212558250784,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,89.99212558250784
2820,2022-08-17 23:47:38.524,/benchmark,89.99212558250784,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,89.99212558250784
2821,2022-08-17 23:47:38.524,/benchmark,21.049707247338723,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.049707247338723
2822,2022-08-17 23:47:38.524,/benchmark,21.856624035130135,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,21.856624035130135
2823,2022-08-17 23:47:38.524,/benchmark,86.39265127557317,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,86.39265127557317
2824,2022-08-17 23:47:39.524,rapl,85.87640380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2825,2022-08-17 23:47:39.524,rapl,21.992568969726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2826,2022-08-17 23:47:39.524,rapl,89.45452880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2827,2022-08-17 23:47:39.524,global,21.038192244610713,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.038192244610713
2828,2022-08-17 23:47:39.524,global,85.6489433421822,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.6489433421822
2829,2022-08-17 23:47:39.524,/benchmark,21.038192244610713,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.038192244610713
2830,2022-08-17 23:47:39.524,global,89.66342835645904,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,89.66342835645904
2831,2022-08-17 23:47:39.524,rapl,21.375534057617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2832,2022-08-17 23:47:39.524,/benchmark,85.6489433421822,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.6489433421822
2833,2022-08-17 23:47:39.524,/benchmark,89.66342835645904,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,89.66342835645904
2834,2022-08-17 23:47:39.524,global,22.374210515192686,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.374210515192686
2835,2022-08-17 23:47:39.524,/benchmark,22.374210515192686,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.374210515192686
2836,2022-08-17 23:47:40.525,rapl,22.501815795898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2837,2022-08-17 23:47:40.525,rapl,86.6971435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2838,2022-08-17 23:47:40.525,rapl,22.686904907226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2839,2022-08-17 23:47:40.525,rapl,90.86700439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2840,2022-08-17 23:47:40.525,global,22.804643246395862,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.804643246395862
2841,2022-08-17 23:47:40.525,global,85.66084650631987,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.66084650631987
2842,2022-08-17 23:47:40.525,global,89.98366586693314,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,89.98366586693314
2843,2022-08-17 23:47:40.525,global,21.09439634317303,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.09439634317303
2844,2022-08-17 23:47:40.525,/benchmark,22.804643246395862,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.804643246395862
2845,2022-08-17 23:47:40.525,/benchmark,85.66084650631987,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.66084650631987
2846,2022-08-17 23:47:40.525,/benchmark,21.09439634317303,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.09439634317303
2847,2022-08-17 23:47:40.525,/benchmark,89.98366586693314,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,89.98366586693314
2848,2022-08-17 23:47:41.525,rapl,90.3919677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2849,2022-08-17 23:47:41.525,rapl,22.667266845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2850,2022-08-17 23:47:41.525,rapl,86.38848876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2851,2022-08-17 23:47:41.525,global,90.06187129008464,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.06187129008464
2852,2022-08-17 23:47:41.525,global,21.03323895691547,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.03323895691547
2853,2022-08-17 23:47:41.525,rapl,22.222457885742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2854,2022-08-17 23:47:41.525,global,85.68858260565295,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.68858260565295
2855,2022-08-17 23:47:41.525,global,22.877787839001673,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.877787839001673
2856,2022-08-17 23:47:41.525,/benchmark,90.06187129008464,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.06187129008464
2857,2022-08-17 23:47:41.525,/benchmark,21.03323895691547,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.03323895691547
2858,2022-08-17 23:47:41.525,/benchmark,85.68858260565295,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.68858260565295
2859,2022-08-17 23:47:41.525,/benchmark,22.877787839001673,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.877787839001673
2860,2022-08-17 23:47:42.525,rapl,86.6715087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2861,2022-08-17 23:47:42.525,rapl,90.595458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2862,2022-08-17 23:47:42.525,rapl,22.572509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2863,2022-08-17 23:47:42.525,global,85.84521627489231,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.84521627489231
2864,2022-08-17 23:47:42.525,rapl,22.183914184570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2865,2022-08-17 23:47:42.525,global,90.09266349151932,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.09266349151932
2866,2022-08-17 23:47:42.525,global,21.096441387522717,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.096441387522717
2867,2022-08-17 23:47:42.525,/benchmark,90.09266349151932,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.09266349151932
2868,2022-08-17 23:47:42.525,global,22.768860318267222,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.768860318267222
2869,2022-08-17 23:47:42.525,/benchmark,85.84521627489231,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.84521627489231
2870,2022-08-17 23:47:42.525,/benchmark,21.096441387522717,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.096441387522717
2871,2022-08-17 23:47:42.525,/benchmark,22.768860318267222,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.768860318267222
2872,2022-08-17 23:47:43.525,rapl,86.7760009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2873,2022-08-17 23:47:43.525,rapl,90.54718017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2874,2022-08-17 23:47:43.525,rapl,22.486587524414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2875,2022-08-17 23:47:43.525,rapl,22.1654052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2876,2022-08-17 23:47:43.525,global,85.89422927803545,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.89422927803545
2877,2022-08-17 23:47:43.525,global,90.0982205746695,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.0982205746695
2878,2022-08-17 23:47:43.525,global,21.094742951656073,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.094742951656073
2879,2022-08-17 23:47:43.525,global,22.721708829882203,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.721708829882203
2880,2022-08-17 23:47:43.525,/benchmark,21.094742951656073,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.094742951656073
2881,2022-08-17 23:47:43.525,/benchmark,85.89422927803545,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.89422927803545
2882,2022-08-17 23:47:43.525,/benchmark,90.0982205746695,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.0982205746695
2883,2022-08-17 23:47:43.525,/benchmark,22.721708829882203,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.721708829882203
2884,2022-08-17 23:47:44.526,rapl,22.324813842773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2885,2022-08-17 23:47:44.526,rapl,86.7965087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2886,2022-08-17 23:47:44.526,global,22.950134436762767,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.950134436762767
2887,2022-08-17 23:47:44.526,rapl,22.934112548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2888,2022-08-17 23:47:44.526,rapl,90.67523193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2889,2022-08-17 23:47:44.526,global,85.79706121908544,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.79706121908544
2890,2022-08-17 23:47:44.526,global,21.095491748837198,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.095491748837198
2891,2022-08-17 23:47:44.526,/benchmark,21.095491748837198,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.095491748837198
2892,2022-08-17 23:47:44.526,global,90.18063952267381,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.18063952267381
2893,2022-08-17 23:47:44.526,/benchmark,85.79706121908544,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.79706121908544
2894,2022-08-17 23:47:44.526,/benchmark,22.950134436762767,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.950134436762767
2895,2022-08-17 23:47:44.526,/benchmark,90.18063952267381,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.18063952267381
2896,2022-08-17 23:47:45.526,rapl,90.28704833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2897,2022-08-17 23:47:45.526,rapl,86.74407958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2898,2022-08-17 23:47:45.526,global,89.97417347408688,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,89.97417347408688
2899,2022-08-17 23:47:45.526,rapl,22.820098876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2900,2022-08-17 23:47:45.526,global,85.68304871519948,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.68304871519948
2901,2022-08-17 23:47:45.526,global,21.066571363895207,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.066571363895207
2902,2022-08-17 23:47:45.526,/benchmark,89.97417347408688,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,89.97417347408688
2903,2022-08-17 23:47:45.526,/benchmark,21.066571363895207,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.066571363895207
2904,2022-08-17 23:47:45.526,/benchmark,85.68304871519948,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.68304871519948
2905,2022-08-17 23:47:45.526,rapl,21.921524047851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2906,2022-08-17 23:47:45.526,global,22.76410718981636,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.76410718981636
2907,2022-08-17 23:47:45.526,/benchmark,22.76410718981636,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.76410718981636
2908,2022-08-17 23:47:46.526,rapl,89.92730712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2909,2022-08-17 23:47:46.526,rapl,86.35791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2910,2022-08-17 23:47:46.526,rapl,22.951736450195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2911,2022-08-17 23:47:46.526,rapl,22.046096801757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2912,2022-08-17 23:47:46.526,global,85.68064086050538,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.68064086050538
2913,2022-08-17 23:47:46.526,global,90.0710288474747,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.0710288474747
2914,2022-08-17 23:47:46.526,global,21.047084925629584,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.047084925629584
2915,2022-08-17 23:47:46.526,/benchmark,90.0710288474747,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.0710288474747
2916,2022-08-17 23:47:46.526,global,22.882161171328924,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.882161171328924
2917,2022-08-17 23:47:46.526,/benchmark,85.68064086050538,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.68064086050538
2918,2022-08-17 23:47:46.526,/benchmark,21.047084925629584,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.047084925629584
2919,2022-08-17 23:47:46.526,/benchmark,22.882161171328924,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.882161171328924
2920,2022-08-17 23:47:47.526,rapl,90.21514892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2921,2022-08-17 23:47:47.526,rapl,21.750244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2922,2022-08-17 23:47:47.526,rapl,86.91815185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2923,2022-08-17 23:47:47.526,global,22.677493247903488,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.677493247903488
2924,2022-08-17 23:47:47.526,global,90.03913194967858,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.03913194967858
2925,2022-08-17 23:47:47.526,global,85.8032262276605,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.8032262276605
2926,2022-08-17 23:47:47.526,rapl,22.85040283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2927,2022-08-17 23:47:47.526,/benchmark,22.677493247903488,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.677493247903488
2928,2022-08-17 23:47:47.526,/benchmark,90.03913194967858,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.03913194967858
2929,2022-08-17 23:47:47.526,/benchmark,85.8032262276605,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.8032262276605
2930,2022-08-17 23:47:47.526,global,21.07550130840382,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.07550130840382
2931,2022-08-17 23:47:47.526,/benchmark,21.07550130840382,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.07550130840382
2932,2022-08-17 23:47:48.527,rapl,86.8992919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2933,2022-08-17 23:47:48.527,rapl,90.20068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2934,2022-08-17 23:47:48.527,rapl,22.834136962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2935,2022-08-17 23:47:48.527,global,85.78576242378847,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.78576242378847
2936,2022-08-17 23:47:48.527,global,90.02645540511588,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.02645540511588
2937,2022-08-17 23:47:48.527,rapl,21.796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2938,2022-08-17 23:47:48.527,global,21.082164981981293,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.082164981981293
2939,2022-08-17 23:47:48.527,global,22.656952255063878,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.656952255063878
2940,2022-08-17 23:47:48.527,/benchmark,90.02645540511588,cpu,0,d9802b9b28b693522493eb79b2ef142255ba637a,1.0,90.02645540511588
2941,2022-08-17 23:47:48.527,/benchmark,85.78576242378847,cpu,1,0b697e2066a4bf681604a67d153aca0e638cf7d9,1.0,85.78576242378847
2942,2022-08-17 23:47:48.527,/benchmark,21.082164981981293,dram,1,050a5ac8563305075ab1fba25d88c54f0dedf5b9,1.0,21.082164981981293
2943,2022-08-17 23:47:48.527,/benchmark,22.656952255063878,dram,0,a64c54dce9f97e4c095eb1073daa107b5e0b8650,1.0,22.656952255063878
