,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-18 00:28:47.000000,gemini-1,wattmetre_power_watt,1070.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-18 00:28:48.000000,gemini-1,wattmetre_power_watt,1064.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-18 00:28:49.000000,gemini-1,wattmetre_power_watt,1064.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-18 00:28:50.000000,gemini-1,wattmetre_power_watt,1073.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-18 00:28:51.000000,gemini-1,wattmetre_power_watt,1073.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-18 00:28:51.928012,gemini-1,bmc_node_power_watt,936.0,
309,2022-08-18 00:28:52.000000,gemini-1,wattmetre_power_watt,1078.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-18 00:28:53.000000,gemini-1,wattmetre_power_watt,1078.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-18 00:28:54.000000,gemini-1,wattmetre_power_watt,1078.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-18 00:28:55.000000,gemini-1,wattmetre_power_watt,1064.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-18 00:28:56.000000,gemini-1,wattmetre_power_watt,1051.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-18 00:28:56.929073,gemini-1,bmc_node_power_watt,972.0,
315,2022-08-18 00:28:57.000000,gemini-1,wattmetre_power_watt,1079.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-18 00:28:58.000000,gemini-1,wattmetre_power_watt,1077.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-18 00:28:59.000000,gemini-1,wattmetre_power_watt,1060.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-18 00:29:00.000000,gemini-1,wattmetre_power_watt,1075.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-18 00:29:01.000000,gemini-1,wattmetre_power_watt,1059.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-18 00:29:01.929909,gemini-1,bmc_node_power_watt,972.0,
321,2022-08-18 00:29:02.000000,gemini-1,wattmetre_power_watt,1017.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-18 00:29:03.000000,gemini-1,wattmetre_power_watt,1019.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-18 00:29:04.000000,gemini-1,wattmetre_power_watt,1017.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-18 00:29:05.000000,gemini-1,wattmetre_power_watt,1017.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-18 00:29:06.000000,gemini-1,wattmetre_power_watt,1015.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-18 00:29:06.930100,gemini-1,bmc_node_power_watt,900.0,
327,2022-08-18 00:29:07.000000,gemini-1,wattmetre_power_watt,1014.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-18 00:29:08.000000,gemini-1,wattmetre_power_watt,1014.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-18 00:29:09.000000,gemini-1,wattmetre_power_watt,1015.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-18 00:29:10.000000,gemini-1,wattmetre_power_watt,1013.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-18 00:29:11.000000,gemini-1,wattmetre_power_watt,1014.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-18 00:29:11.930575,gemini-1,bmc_node_power_watt,900.0,
333,2022-08-18 00:29:12.000000,gemini-1,wattmetre_power_watt,1014.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-18 00:29:13.000000,gemini-1,wattmetre_power_watt,1014.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-18 00:29:14.000000,gemini-1,wattmetre_power_watt,1014.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-18 00:29:15.000000,gemini-1,wattmetre_power_watt,1015.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-18 00:29:16.000000,gemini-1,wattmetre_power_watt,1015.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-18 00:29:16.930753,gemini-1,bmc_node_power_watt,900.0,
339,2022-08-18 00:29:17.000000,gemini-1,wattmetre_power_watt,1017.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-18 00:29:18.000000,gemini-1,wattmetre_power_watt,1015.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-18 00:29:19.000000,gemini-1,wattmetre_power_watt,1014.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-18 00:29:20.000000,gemini-1,wattmetre_power_watt,1014.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-18 00:29:21.000000,gemini-1,wattmetre_power_watt,1014.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-18 00:29:21.931132,gemini-1,bmc_node_power_watt,900.0,
345,2022-08-18 00:29:22.000000,gemini-1,wattmetre_power_watt,1014.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-18 00:29:23.000000,gemini-1,wattmetre_power_watt,1013.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-18 00:29:24.000000,gemini-1,wattmetre_power_watt,1014.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-18 00:29:25.000000,gemini-1,wattmetre_power_watt,1014.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-18 00:29:26.000000,gemini-1,wattmetre_power_watt,1015.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-18 00:29:26.931080,gemini-1,bmc_node_power_watt,900.0,
351,2022-08-18 00:29:27.000000,gemini-1,wattmetre_power_watt,1019.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-18 00:29:28.000000,gemini-1,wattmetre_power_watt,1017.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-18 00:29:29.000000,gemini-1,wattmetre_power_watt,1016.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-18 00:29:30.000000,gemini-1,wattmetre_power_watt,1016.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-18 00:29:31.000000,gemini-1,wattmetre_power_watt,1016.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-18 00:29:31.931859,gemini-1,bmc_node_power_watt,900.0,
357,2022-08-18 00:29:32.000000,gemini-1,wattmetre_power_watt,1017.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-18 00:29:33.000000,gemini-1,wattmetre_power_watt,1018.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-18 00:29:34.000000,gemini-1,wattmetre_power_watt,1016.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-18 00:29:35.000000,gemini-1,wattmetre_power_watt,1017.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-18 00:29:36.000000,gemini-1,wattmetre_power_watt,1018.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-18 00:29:36.933743,gemini-1,bmc_node_power_watt,900.0,
363,2022-08-18 00:29:37.000000,gemini-1,wattmetre_power_watt,1016.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-18 00:29:38.000000,gemini-1,wattmetre_power_watt,1017.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-18 00:29:39.000000,gemini-1,wattmetre_power_watt,1017.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-18 00:29:40.000000,gemini-1,wattmetre_power_watt,1016.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-18 00:29:41.000000,gemini-1,wattmetre_power_watt,1017.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-18 00:29:41.934159,gemini-1,bmc_node_power_watt,900.0,
369,2022-08-18 00:29:42.000000,gemini-1,wattmetre_power_watt,1017.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-18 00:29:43.000000,gemini-1,wattmetre_power_watt,1016.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-18 00:29:44.000000,gemini-1,wattmetre_power_watt,1016.7396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-18 00:29:45.000000,gemini-1,wattmetre_power_watt,1018.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-18 00:29:46.000000,gemini-1,wattmetre_power_watt,1016.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-18 00:29:46.934536,gemini-1,bmc_node_power_watt,900.0,
375,2022-08-18 00:29:47.000000,gemini-1,wattmetre_power_watt,1016.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-18 00:29:48.000000,gemini-1,wattmetre_power_watt,1016.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-18 00:29:49.000000,gemini-1,wattmetre_power_watt,1016.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-18 00:29:50.000000,gemini-1,wattmetre_power_watt,1016.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-18 00:29:51.000000,gemini-1,wattmetre_power_watt,1017.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-18 00:29:51.935447,gemini-1,bmc_node_power_watt,900.0,
381,2022-08-18 00:29:52.000000,gemini-1,wattmetre_power_watt,1017.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-18 00:29:53.000000,gemini-1,wattmetre_power_watt,1016.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-18 00:29:54.000000,gemini-1,wattmetre_power_watt,1017.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-18 00:29:55.000000,gemini-1,wattmetre_power_watt,1016.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-18 00:29:56.000000,gemini-1,wattmetre_power_watt,1017.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-18 00:29:56.939734,gemini-1,bmc_node_power_watt,900.0,
387,2022-08-18 00:29:57.000000,gemini-1,wattmetre_power_watt,1017.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-18 00:29:58.000000,gemini-1,wattmetre_power_watt,1016.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-18 00:29:59.000000,gemini-1,wattmetre_power_watt,1016.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-18 00:30:00.000000,gemini-1,wattmetre_power_watt,1016.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-18 00:30:01.000000,gemini-1,wattmetre_power_watt,1016.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-18 00:30:01.949218,gemini-1,bmc_node_power_watt,900.0,
393,2022-08-18 00:30:02.000000,gemini-1,wattmetre_power_watt,1017.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-18 00:30:03.000000,gemini-1,wattmetre_power_watt,1018.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-18 00:30:04.000000,gemini-1,wattmetre_power_watt,1016.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-18 00:30:05.000000,gemini-1,wattmetre_power_watt,1017.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-18 00:30:06.000000,gemini-1,wattmetre_power_watt,1016.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-18 00:30:06.949935,gemini-1,bmc_node_power_watt,900.0,
399,2022-08-18 00:30:07.000000,gemini-1,wattmetre_power_watt,1017.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-18 00:30:08.000000,gemini-1,wattmetre_power_watt,1019.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-18 00:30:09.000000,gemini-1,wattmetre_power_watt,1019.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-18 00:30:10.000000,gemini-1,wattmetre_power_watt,1019.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-18 00:30:11.000000,gemini-1,wattmetre_power_watt,1019.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-18 00:30:11.951031,gemini-1,bmc_node_power_watt,900.0,
405,2022-08-18 00:30:12.000000,gemini-1,wattmetre_power_watt,1020.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-18 00:30:13.000000,gemini-1,wattmetre_power_watt,1021.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-18 00:30:14.000000,gemini-1,wattmetre_power_watt,1021.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-18 00:30:15.000000,gemini-1,wattmetre_power_watt,1018.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-18 00:30:16.000000,gemini-1,wattmetre_power_watt,1016.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-18 00:30:16.951060,gemini-1,bmc_node_power_watt,900.0,
411,2022-08-18 00:30:17.000000,gemini-1,wattmetre_power_watt,1016.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-18 00:30:18.000000,gemini-1,wattmetre_power_watt,1017.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-18 00:30:19.000000,gemini-1,wattmetre_power_watt,1017.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-18 00:30:20.000000,gemini-1,wattmetre_power_watt,1016.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-18 00:30:21.000000,gemini-1,wattmetre_power_watt,1017.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-18 00:30:21.951143,gemini-1,bmc_node_power_watt,900.0,
417,2022-08-18 00:30:22.000000,gemini-1,wattmetre_power_watt,1016.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-18 00:30:23.000000,gemini-1,wattmetre_power_watt,1015.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-18 00:30:24.000000,gemini-1,wattmetre_power_watt,1016.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-18 00:30:25.000000,gemini-1,wattmetre_power_watt,1015.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-18 00:30:26.000000,gemini-1,wattmetre_power_watt,1016.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-18 00:30:26.951900,gemini-1,bmc_node_power_watt,900.0,
423,2022-08-18 00:30:27.000000,gemini-1,wattmetre_power_watt,1017.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-18 00:30:28.000000,gemini-1,wattmetre_power_watt,1016.7702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-18 00:30:29.000000,gemini-1,wattmetre_power_watt,1016.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-18 00:30:30.000000,gemini-1,wattmetre_power_watt,1015.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-18 00:30:31.000000,gemini-1,wattmetre_power_watt,1016.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-18 00:30:31.952935,gemini-1,bmc_node_power_watt,864.0,
429,2022-08-18 00:30:32.000000,gemini-1,wattmetre_power_watt,1017.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-18 00:30:33.000000,gemini-1,wattmetre_power_watt,1015.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-18 00:30:34.000000,gemini-1,wattmetre_power_watt,1016.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-18 00:30:35.000000,gemini-1,wattmetre_power_watt,1015.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-18 00:30:36.000000,gemini-1,wattmetre_power_watt,1016.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-18 00:30:36.952925,gemini-1,bmc_node_power_watt,900.0,
435,2022-08-18 00:30:37.000000,gemini-1,wattmetre_power_watt,1016.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-18 00:30:38.000000,gemini-1,wattmetre_power_watt,1016.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-18 00:30:39.000000,gemini-1,wattmetre_power_watt,1017.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-18 00:30:40.000000,gemini-1,wattmetre_power_watt,1016.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-18 00:30:41.000000,gemini-1,wattmetre_power_watt,1016.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-18 00:30:41.953756,gemini-1,bmc_node_power_watt,900.0,
441,2022-08-18 00:30:42.000000,gemini-1,wattmetre_power_watt,1016.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-18 00:30:43.000000,gemini-1,wattmetre_power_watt,1017.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-18 00:30:44.000000,gemini-1,wattmetre_power_watt,1017.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-18 00:30:45.000000,gemini-1,wattmetre_power_watt,1017.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-18 00:30:46.000000,gemini-1,wattmetre_power_watt,1016.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-18 00:30:46.953987,gemini-1,bmc_node_power_watt,900.0,
447,2022-08-18 00:30:47.000000,gemini-1,wattmetre_power_watt,1016.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-18 00:30:48.000000,gemini-1,wattmetre_power_watt,1015.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-18 00:30:49.000000,gemini-1,wattmetre_power_watt,1016.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-18 00:30:50.000000,gemini-1,wattmetre_power_watt,1015.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-18 00:30:51.000000,gemini-1,wattmetre_power_watt,1017.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-18 00:30:51.954561,gemini-1,bmc_node_power_watt,900.0,
453,2022-08-18 00:30:52.000000,gemini-1,wattmetre_power_watt,1016.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-18 00:30:53.000000,gemini-1,wattmetre_power_watt,1016.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
