,cpu,timestamp,value
2353,27,2022-08-18 00:28:59.543999910,99.59983993600206
2354,27,2022-08-18 00:29:04.543999910,99.80007996800843
2355,27,2022-08-18 00:29:09.543999910,20.368147258875908
2356,27,2022-08-18 00:29:14.543999910,0.05996402158704939
2357,27,2022-08-18 00:29:19.543999910,0.14008405043462346
2358,27,2022-08-18 00:29:24.543999910,0.23990403838899965
2359,27,2022-08-18 00:29:29.543999910,0.1600640256146164
2360,27,2022-08-18 00:29:34.543999910,0.20000000000436557
2361,27,2022-08-18 00:29:39.543999910,0.20000000000436557
2362,27,2022-08-18 00:29:44.543999910,0.23990403838899965
2363,27,2022-08-18 00:29:49.543999910,0.3601440575953916
2364,27,2022-08-18 00:29:54.543999910,0.20000000000436557
2365,27,2022-08-18 00:29:59.543999910,0.23990403838899965
2366,27,2022-08-18 00:30:04.543999910,0.4199160168053737
2367,27,2022-08-18 00:30:09.543999910,0.14008405043462346
2368,27,2022-08-18 00:30:14.543999910,0.2598440935482387
2369,27,2022-08-18 00:30:19.543999910,0.14008405043462346
2370,27,2022-08-18 00:30:24.543999910,0.20000000000436557
2371,27,2022-08-18 00:30:29.543999910,0.23990403835264829
2372,27,2022-08-18 00:30:34.543999910,0.1600640256146164
2373,27,2022-08-18 00:30:39.543999910,0.43982407038058113
2374,27,2022-08-18 00:30:44.543999910,0.1600640256146164
2375,27,2022-08-18 00:30:49.543999910,0.23990403838899965
2376,27,2022-08-18 00:30:54.543999910,0.1600640256146164
2377,27,2022-08-18 00:30:59.543999910,0.20000000000436557
2378,27,2022-08-18 00:31:04.543999910,0.2598440935118873
2379,27,2022-08-18 00:31:09.543999910,65.97958775267344
2380,27,2022-08-18 00:31:14.543999910,68.19999999999709
2381,27,2022-08-18 00:31:19.543999910,67.4130347860652
2382,27,2022-08-18 00:31:24.543999910,57.20000000001164
2383,27,2022-08-18 00:31:29.543999910,73.18927571028121
2384,27,2022-08-18 00:31:34.543999910,86.40815510693002
2385,27,2022-08-18 00:31:39.543999910,85.9971994399098
2386,27,2022-08-18 00:31:44.543999910,77.59103641454982
2387,27,2022-08-18 00:31:49.543999910,83.4099540275849
2388,27,2022-08-18 00:31:54.543999910,81.79635927185728
2389,27,2022-08-18 00:31:59.543999910,70.38815526211357
2390,27,2022-08-18 00:32:04.543999910,73.19999999999709
2391,27,2022-08-18 00:32:09.543999910,70.6000000000131
2392,27,2022-08-18 00:32:14.543999910,64.61415433825596
2393,27,2022-08-18 00:32:19.543999910,75.59999999997672
2394,27,2022-08-18 00:32:24.543999910,67.58703481394595
2395,27,2022-08-18 00:32:29.543999910,84.3999999999869
2396,27,2022-08-18 00:32:34.543999910,89.00000000001455
2397,27,2022-08-18 00:32:39.543999910,91.19999999998981
2398,27,2022-08-18 00:32:44.543999910,89.79999999999563
2399,27,2022-08-18 00:32:49.543999910,80.40000000000873
2400,27,2022-08-18 00:32:54.543999910,92.00000000000728
2401,27,2022-08-18 00:32:59.543999910,82.39999999997963
2402,27,2022-08-18 00:33:04.543999910,83.40000000000146
2403,27,2022-08-18 00:33:09.543999910,92.4030387845022
2404,27,2022-08-18 00:33:14.543999910,1.8000000000029104
2405,27,2022-08-18 00:33:19.543999910,0.20000000000436557
2406,27,2022-08-18 00:33:24.543999910,0.1600640256146164
2407,27,2022-08-18 00:33:29.543999910,0.1999999999679858
2408,27,2022-08-18 00:33:34.543999910,0.23990403838899965
2409,27,2022-08-18 00:33:39.543999910,0.1600640256146164
2410,27,2022-08-18 00:33:44.543999910,0.20000000000436557
2411,27,2022-08-18 00:33:49.543999910,0.20000000000436557
2412,27,2022-08-18 00:33:54.543999910,0.23990403838899965
2413,27,2022-08-18 00:33:59.543999910,0.2199560088026118
2414,27,2022-08-18 00:34:04.543999910,0.14008405043462346
2415,28,2022-08-18 00:24:34.543999910,0.45972416550942796
2416,28,2022-08-18 00:24:39.543999910,0.18003600720579982
2417,28,2022-08-18 00:24:44.543999910,0.20000000000436557
2418,28,2022-08-18 00:24:49.543999910,0.1999999999679858
2419,28,2022-08-18 00:24:54.543999910,0.3601440576317856
2420,28,2022-08-18 00:24:59.543999910,0.0
2421,28,2022-08-18 00:25:04.543999910,0.23990403838899965
2422,28,2022-08-18 00:25:09.543999910,0.20000000000436557
2423,28,2022-08-18 00:25:14.543999910,0.3601440576317856
2424,28,2022-08-18 00:25:19.543999910,0.23990403838899965
2425,28,2022-08-18 00:25:24.543999910,0.2199560087662462
2426,28,2022-08-18 00:25:29.543999910,0.14008405043462346
2427,28,2022-08-18 00:25:34.543999910,0.20000000000436557
2428,28,2022-08-18 00:25:39.543999910,10.835665733723971
2429,28,2022-08-18 00:25:44.543999910,100.0
2430,28,2022-08-18 00:25:49.543999910,100.0
2431,28,2022-08-18 00:25:54.543999910,100.0
2432,28,2022-08-18 00:25:59.543999910,100.0
2433,28,2022-08-18 00:26:04.543999910,100.0
2434,28,2022-08-18 00:26:09.543999910,100.0
2435,28,2022-08-18 00:26:14.543999910,100.0
2436,28,2022-08-18 00:26:19.543999910,100.0
2437,28,2022-08-18 00:26:24.543999910,100.0
2438,28,2022-08-18 00:26:29.543999910,50.200000000004366
2439,28,2022-08-18 00:26:34.543999910,0.05996402158704939
2440,28,2022-08-18 00:26:39.543999910,0.1999999999679858
2441,28,2022-08-18 00:26:44.543999910,0.3402041224822199
2442,28,2022-08-18 00:26:49.543999910,0.20000000000436557
2443,28,2022-08-18 00:26:54.543999910,0.0
2444,28,2022-08-18 00:26:59.543999910,0.23990403838899965
2445,28,2022-08-18 00:27:04.543999910,0.20000000000436557
2446,28,2022-08-18 00:27:09.543999910,0.2199560088026118
2447,28,2022-08-18 00:27:14.543999910,0.14008405043462346
2448,28,2022-08-18 00:27:19.543999910,0.23990403838899965
2449,28,2022-08-18 00:27:24.543999910,0.1600640255782224
2450,28,2022-08-18 00:27:29.543999910,0.2598440935482387
2451,28,2022-08-18 00:27:34.543999910,-0.02000400080015652
2452,28,2022-08-18 00:27:39.543999910,0.20000000000436557
2453,28,2022-08-18 00:27:44.543999910,0.1600640256146164
2454,28,2022-08-18 00:27:49.543999910,0.20000000000436557
2455,28,2022-08-18 00:27:54.543999910,0.40000000000873115
2456,28,2022-08-18 00:27:59.543999910,0.23990403838899965
2457,28,2022-08-18 00:28:04.543999910,0.1999999999679858
2458,28,2022-08-18 00:28:09.543999910,0.20000000000436557
2459,28,2022-08-18 00:28:14.543999910,0.1600640256146164
2460,28,2022-08-18 00:28:19.543999910,0.23990403838899965
2461,28,2022-08-18 00:28:24.543999910,0.20000000000436557
2462,28,2022-08-18 00:28:29.543999910,-0.04001600640255276
2463,28,2022-08-18 00:28:34.543999910,98.40000000000146
2464,28,2022-08-18 00:28:39.543999910,99.00039984007852
2465,28,2022-08-18 00:28:44.543999910,99.00019995998618
2466,28,2022-08-18 00:28:49.543999910,98.19891935160805
2467,28,2022-08-18 00:28:54.543999910,97.60095961617391
2468,28,2022-08-18 00:28:59.543999910,98.59943977587979
2469,28,2022-08-18 00:29:04.543999910,100.0
2470,28,2022-08-18 00:29:09.543999910,19.967987194877963
2471,28,2022-08-18 00:29:14.543999910,0.2598440935482387
2472,28,2022-08-18 00:29:19.543999910,-0.060036021612972945
2473,28,2022-08-18 00:29:24.543999910,0.23990403838899965
2474,28,2022-08-18 00:29:29.543999910,0.1600640256146164
2475,28,2022-08-18 00:29:34.543999910,0.20000000000436557
2476,28,2022-08-18 00:29:39.543999910,0.20000000000436557
2477,28,2022-08-18 00:29:44.543999910,0.23990403838899965
2478,28,2022-08-18 00:29:49.543999910,0.1600640256146164
2479,28,2022-08-18 00:29:54.543999910,0.20000000000436557
2480,28,2022-08-18 00:29:59.543999910,0.23990403835264829
2481,28,2022-08-18 00:30:04.543999910,0.2199560088026118
2482,28,2022-08-18 00:30:09.543999910,0.14008405043462346
2483,28,2022-08-18 00:30:14.543999910,0.2598440935482387
2484,28,2022-08-18 00:30:19.543999910,0.14008405043462346
2485,28,2022-08-18 00:30:24.543999910,0.40000000000873115
2486,28,2022-08-18 00:30:29.543999910,0.23990403838899965
2487,28,2022-08-18 00:30:34.543999910,0.1600640255782224
2488,28,2022-08-18 00:30:39.543999910,0.23990403838899965
2489,28,2022-08-18 00:30:44.543999910,0.1600640256146164
2490,28,2022-08-18 00:30:49.543999910,0.23990403838899965
2491,28,2022-08-18 00:30:54.543999910,0.3601440576317856
2492,28,2022-08-18 00:30:59.543999910,0.20000000000436557
2493,28,2022-08-18 00:31:04.543999910,0.05996402158704939
2494,28,2022-08-18 00:31:09.543999910,63.17790674404352
2495,28,2022-08-18 00:31:14.543999910,46.199999999989814
2496,28,2022-08-18 00:31:19.543999910,68.81247501000618
2497,28,2022-08-18 00:31:24.543999910,42.000000000007276
2498,28,2022-08-18 00:31:29.543999910,73.38935574229838
2499,28,2022-08-18 00:31:34.543999910,85.60863481908527
2500,28,2022-08-18 00:31:39.543999910,85.59711942389788
2501,28,2022-08-18 00:31:44.543999910,77.79111644656699
2502,28,2022-08-18 00:31:49.543999910,83.60983409954609
2503,28,2022-08-18 00:31:54.543999910,81.59631926385131
2504,28,2022-08-18 00:31:59.543999910,71.38855542216305
2505,28,2022-08-18 00:32:04.543999910,72.20000000001164
2506,28,2022-08-18 00:32:09.543999910,70.79999999998108
2507,28,2022-08-18 00:32:14.543999910,57.41703318674131
2508,28,2022-08-18 00:32:19.543999910,75.0
2509,28,2022-08-18 00:32:24.543999910,67.38695478192878
2510,28,2022-08-18 00:32:29.543999910,81.9999999999709
2511,28,2022-08-18 00:32:34.543999910,89.00000000001455
2512,28,2022-08-18 00:32:39.543999910,91.19999999998981
2513,28,2022-08-18 00:32:44.543999910,89.40000000002328
2514,28,2022-08-18 00:32:49.543999910,80.59999999997672
2515,28,2022-08-18 00:32:54.543999910,92.20000000001164
2516,28,2022-08-18 00:32:59.543999910,82.59999999998399
2517,28,2022-08-18 00:33:04.543999910,83.40000000000146
2518,28,2022-08-18 00:33:09.543999910,92.20311875251063
2519,28,2022-08-18 00:33:14.543999910,1.8000000000029104
2520,28,2022-08-18 00:33:19.543999910,0.20000000000436557
2521,28,2022-08-18 00:33:24.543999910,-0.04001600640255276
2522,28,2022-08-18 00:33:29.543999910,0.40000000000873115
2523,28,2022-08-18 00:33:34.543999910,0.23990403835264829
2524,28,2022-08-18 00:33:39.543999910,-0.04001600640255276
2525,28,2022-08-18 00:33:44.543999910,0.20000000000436557
2526,28,2022-08-18 00:33:49.543999910,0.20000000000436557
2527,28,2022-08-18 00:33:54.543999910,0.23990403838899965
2528,28,2022-08-18 00:33:59.543999910,0.2199560088026118
2529,28,2022-08-18 00:34:04.543999910,0.14008405043462346
2530,29,2022-08-18 00:24:34.543999910,0.45972416550942796
2531,29,2022-08-18 00:24:39.543999910,-0.02000400080015652
2532,29,2022-08-18 00:24:44.543999910,0.6000000000130967
2533,29,2022-08-18 00:24:49.543999910,0.20000000000436557
2534,29,2022-08-18 00:24:54.543999910,0.3601440575953916
2535,29,2022-08-18 00:24:59.543999910,0.20000000000436557
2536,29,2022-08-18 00:25:04.543999910,0.23990403838899965
2537,29,2022-08-18 00:25:09.543999910,0.20000000000436557
2538,29,2022-08-18 00:25:14.543999910,0.1600640256146164
2539,29,2022-08-18 00:25:19.543999910,0.23990403838899965
2540,29,2022-08-18 00:25:24.543999910,0.41991601676900814
2541,29,2022-08-18 00:25:29.543999910,0.14008405043462346
2542,29,2022-08-18 00:25:34.543999910,0.20000000000436557
2543,29,2022-08-18 00:25:39.543999910,9.036385445836217
2544,29,2022-08-18 00:25:44.543999910,100.0
2545,29,2022-08-18 00:25:49.543999910,100.0
2546,29,2022-08-18 00:25:54.543999910,100.0
2547,29,2022-08-18 00:25:59.543999910,100.0
2548,29,2022-08-18 00:26:04.543999910,100.0
2549,29,2022-08-18 00:26:09.543999910,100.0
2550,29,2022-08-18 00:26:14.543999910,100.0
2551,29,2022-08-18 00:26:19.543999910,100.0
2552,29,2022-08-18 00:26:24.543999910,100.0
2553,29,2022-08-18 00:26:29.543999910,53.800000000010186
2554,29,2022-08-18 00:26:34.543999910,0.2598440935118873
2555,29,2022-08-18 00:26:39.543999910,0.20000000000436557
2556,29,2022-08-18 00:26:44.543999910,0.14008405043462346
2557,29,2022-08-18 00:26:49.543999910,0.20000000000436557
2558,29,2022-08-18 00:26:54.543999910,0.20000000000436557
2559,29,2022-08-18 00:26:59.543999910,0.23990403838899965
2560,29,2022-08-18 00:27:04.543999910,0.20000000000436557
2561,29,2022-08-18 00:27:09.543999910,0.2199560088026118
2562,29,2022-08-18 00:27:14.543999910,0.3402041224458259
2563,29,2022-08-18 00:27:19.543999910,0.23990403838899965
2564,29,2022-08-18 00:27:24.543999910,0.1600640256146164
2565,29,2022-08-18 00:27:29.543999910,0.05996402158704939
2566,29,2022-08-18 00:27:34.543999910,0.18003600720579982
2567,29,2022-08-18 00:27:39.543999910,0.20000000000436557
2568,29,2022-08-18 00:27:44.543999910,0.1600640256146164
2569,29,2022-08-18 00:27:49.543999910,0.20000000000436557
2570,29,2022-08-18 00:27:54.543999910,0.39999999997235136
2571,29,2022-08-18 00:27:59.543999910,0.23990403838899965
2572,29,2022-08-18 00:28:04.543999910,0.20000000000436557
2573,29,2022-08-18 00:28:09.543999910,0.20000000000436557
2574,29,2022-08-18 00:28:14.543999910,0.1600640256146164
2575,29,2022-08-18 00:28:19.543999910,0.23990403838899965
2576,29,2022-08-18 00:28:24.543999910,0.20000000000436557
2577,29,2022-08-18 00:28:29.543999910,-0.04001600640255276
2578,29,2022-08-18 00:28:34.543999910,99.59999999999127
2579,29,2022-08-18 00:28:39.543999910,98.80047980808695
2580,29,2022-08-18 00:28:44.543999910,98.80023995198341
2581,29,2022-08-18 00:28:49.543999910,97.99879927959687
2582,29,2022-08-18 00:28:54.543999910,98.60055977605901
2583,29,2022-08-18 00:28:59.543999910,99.59983993600206
2584,29,2022-08-18 00:29:04.543999910,99.80007996800843
2585,29,2022-08-18 00:29:09.543999910,19.967987194877963
2586,29,2022-08-18 00:29:14.543999910,0.4597241654730766
2587,29,2022-08-18 00:29:19.543999910,0.14008405043462346
2588,29,2022-08-18 00:29:24.543999910,0.03998400639744659
2589,29,2022-08-18 00:29:29.543999910,0.1600640256146164
2590,29,2022-08-18 00:29:34.543999910,0.20000000000436557
2591,29,2022-08-18 00:29:39.543999910,0.20000000000436557
2592,29,2022-08-18 00:29:44.543999910,0.23990403838899965
2593,29,2022-08-18 00:29:49.543999910,0.1600640256146164
2594,29,2022-08-18 00:29:54.543999910,0.20000000000436557
2595,29,2022-08-18 00:29:59.543999910,0.23990403838899965
2596,29,2022-08-18 00:30:04.543999910,0.2199560087662462
2597,29,2022-08-18 00:30:09.543999910,0.14008405043462346
2598,29,2022-08-18 00:30:14.543999910,0.2598440935482387
2599,29,2022-08-18 00:30:19.543999910,0.14008405043462346
2600,29,2022-08-18 00:30:24.543999910,0.40000000000873115
2601,29,2022-08-18 00:30:29.543999910,0.23990403838899965
2602,29,2022-08-18 00:30:34.543999910,0.1600640256146164
2603,29,2022-08-18 00:30:39.543999910,0.23990403835264829
2604,29,2022-08-18 00:30:44.543999910,-0.04001600640255276
2605,29,2022-08-18 00:30:49.543999910,0.43982407038058113
2606,29,2022-08-18 00:30:54.543999910,0.1600640256146164
2607,29,2022-08-18 00:30:59.543999910,0.20000000000436557
2608,29,2022-08-18 00:31:04.543999910,0.2598440935482387
2609,29,2022-08-18 00:31:09.543999910,62.97778667199592
2610,29,2022-08-18 00:31:14.543999910,49.599999999991276
2611,29,2022-08-18 00:31:19.543999910,49.220311875268806
2612,29,2022-08-18 00:31:24.543999910,42.59999999998399
2613,29,2022-08-18 00:31:29.543999910,73.38935574229838
2614,29,2022-08-18 00:31:34.543999910,86.60803517889121
2615,29,2022-08-18 00:31:39.543999910,85.9971994399098
2616,29,2022-08-18 00:31:44.543999910,78.19127651060133
2617,29,2022-08-18 00:31:49.543999910,83.80971417147093
2618,29,2022-08-18 00:31:54.543999910,82.19643928786921
2619,29,2022-08-18 00:31:59.543999910,69.38775510202771
2620,29,2022-08-18 00:32:04.543999910,72.60000000002037
2621,29,2022-08-18 00:32:09.543999910,72.59999999998399
2622,29,2022-08-18 00:32:14.543999910,65.21391443423067
2623,29,2022-08-18 00:32:19.543999910,75.80000000001746
2624,29,2022-08-18 00:32:24.543999910,67.38695478189238
2625,29,2022-08-18 00:32:29.543999910,84.20000000001892
2626,29,2022-08-18 00:32:34.543999910,87.79999999998836
2627,29,2022-08-18 00:32:39.543999910,91.19999999998981
2628,29,2022-08-18 00:32:44.543999910,89.40000000002328
2629,29,2022-08-18 00:32:49.543999910,81.39999999999418
2630,29,2022-08-18 00:32:54.543999910,90.99999999998545
2631,29,2022-08-18 00:32:59.543999910,82.40000000001601
2632,29,2022-08-18 00:33:04.543999910,83.60000000000582
2633,29,2022-08-18 00:33:09.543999910,92.20311875247427
2634,29,2022-08-18 00:33:14.543999910,1.8000000000029104
2635,29,2022-08-18 00:33:19.543999910,0.20000000000436557
2636,29,2022-08-18 00:33:24.543999910,0.1600640256146164
2637,29,2022-08-18 00:33:29.543999910,0.20000000000436557
2638,29,2022-08-18 00:33:34.543999910,0.23990403838899965
2639,29,2022-08-18 00:33:39.543999910,0.1600640256146164
2640,29,2022-08-18 00:33:44.543999910,0.20000000000436557
2641,29,2022-08-18 00:33:49.543999910,0.1999999999679858
2642,29,2022-08-18 00:33:54.543999910,0.23990403838899965
2643,29,2022-08-18 00:33:59.543999910,0.2199560088026118
2644,29,2022-08-18 00:34:04.543999910,0.14008405043462346
2645,3,2022-08-18 00:24:34.543999910,0.2598440935118873
2646,3,2022-08-18 00:24:39.543999910,0.38007601521177037
2647,3,2022-08-18 00:24:44.543999910,0.20000000000436557
2648,3,2022-08-18 00:24:49.543999910,0.40000000000873115
2649,3,2022-08-18 00:24:54.543999910,0.3601440576317856
2650,3,2022-08-18 00:24:59.543999910,0.1999999999679858
2651,3,2022-08-18 00:25:04.543999910,0.43982407038058113
2652,3,2022-08-18 00:25:09.543999910,0.20000000000436557
2653,3,2022-08-18 00:25:14.543999910,0.1600640256146164
2654,3,2022-08-18 00:25:19.543999910,0.23990403838899965
2655,3,2022-08-18 00:25:24.543999910,0.2199560088026118
2656,3,2022-08-18 00:25:29.543999910,0.14008405043462346
2657,3,2022-08-18 00:25:34.543999910,0.20000000000436557
2658,3,2022-08-18 00:25:39.543999910,16.433426629342435
2659,3,2022-08-18 00:25:44.543999910,100.0
2660,3,2022-08-18 00:25:49.543999910,100.0
2661,3,2022-08-18 00:25:54.543999910,100.0
2662,3,2022-08-18 00:25:59.543999910,100.0
2663,3,2022-08-18 00:26:04.543999910,100.0
2664,3,2022-08-18 00:26:09.543999910,100.0
2665,3,2022-08-18 00:26:14.543999910,100.0
2666,3,2022-08-18 00:26:19.543999910,100.0
2667,3,2022-08-18 00:26:24.543999910,100.0
2668,3,2022-08-18 00:26:29.543999910,51.199999999989814
2669,3,2022-08-18 00:26:34.543999910,0.2598440935482387
2670,3,2022-08-18 00:26:39.543999910,0.40000000000873115
2671,3,2022-08-18 00:26:44.543999910,0.14008405039822946
2672,3,2022-08-18 00:26:49.543999910,0.40000000000873115
2673,3,2022-08-18 00:26:54.543999910,0.20000000000436557
2674,3,2022-08-18 00:26:59.543999910,0.23990403838899965
2675,3,2022-08-18 00:27:04.543999910,0.20000000000436557
2676,3,2022-08-18 00:27:09.543999910,0.2199560088026118
2677,3,2022-08-18 00:27:14.543999910,0.14008405043462346
2678,3,2022-08-18 00:27:19.543999910,0.23990403838899965
2679,3,2022-08-18 00:27:24.543999910,0.3601440575953916
2680,3,2022-08-18 00:27:29.543999910,0.05996402158704939
2681,3,2022-08-18 00:27:34.543999910,0.38007601521177037
2682,3,2022-08-18 00:27:39.543999910,0.20000000000436557
2683,3,2022-08-18 00:27:44.543999910,0.1600640256146164
2684,3,2022-08-18 00:27:49.543999910,0.20000000000436557
2685,3,2022-08-18 00:27:54.543999910,0.20000000000436557
2686,3,2022-08-18 00:27:59.543999910,0.23990403835264829
2687,3,2022-08-18 00:28:04.543999910,0.20000000000436557
2688,3,2022-08-18 00:28:09.543999910,0.20000000000436557
2689,3,2022-08-18 00:28:14.543999910,0.1600640256146164
2690,3,2022-08-18 00:28:19.543999910,0.23990403838899965
2691,3,2022-08-18 00:28:24.543999910,0.20000000000436557
2692,3,2022-08-18 00:28:29.543999910,0.3601440576317856
2693,3,2022-08-18 00:28:34.543999910,96.39999999999418
2694,3,2022-08-18 00:28:39.543999910,95.401839264303
2695,3,2022-08-18 00:28:44.543999910,94.80103979203723
2696,3,2022-08-18 00:28:49.543999910,96.5979587752637
2697,3,2022-08-18 00:28:54.543999910,94.60215913633674
2698,3,2022-08-18 00:28:59.543999910,95.39815926371422
2699,3,2022-08-18 00:29:04.543999910,95.80167932824978
2700,3,2022-08-18 00:29:09.543999910,19.367747098862836
2701,3,2022-08-18 00:29:14.543999910,0.05996402158704939
2702,3,2022-08-18 00:29:19.543999910,0.14008405039822946
2703,3,2022-08-18 00:29:24.543999910,0.23990403838899965
2704,3,2022-08-18 00:29:29.543999910,0.1600640256146164
2705,3,2022-08-18 00:29:34.543999910,0.20000000000436557
2706,3,2022-08-18 00:29:39.543999910,0.40000000000873115
2707,3,2022-08-18 00:29:44.543999910,0.03998400639744659
2708,3,2022-08-18 00:29:49.543999910,0.3601440576317856
2709,3,2022-08-18 00:29:54.543999910,0.0
2710,3,2022-08-18 00:29:59.543999910,0.23990403835264829
2711,3,2022-08-18 00:30:04.543999910,0.2199560088026118
2712,3,2022-08-18 00:30:09.543999910,0.14008405043462346
2713,3,2022-08-18 00:30:14.543999910,0.2598440935482387
2714,3,2022-08-18 00:30:19.543999910,0.14008405043462346
2715,3,2022-08-18 00:30:24.543999910,0.40000000000873115
2716,3,2022-08-18 00:30:29.543999910,0.03998400639744659
2717,3,2022-08-18 00:30:34.543999910,0.3601440576317856
2718,3,2022-08-18 00:30:39.543999910,0.03998400639744659
2719,3,2022-08-18 00:30:44.543999910,0.1600640255782224
2720,3,2022-08-18 00:30:49.543999910,0.43982407038058113
2721,3,2022-08-18 00:30:54.543999910,0.1600640256146164
2722,3,2022-08-18 00:30:59.543999910,0.20000000000436557
2723,3,2022-08-18 00:31:04.543999910,0.2598440935482387
2724,3,2022-08-18 00:31:09.543999910,66.37982789673222
2725,3,2022-08-18 00:31:14.543999910,50.6000000000131
2726,3,2022-08-18 00:31:19.543999910,49.02039184324087
2727,3,2022-08-18 00:31:24.543999910,38.60000000000582
2728,3,2022-08-18 00:31:29.543999910,67.78711484592674
2729,3,2022-08-18 00:31:34.543999910,83.21007395562371
2730,3,2022-08-18 00:31:39.543999910,79.39587917585845
2731,3,2022-08-18 00:31:44.543999910,76.190476190466
2732,3,2022-08-18 00:31:49.543999910,78.41295222866425
2733,3,2022-08-18 00:31:54.543999910,76.39527905580533
2734,3,2022-08-18 00:31:59.543999910,67.98719487794389
2735,3,2022-08-18 00:32:04.543999910,69.00000000001455
2736,3,2022-08-18 00:32:09.543999910,67.79999999998836
2737,3,2022-08-18 00:32:14.543999910,64.81407437024754
2738,3,2022-08-18 00:32:19.543999910,81.00000000002183
2739,3,2022-08-18 00:32:24.543999910,62.785114045606605
2740,3,2022-08-18 00:32:29.543999910,82.99999999999272
2741,3,2022-08-18 00:32:34.543999910,89.00000000001455
2742,3,2022-08-18 00:32:39.543999910,91.59999999999854
2743,3,2022-08-18 00:32:44.543999910,89.79999999999563
2744,3,2022-08-18 00:32:49.543999910,78.40000000000146
2745,3,2022-08-18 00:32:54.543999910,90.40000000000873
2746,3,2022-08-18 00:32:59.543999910,78.80000000001019
2747,3,2022-08-18 00:33:04.543999910,80.79999999998108
2748,3,2022-08-18 00:33:09.543999910,86.6053578568558
2749,3,2022-08-18 00:33:14.543999910,1.8000000000029104
2750,3,2022-08-18 00:33:19.543999910,0.20000000000436557
2751,3,2022-08-18 00:33:24.543999910,0.560224089648969
2752,3,2022-08-18 00:33:29.543999910,0.1999999999679858
2753,3,2022-08-18 00:33:34.543999910,0.23990403838899965
2754,3,2022-08-18 00:33:39.543999910,0.1600640256146164
2755,3,2022-08-18 00:33:44.543999910,0.20000000000436557
2756,3,2022-08-18 00:33:49.543999910,0.20000000000436557
2757,3,2022-08-18 00:33:54.543999910,0.23990403838899965
2758,3,2022-08-18 00:33:59.543999910,0.4199160168053737
2759,3,2022-08-18 00:34:04.543999910,0.14008405039822946
2760,30,2022-08-18 00:24:34.543999910,0.45972416550942796
2761,30,2022-08-18 00:24:39.543999910,0.18003600720579982
2762,30,2022-08-18 00:24:44.543999910,0.20000000000436557
2763,30,2022-08-18 00:24:49.543999910,0.20000000000436557
2764,30,2022-08-18 00:24:54.543999910,0.1600640256146164
2765,30,2022-08-18 00:24:59.543999910,0.1999999999679858
2766,30,2022-08-18 00:25:04.543999910,0.23990403838899965
2767,30,2022-08-18 00:25:09.543999910,0.20000000000436557
2768,30,2022-08-18 00:25:14.543999910,0.1600640256146164
2769,30,2022-08-18 00:25:19.543999910,0.23990403838899965
2770,30,2022-08-18 00:25:24.543999910,0.2199560088026118
2771,30,2022-08-18 00:25:29.543999910,0.14008405043462346
2772,30,2022-08-18 00:25:34.543999910,0.39999999997235136
2773,30,2022-08-18 00:25:39.543999910,7.836865253923165
2774,30,2022-08-18 00:25:44.543999910,100.0
2775,30,2022-08-18 00:25:49.543999910,100.0
2776,30,2022-08-18 00:25:54.543999910,100.0
2777,30,2022-08-18 00:25:59.543999910,100.0
2778,30,2022-08-18 00:26:04.543999910,100.0
2779,30,2022-08-18 00:26:09.543999910,100.0
2780,30,2022-08-18 00:26:14.543999910,100.0
2781,30,2022-08-18 00:26:19.543999910,100.0
2782,30,2022-08-18 00:26:24.543999910,100.0
2783,30,2022-08-18 00:26:29.543999910,55.0
2784,30,2022-08-18 00:26:34.543999910,0.2598440935482387
2785,30,2022-08-18 00:26:39.543999910,0.20000000000436557
2786,30,2022-08-18 00:26:44.543999910,0.14008405039822946
2787,30,2022-08-18 00:26:49.543999910,0.20000000000436557
2788,30,2022-08-18 00:26:54.543999910,0.20000000000436557
2789,30,2022-08-18 00:26:59.543999910,0.23990403838899965
2790,30,2022-08-18 00:27:04.543999910,0.20000000000436557
2791,30,2022-08-18 00:27:09.543999910,0.2199560088026118
2792,30,2022-08-18 00:27:14.543999910,0.14008405043462346
2793,30,2022-08-18 00:27:19.543999910,0.23990403838899965
2794,30,2022-08-18 00:27:24.543999910,0.1600640255782224
2795,30,2022-08-18 00:27:29.543999910,0.2598440935482387
2796,30,2022-08-18 00:27:34.543999910,0.38007601521177037
2797,30,2022-08-18 00:27:39.543999910,0.20000000000436557
2798,30,2022-08-18 00:27:44.543999910,0.1600640256146164
2799,30,2022-08-18 00:27:49.543999910,0.20000000000436557
2800,30,2022-08-18 00:27:54.543999910,0.0
2801,30,2022-08-18 00:27:59.543999910,0.43982407038058113
2802,30,2022-08-18 00:28:04.543999910,0.1999999999679858
2803,30,2022-08-18 00:28:09.543999910,0.20000000000436557
2804,30,2022-08-18 00:28:14.543999910,0.1600640256146164
2805,30,2022-08-18 00:28:19.543999910,0.23990403838899965
2806,30,2022-08-18 00:28:24.543999910,0.20000000000436557
2807,30,2022-08-18 00:28:29.543999910,0.1600640256146164
2808,30,2022-08-18 00:28:34.543999910,97.59999999998399
2809,30,2022-08-18 00:28:39.543999910,98.20071971211225
2810,30,2022-08-18 00:28:44.543999910,98.2003599280115
2811,30,2022-08-18 00:28:49.543999910,97.39843906345408
2812,30,2022-08-18 00:28:54.543999910,97.0011995201992
2813,30,2022-08-18 00:28:59.543999910,97.59903961583032
2814,30,2022-08-18 00:29:04.543999910,98.40063974410381
