,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 23:47:51.000000,gemini-1,wattmetre_power_watt,1039.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 23:47:51.188951,gemini-1,bmc_node_power_watt,972.0,
305,2022-08-17 23:47:52.000000,gemini-1,wattmetre_power_watt,1083.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 23:47:53.000000,gemini-1,wattmetre_power_watt,1088.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 23:47:54.000000,gemini-1,wattmetre_power_watt,1086.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 23:47:55.000000,gemini-1,wattmetre_power_watt,1086.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 23:47:56.000000,gemini-1,wattmetre_power_watt,1089.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 23:47:56.194903,gemini-1,bmc_node_power_watt,972.0,
311,2022-08-17 23:47:57.000000,gemini-1,wattmetre_power_watt,1088.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 23:47:58.000000,gemini-1,wattmetre_power_watt,1086.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 23:47:59.000000,gemini-1,wattmetre_power_watt,1087.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 23:48:00.000000,gemini-1,wattmetre_power_watt,1057.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 23:48:01.000000,gemini-1,wattmetre_power_watt,1017.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 23:48:01.196922,gemini-1,bmc_node_power_watt,972.0,
317,2022-08-17 23:48:02.000000,gemini-1,wattmetre_power_watt,1017.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 23:48:03.000000,gemini-1,wattmetre_power_watt,1017.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 23:48:04.000000,gemini-1,wattmetre_power_watt,1014.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 23:48:05.000000,gemini-1,wattmetre_power_watt,1017.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 23:48:06.000000,gemini-1,wattmetre_power_watt,1014.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 23:48:06.197684,gemini-1,bmc_node_power_watt,900.0,
323,2022-08-17 23:48:07.000000,gemini-1,wattmetre_power_watt,1014.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 23:48:08.000000,gemini-1,wattmetre_power_watt,1015.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 23:48:09.000000,gemini-1,wattmetre_power_watt,1018.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 23:48:10.000000,gemini-1,wattmetre_power_watt,1016.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 23:48:11.000000,gemini-1,wattmetre_power_watt,1016.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 23:48:11.199175,gemini-1,bmc_node_power_watt,900.0,
329,2022-08-17 23:48:12.000000,gemini-1,wattmetre_power_watt,1016.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 23:48:13.000000,gemini-1,wattmetre_power_watt,1017.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 23:48:14.000000,gemini-1,wattmetre_power_watt,1017.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 23:48:15.000000,gemini-1,wattmetre_power_watt,1017.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 23:48:16.000000,gemini-1,wattmetre_power_watt,1017.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 23:48:16.198890,gemini-1,bmc_node_power_watt,900.0,
335,2022-08-17 23:48:17.000000,gemini-1,wattmetre_power_watt,1018.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 23:48:18.000000,gemini-1,wattmetre_power_watt,1016.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 23:48:19.000000,gemini-1,wattmetre_power_watt,1017.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 23:48:20.000000,gemini-1,wattmetre_power_watt,1016.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 23:48:21.000000,gemini-1,wattmetre_power_watt,1014.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 23:48:21.201024,gemini-1,bmc_node_power_watt,900.0,
341,2022-08-17 23:48:22.000000,gemini-1,wattmetre_power_watt,1016.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 23:48:23.000000,gemini-1,wattmetre_power_watt,1018.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 23:48:24.000000,gemini-1,wattmetre_power_watt,1017.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 23:48:25.000000,gemini-1,wattmetre_power_watt,1017.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 23:48:26.000000,gemini-1,wattmetre_power_watt,1016.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 23:48:26.203369,gemini-1,bmc_node_power_watt,900.0,
347,2022-08-17 23:48:27.000000,gemini-1,wattmetre_power_watt,1016.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 23:48:28.000000,gemini-1,wattmetre_power_watt,1017.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 23:48:29.000000,gemini-1,wattmetre_power_watt,1018.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 23:48:30.000000,gemini-1,wattmetre_power_watt,1016.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 23:48:31.000000,gemini-1,wattmetre_power_watt,1013.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 23:48:31.208043,gemini-1,bmc_node_power_watt,900.0,
353,2022-08-17 23:48:32.000000,gemini-1,wattmetre_power_watt,1014.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 23:48:33.000000,gemini-1,wattmetre_power_watt,1014.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 23:48:34.000000,gemini-1,wattmetre_power_watt,1014.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 23:48:35.000000,gemini-1,wattmetre_power_watt,1015.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 23:48:36.000000,gemini-1,wattmetre_power_watt,1014.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 23:48:36.208194,gemini-1,bmc_node_power_watt,900.0,
359,2022-08-17 23:48:37.000000,gemini-1,wattmetre_power_watt,1013.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 23:48:38.000000,gemini-1,wattmetre_power_watt,1014.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 23:48:39.000000,gemini-1,wattmetre_power_watt,1013.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 23:48:40.000000,gemini-1,wattmetre_power_watt,1013.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 23:48:41.000000,gemini-1,wattmetre_power_watt,1016.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 23:48:41.210990,gemini-1,bmc_node_power_watt,900.0,
365,2022-08-17 23:48:42.000000,gemini-1,wattmetre_power_watt,1013.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 23:48:43.000000,gemini-1,wattmetre_power_watt,1013.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 23:48:44.000000,gemini-1,wattmetre_power_watt,1013.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 23:48:45.000000,gemini-1,wattmetre_power_watt,1014.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 23:48:46.000000,gemini-1,wattmetre_power_watt,1014.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 23:48:46.211107,gemini-1,bmc_node_power_watt,900.0,
371,2022-08-17 23:48:47.000000,gemini-1,wattmetre_power_watt,1016.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 23:48:48.000000,gemini-1,wattmetre_power_watt,1016.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 23:48:49.000000,gemini-1,wattmetre_power_watt,1016.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 23:48:50.000000,gemini-1,wattmetre_power_watt,1016.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 23:48:51.000000,gemini-1,wattmetre_power_watt,1013.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 23:48:51.211361,gemini-1,bmc_node_power_watt,900.0,
377,2022-08-17 23:48:52.000000,gemini-1,wattmetre_power_watt,1014.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 23:48:53.000000,gemini-1,wattmetre_power_watt,1015.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 23:48:54.000000,gemini-1,wattmetre_power_watt,1013.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 23:48:55.000000,gemini-1,wattmetre_power_watt,1014.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 23:48:56.000000,gemini-1,wattmetre_power_watt,1013.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 23:48:56.211781,gemini-1,bmc_node_power_watt,900.0,
383,2022-08-17 23:48:57.000000,gemini-1,wattmetre_power_watt,1013.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 23:48:58.000000,gemini-1,wattmetre_power_watt,1014.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 23:48:59.000000,gemini-1,wattmetre_power_watt,1014.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 23:49:00.000000,gemini-1,wattmetre_power_watt,1014.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 23:49:01.000000,gemini-1,wattmetre_power_watt,1013.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 23:49:01.212677,gemini-1,bmc_node_power_watt,900.0,
389,2022-08-17 23:49:02.000000,gemini-1,wattmetre_power_watt,1013.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 23:49:03.000000,gemini-1,wattmetre_power_watt,1014.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 23:49:04.000000,gemini-1,wattmetre_power_watt,1017.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 23:49:05.000000,gemini-1,wattmetre_power_watt,1018.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 23:49:06.000000,gemini-1,wattmetre_power_watt,1016.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 23:49:06.212676,gemini-1,bmc_node_power_watt,900.0,
395,2022-08-17 23:49:07.000000,gemini-1,wattmetre_power_watt,1016.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 23:49:08.000000,gemini-1,wattmetre_power_watt,1016.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 23:49:09.000000,gemini-1,wattmetre_power_watt,1016.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 23:49:10.000000,gemini-1,wattmetre_power_watt,1016.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 23:49:11.000000,gemini-1,wattmetre_power_watt,1015.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 23:49:11.215321,gemini-1,bmc_node_power_watt,900.0,
401,2022-08-17 23:49:12.000000,gemini-1,wattmetre_power_watt,1013.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 23:49:13.000000,gemini-1,wattmetre_power_watt,1012.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 23:49:14.000000,gemini-1,wattmetre_power_watt,1016.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 23:49:15.000000,gemini-1,wattmetre_power_watt,1017.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 23:49:16.000000,gemini-1,wattmetre_power_watt,1015.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 23:49:16.215770,gemini-1,bmc_node_power_watt,900.0,
407,2022-08-17 23:49:17.000000,gemini-1,wattmetre_power_watt,1015.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 23:49:18.000000,gemini-1,wattmetre_power_watt,1013.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 23:49:19.000000,gemini-1,wattmetre_power_watt,1013.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 23:49:20.000000,gemini-1,wattmetre_power_watt,1013.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 23:49:21.000000,gemini-1,wattmetre_power_watt,1014.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 23:49:21.216223,gemini-1,bmc_node_power_watt,900.0,
413,2022-08-17 23:49:22.000000,gemini-1,wattmetre_power_watt,1013.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 23:49:23.000000,gemini-1,wattmetre_power_watt,1017.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 23:49:24.000000,gemini-1,wattmetre_power_watt,1016.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 23:49:25.000000,gemini-1,wattmetre_power_watt,1017.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 23:49:26.000000,gemini-1,wattmetre_power_watt,1016.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 23:49:26.223742,gemini-1,bmc_node_power_watt,900.0,
419,2022-08-17 23:49:27.000000,gemini-1,wattmetre_power_watt,1016.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 23:49:28.000000,gemini-1,wattmetre_power_watt,1016.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 23:49:29.000000,gemini-1,wattmetre_power_watt,1016.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 23:49:30.000000,gemini-1,wattmetre_power_watt,1014.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 23:49:31.000000,gemini-1,wattmetre_power_watt,1016.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 23:49:31.224999,gemini-1,bmc_node_power_watt,900.0,
425,2022-08-17 23:49:32.000000,gemini-1,wattmetre_power_watt,1017.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 23:49:33.000000,gemini-1,wattmetre_power_watt,1017.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 23:49:34.000000,gemini-1,wattmetre_power_watt,1016.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 23:49:35.000000,gemini-1,wattmetre_power_watt,1018.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 23:49:36.000000,gemini-1,wattmetre_power_watt,1016.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 23:49:36.225063,gemini-1,bmc_node_power_watt,900.0,
431,2022-08-17 23:49:37.000000,gemini-1,wattmetre_power_watt,1015.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 23:49:38.000000,gemini-1,wattmetre_power_watt,1013.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 23:49:39.000000,gemini-1,wattmetre_power_watt,1013.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 23:49:40.000000,gemini-1,wattmetre_power_watt,1016.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 23:49:41.000000,gemini-1,wattmetre_power_watt,1018.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 23:49:41.225793,gemini-1,bmc_node_power_watt,900.0,
437,2022-08-17 23:49:42.000000,gemini-1,wattmetre_power_watt,1017.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 23:49:43.000000,gemini-1,wattmetre_power_watt,1016.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 23:49:44.000000,gemini-1,wattmetre_power_watt,1014.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 23:49:45.000000,gemini-1,wattmetre_power_watt,1014.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 23:49:46.000000,gemini-1,wattmetre_power_watt,1013.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 23:49:46.232542,gemini-1,bmc_node_power_watt,900.0,
443,2022-08-17 23:49:47.000000,gemini-1,wattmetre_power_watt,1015.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 23:49:48.000000,gemini-1,wattmetre_power_watt,1013.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 23:49:49.000000,gemini-1,wattmetre_power_watt,1015.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 23:49:50.000000,gemini-1,wattmetre_power_watt,1016.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 23:49:51.000000,gemini-1,wattmetre_power_watt,1016.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 23:49:51.228810,gemini-1,bmc_node_power_watt,900.0,
449,2022-08-17 23:49:52.000000,gemini-1,wattmetre_power_watt,1016.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 23:49:53.000000,gemini-1,wattmetre_power_watt,1018.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 23:49:54.000000,gemini-1,wattmetre_power_watt,1016.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 23:49:55.000000,gemini-1,wattmetre_power_watt,1016.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 23:49:56.000000,gemini-1,wattmetre_power_watt,1016.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 23:49:56.229537,gemini-1,bmc_node_power_watt,900.0,
