,cpu,timestamp,value
2312,27,2022-08-18 00:19:06.875,95.99839935972935
2313,27,2022-08-18 00:19:11.875,67.8193084149394
2314,27,2022-08-18 00:19:16.875,0.18003600720579982
2315,27,2022-08-18 00:19:21.875,0.40000000000873115
2316,27,2022-08-18 00:19:26.875,0.1600640256146164
2317,27,2022-08-18 00:19:31.875,0.20000000000436557
2318,27,2022-08-18 00:19:36.875,0.20000000000436557
2319,27,2022-08-18 00:19:41.875,0.1999999999679858
2320,27,2022-08-18 00:19:46.875,0.20000000000436557
2321,27,2022-08-18 00:19:51.875,0.20000000000436557
2322,27,2022-08-18 00:19:56.875,0.20000000000436557
2323,27,2022-08-18 00:20:01.875,0.20000000000436557
2324,27,2022-08-18 00:20:06.875,0.23990403838899965
2325,27,2022-08-18 00:20:11.875,0.1600640256146164
2326,27,2022-08-18 00:20:16.875,0.20000000000436557
2327,27,2022-08-18 00:20:21.875,0.23990403835264829
2328,27,2022-08-18 00:20:26.875,0.1600640256146164
2329,27,2022-08-18 00:20:31.875,0.20000000000436557
2330,27,2022-08-18 00:20:36.875,0.0
2331,27,2022-08-18 00:20:41.875,0.23990403838899965
2332,27,2022-08-18 00:20:46.875,0.1600640256146164
2333,27,2022-08-18 00:20:51.875,0.20000000000436557
2334,27,2022-08-18 00:20:56.875,0.23990403838899965
2335,27,2022-08-18 00:21:01.875,0.3601440575953916
2336,27,2022-08-18 00:21:06.875,0.05996402158704939
2337,27,2022-08-18 00:21:11.875,21.15269161499519
2338,27,2022-08-18 00:21:16.875,91.8032786885275
2339,27,2022-08-18 00:21:21.875,72.79999999998836
2340,27,2022-08-18 00:21:26.875,66.18647458982574
2341,27,2022-08-18 00:21:31.875,60.823505896479574
2342,27,2022-08-18 00:21:36.875,53.59071814363455
2343,27,2022-08-18 00:21:41.875,70.79999999998108
2344,27,2022-08-18 00:21:46.875,69.59999999999127
2345,27,2022-08-18 00:21:51.875,63.785514205692465
2346,27,2022-08-18 00:21:56.875,81.00000000002183
2347,27,2022-08-18 00:22:01.875,89.59999999999127
2348,27,2022-08-18 00:22:06.875,76.2095161935124
2349,27,2022-08-18 00:22:11.875,89.3999999999869
2350,27,2022-08-18 00:22:16.875,90.59623849541126
2351,27,2022-08-18 00:22:21.875,94.20231907238995
2352,27,2022-08-18 00:22:26.875,92.99999999999272
2353,27,2022-08-18 00:22:31.875,89.00219956006616
2354,27,2022-08-18 00:22:36.875,71.78306984190806
2355,27,2022-08-18 00:22:41.875,71.80000000000291
2356,27,2022-08-18 00:22:46.875,70.80000000001746
2357,27,2022-08-18 00:22:51.875,91.19999999998981
2358,27,2022-08-18 00:22:56.875,93.40000000000146
2359,27,2022-08-18 00:23:01.875,94.00000000001455
2360,27,2022-08-18 00:23:06.875,85.19999999996799
2361,27,2022-08-18 00:23:11.875,49.030581651023944
2362,27,2022-08-18 00:23:16.875,0.18003600720579982
2363,27,2022-08-18 00:23:21.875,0.3601440576317856
2364,27,2022-08-18 00:23:26.875,0.2598440935482387
2365,27,2022-08-18 00:23:31.875,0.1999999999679858
2366,27,2022-08-18 00:23:36.875,0.18003600720579982
2367,27,2022-08-18 00:23:41.875,0.1600640256146164
2368,27,2022-08-18 00:23:46.875,0.2598440935482387
2369,27,2022-08-18 00:23:51.875,0.18003600720579982
2370,27,2022-08-18 00:23:56.875,0.20000000000436557
2371,27,2022-08-18 00:24:01.875,0.1600640256146164
2372,27,2022-08-18 00:24:06.875,0.20000000000436557
2373,28,2022-08-18 00:14:46.875,0.23990403838899965
2374,28,2022-08-18 00:14:51.875,0.1600640256146164
2375,28,2022-08-18 00:14:56.875,0.20000000000436557
2376,28,2022-08-18 00:15:01.875,0.45972416550942796
2377,28,2022-08-18 00:15:06.875,0.18003600720579982
2378,28,2022-08-18 00:15:11.875,0.019996000799849867
2379,28,2022-08-18 00:15:16.875,0.38007601517537637
2380,28,2022-08-18 00:15:21.875,0.40000000000873115
2381,28,2022-08-18 00:15:26.875,0.20000000000436557
2382,28,2022-08-18 00:15:31.875,0.1600640256146164
2383,28,2022-08-18 00:15:36.875,0.23990403838899965
2384,28,2022-08-18 00:15:41.875,0.1600640256146164
2385,28,2022-08-18 00:15:46.875,0.4597241654730766
2386,28,2022-08-18 00:15:51.875,62.80000000002474
2387,28,2022-08-18 00:15:56.875,100.0
2388,28,2022-08-18 00:16:01.875,100.0
2389,28,2022-08-18 00:16:06.875,100.0
2390,28,2022-08-18 00:16:11.875,100.0
2391,28,2022-08-18 00:16:16.875,100.0
2392,28,2022-08-18 00:16:21.875,100.0
2393,28,2022-08-18 00:16:26.875,100.0
2394,28,2022-08-18 00:16:31.875,100.0
2395,28,2022-08-18 00:16:36.875,99.3999999999869
2396,28,2022-08-18 00:16:41.875,0.40000000000873115
2397,28,2022-08-18 00:16:46.875,0.23990403838899965
2398,28,2022-08-18 00:16:51.875,0.39999999997235136
2399,28,2022-08-18 00:16:56.875,0.20000000000436557
2400,28,2022-08-18 00:17:01.875,0.2199560088026118
2401,28,2022-08-18 00:17:06.875,0.38007601521177037
2402,28,2022-08-18 00:17:11.875,0.2199560088026118
2403,28,2022-08-18 00:17:16.875,0.14008405043462346
2404,28,2022-08-18 00:17:21.875,0.20000000000436557
2405,28,2022-08-18 00:17:26.875,0.2598440935118873
2406,28,2022-08-18 00:17:31.875,0.14008405043462346
2407,28,2022-08-18 00:17:36.875,0.20000000000436557
2408,28,2022-08-18 00:17:41.875,0.20000000000436557
2409,28,2022-08-18 00:17:46.875,0.20000000000436557
2410,28,2022-08-18 00:17:51.875,0.23990403838899965
2411,28,2022-08-18 00:17:56.875,0.20000000000436557
2412,28,2022-08-18 00:18:01.875,0.1600640256146164
2413,28,2022-08-18 00:18:06.875,0.23990403838899965
2414,28,2022-08-18 00:18:11.875,0.1600640255782224
2415,28,2022-08-18 00:18:16.875,0.40000000000873115
2416,28,2022-08-18 00:18:21.875,0.23990403838899965
2417,28,2022-08-18 00:18:26.875,0.1600640256146164
2418,28,2022-08-18 00:18:31.875,0.20000000000436557
2419,28,2022-08-18 00:18:36.875,0.23990403838899965
2420,28,2022-08-18 00:18:41.875,50.609878024371845
2421,28,2022-08-18 00:18:46.875,95.40000000000873
2422,28,2022-08-18 00:18:51.875,95.99759855912092
2423,28,2022-08-18 00:18:56.875,96.0023985608853
2424,28,2022-08-18 00:19:01.875,99.3998799759821
2425,28,2022-08-18 00:19:06.875,98.99959983995053
2426,28,2022-08-18 00:19:11.875,67.41954827101702
2427,28,2022-08-18 00:19:16.875,0.18003600720579982
2428,28,2022-08-18 00:19:21.875,0.20000000000436557
2429,28,2022-08-18 00:19:26.875,0.3601440576317856
2430,28,2022-08-18 00:19:31.875,0.0
2431,28,2022-08-18 00:19:36.875,0.20000000000436557
2432,28,2022-08-18 00:19:41.875,0.20000000000436557
2433,28,2022-08-18 00:19:46.875,0.20000000000436557
2434,28,2022-08-18 00:19:51.875,0.1999999999679858
2435,28,2022-08-18 00:19:56.875,0.20000000000436557
2436,28,2022-08-18 00:20:01.875,0.20000000000436557
2437,28,2022-08-18 00:20:06.875,0.23990403838899965
2438,28,2022-08-18 00:20:11.875,0.1600640256146164
2439,28,2022-08-18 00:20:16.875,0.40000000000873115
2440,28,2022-08-18 00:20:21.875,0.23990403838899965
2441,28,2022-08-18 00:20:26.875,-0.04001600640255276
2442,28,2022-08-18 00:20:31.875,0.39999999997235136
2443,28,2022-08-18 00:20:36.875,0.20000000000436557
2444,28,2022-08-18 00:20:41.875,0.23990403838899965
2445,28,2022-08-18 00:20:46.875,0.1600640256146164
2446,28,2022-08-18 00:20:51.875,0.20000000000436557
2447,28,2022-08-18 00:20:56.875,0.23990403838899965
2448,28,2022-08-18 00:21:01.875,0.1600640256146164
2449,28,2022-08-18 00:21:06.875,0.2598440935482387
2450,28,2022-08-18 00:21:11.875,20.952571542911187
2451,28,2022-08-18 00:21:16.875,91.8032786885275
2452,28,2022-08-18 00:21:21.875,77.79999999998836
2453,28,2022-08-18 00:21:26.875,66.38655462184292
2454,28,2022-08-18 00:21:31.875,59.6242254647488
2455,28,2022-08-18 00:21:36.875,62.992598519696664
2456,28,2022-08-18 00:21:41.875,80.40000000000873
2457,28,2022-08-18 00:21:46.875,69.3999999999869
2458,28,2022-08-18 00:21:51.875,64.18567426969042
2459,28,2022-08-18 00:21:56.875,81.59999999999854
2460,28,2022-08-18 00:22:01.875,88.60000000000582
2461,28,2022-08-18 00:22:06.875,89.80407836864818
2462,28,2022-08-18 00:22:11.875,89.60000000002765
2463,28,2022-08-18 00:22:16.875,90.99639855940922
2464,28,2022-08-18 00:22:21.875,95.401839264303
2465,28,2022-08-18 00:22:26.875,92.39999999997963
2466,28,2022-08-18 00:22:31.875,88.00239952012508
2467,28,2022-08-18 00:22:36.875,71.18270962576527
2468,28,2022-08-18 00:22:41.875,71.80000000000291
2469,28,2022-08-18 00:22:46.875,70.20000000000437
2470,28,2022-08-18 00:22:51.875,90.99999999998545
2471,28,2022-08-18 00:22:56.875,93.40000000000146
2472,28,2022-08-18 00:23:01.875,95.0
2473,28,2022-08-18 00:23:06.875,85.0
2474,28,2022-08-18 00:23:11.875,48.031181291218
2475,28,2022-08-18 00:23:16.875,0.38007601521177037
2476,28,2022-08-18 00:23:21.875,0.1600640256146164
2477,28,2022-08-18 00:23:26.875,0.2598440935482387
2478,28,2022-08-18 00:23:31.875,0.39999999997235136
2479,28,2022-08-18 00:23:36.875,0.18003600720579982
2480,28,2022-08-18 00:23:41.875,0.1600640256146164
2481,28,2022-08-18 00:23:46.875,0.2598440935482387
2482,28,2022-08-18 00:23:51.875,0.18003600720579982
2483,28,2022-08-18 00:23:56.875,0.20000000000436557
2484,28,2022-08-18 00:24:01.875,0.1600640256146164
2485,28,2022-08-18 00:24:06.875,0.20000000000436557
2486,29,2022-08-18 00:14:46.875,0.23990403838899965
2487,29,2022-08-18 00:14:51.875,0.1600640256146164
2488,29,2022-08-18 00:14:56.875,0.20000000000436557
2489,29,2022-08-18 00:15:01.875,0.2598440935482387
2490,29,2022-08-18 00:15:06.875,0.18003600720579982
2491,29,2022-08-18 00:15:11.875,0.019996000799849867
2492,29,2022-08-18 00:15:16.875,0.18003600720579982
2493,29,2022-08-18 00:15:21.875,0.1999999999679858
2494,29,2022-08-18 00:15:26.875,0.20000000000436557
2495,29,2022-08-18 00:15:31.875,0.3601440576317856
2496,29,2022-08-18 00:15:36.875,0.03998400639744659
2497,29,2022-08-18 00:15:41.875,0.3601440576317856
2498,29,2022-08-18 00:15:46.875,0.2598440935482387
2499,29,2022-08-18 00:15:51.875,61.999999999970896
2500,29,2022-08-18 00:15:56.875,100.0
2501,29,2022-08-18 00:16:01.875,100.0
2502,29,2022-08-18 00:16:06.875,100.0
2503,29,2022-08-18 00:16:11.875,100.0
2504,29,2022-08-18 00:16:16.875,100.0
2505,29,2022-08-18 00:16:21.875,100.0
2506,29,2022-08-18 00:16:26.875,100.0
2507,29,2022-08-18 00:16:31.875,100.0
2508,29,2022-08-18 00:16:36.875,97.60000000002037
2509,29,2022-08-18 00:16:41.875,0.40000000000873115
2510,29,2022-08-18 00:16:46.875,0.23990403838899965
2511,29,2022-08-18 00:16:51.875,0.1999999999679858
2512,29,2022-08-18 00:16:56.875,0.20000000000436557
2513,29,2022-08-18 00:17:01.875,0.2199560088026118
2514,29,2022-08-18 00:17:06.875,0.18003600720579982
2515,29,2022-08-18 00:17:11.875,0.2199560088026118
2516,29,2022-08-18 00:17:16.875,0.14008405043462346
2517,29,2022-08-18 00:17:21.875,0.20000000000436557
2518,29,2022-08-18 00:17:26.875,0.2598440935482387
2519,29,2022-08-18 00:17:31.875,0.14008405039822946
2520,29,2022-08-18 00:17:36.875,0.20000000000436557
2521,29,2022-08-18 00:17:41.875,0.20000000000436557
2522,29,2022-08-18 00:17:46.875,0.20000000000436557
2523,29,2022-08-18 00:17:51.875,0.23990403838899965
2524,29,2022-08-18 00:17:56.875,0.20000000000436557
2525,29,2022-08-18 00:18:01.875,0.1600640256146164
2526,29,2022-08-18 00:18:06.875,0.03998400639744659
2527,29,2022-08-18 00:18:11.875,0.1600640256146164
2528,29,2022-08-18 00:18:16.875,0.39999999997235136
2529,29,2022-08-18 00:18:21.875,0.03998400639744659
2530,29,2022-08-18 00:18:26.875,0.3601440576317856
2531,29,2022-08-18 00:18:31.875,0.20000000000436557
2532,29,2022-08-18 00:18:36.875,0.23990403838899965
2533,29,2022-08-18 00:18:41.875,52.0095980803912
2534,29,2022-08-18 00:18:46.875,98.99999999997817
2535,29,2022-08-18 00:18:51.875,91.39483690213547
2536,29,2022-08-18 00:18:56.875,94.40335798523215
2537,29,2022-08-18 00:19:01.875,94.79895979195402
2538,29,2022-08-18 00:19:06.875,95.99839935972935
2539,29,2022-08-18 00:19:11.875,65.22086747951666
2540,29,2022-08-18 00:19:16.875,0.18003600720579982
2541,29,2022-08-18 00:19:21.875,0.20000000000436557
2542,29,2022-08-18 00:19:26.875,0.3601440576317856
2543,29,2022-08-18 00:19:31.875,0.20000000000436557
2544,29,2022-08-18 00:19:36.875,0.20000000000436557
2545,29,2022-08-18 00:19:41.875,0.1999999999679858
2546,29,2022-08-18 00:19:46.875,0.40000000000873115
2547,29,2022-08-18 00:19:51.875,0.20000000000436557
2548,29,2022-08-18 00:19:56.875,0.20000000000436557
2549,29,2022-08-18 00:20:01.875,0.20000000000436557
2550,29,2022-08-18 00:20:06.875,0.23990403838899965
2551,29,2022-08-18 00:20:11.875,0.1600640256146164
2552,29,2022-08-18 00:20:16.875,0.1999999999679858
2553,29,2022-08-18 00:20:21.875,0.43982407038058113
2554,29,2022-08-18 00:20:26.875,0.1600640256146164
2555,29,2022-08-18 00:20:31.875,0.40000000000873115
2556,29,2022-08-18 00:20:36.875,0.20000000000436557
2557,29,2022-08-18 00:20:41.875,0.23990403838899965
2558,29,2022-08-18 00:20:46.875,0.1600640255782224
2559,29,2022-08-18 00:20:51.875,0.20000000000436557
2560,29,2022-08-18 00:20:56.875,0.03998400639744659
2561,29,2022-08-18 00:21:01.875,0.1600640256146164
2562,29,2022-08-18 00:21:06.875,0.2598440935482387
2563,29,2022-08-18 00:21:11.875,19.15149089455565
2564,29,2022-08-18 00:21:16.875,92.0031987204827
2565,29,2022-08-18 00:21:21.875,71.80000000000291
2566,29,2022-08-18 00:21:26.875,66.98679471789444
2567,29,2022-08-18 00:21:31.875,61.42314611232678
2568,29,2022-08-18 00:21:36.875,47.18943788758916
2569,29,2022-08-18 00:21:41.875,80.20000000000437
2570,29,2022-08-18 00:21:46.875,70.20000000000437
2571,29,2022-08-18 00:21:51.875,64.38575430170758
2572,29,2022-08-18 00:21:56.875,80.6000000000131
2573,29,2022-08-18 00:22:01.875,90.20000000000437
2574,29,2022-08-18 00:22:06.875,90.00399840063974
2575,29,2022-08-18 00:22:11.875,88.7999999999738
2576,29,2022-08-18 00:22:16.875,90.79631852742844
2577,29,2022-08-18 00:22:21.875,96.00159936024136
2578,29,2022-08-18 00:22:26.875,92.80000000002474
2579,29,2022-08-18 00:22:31.875,88.0023995200887
2580,29,2022-08-18 00:22:36.875,71.18270962576527
2581,29,2022-08-18 00:22:41.875,72.00000000000728
2582,29,2022-08-18 00:22:46.875,70.40000000000873
2583,29,2022-08-18 00:22:51.875,91.59999999999854
2584,29,2022-08-18 00:22:56.875,92.59999999998399
2585,29,2022-08-18 00:23:01.875,95.20000000000437
2586,29,2022-08-18 00:23:06.875,84.79999999999563
2587,29,2022-08-18 00:23:11.875,48.23106136317919
2588,29,2022-08-18 00:23:16.875,0.18003600720579982
2589,29,2022-08-18 00:23:21.875,0.1600640256146164
2590,29,2022-08-18 00:23:26.875,0.45972416550942796
2591,29,2022-08-18 00:23:31.875,0.20000000000436557
2592,29,2022-08-18 00:23:36.875,0.18003600716942003
2593,29,2022-08-18 00:23:41.875,0.1600640256146164
2594,29,2022-08-18 00:23:46.875,0.2598440935482387
2595,29,2022-08-18 00:23:51.875,0.18003600720579982
2596,29,2022-08-18 00:23:56.875,0.0
2597,29,2022-08-18 00:24:01.875,0.3601440576317856
2598,29,2022-08-18 00:24:06.875,0.0
2599,3,2022-08-18 00:14:46.875,0.23990403838899965
2600,3,2022-08-18 00:14:51.875,0.1600640256146164
2601,3,2022-08-18 00:14:56.875,0.20000000000436557
2602,3,2022-08-18 00:15:01.875,0.4597241654730766
2603,3,2022-08-18 00:15:06.875,0.18003600720579982
2604,3,2022-08-18 00:15:11.875,0.019996000799849867
2605,3,2022-08-18 00:15:16.875,0.18003600720579982
2606,3,2022-08-18 00:15:21.875,0.40000000000873115
2607,3,2022-08-18 00:15:26.875,0.20000000000436557
2608,3,2022-08-18 00:15:31.875,0.3601440576317856
2609,3,2022-08-18 00:15:36.875,0.03998400639744659
2610,3,2022-08-18 00:15:41.875,0.1600640256146164
2611,3,2022-08-18 00:15:46.875,0.2598440935118873
2612,3,2022-08-18 00:15:51.875,69.20000000001892
2613,3,2022-08-18 00:15:56.875,100.0
2614,3,2022-08-18 00:16:01.875,100.0
2615,3,2022-08-18 00:16:06.875,100.0
2616,3,2022-08-18 00:16:11.875,100.0
2617,3,2022-08-18 00:16:16.875,100.0
2618,3,2022-08-18 00:16:21.875,100.0
2619,3,2022-08-18 00:16:26.875,100.0
2620,3,2022-08-18 00:16:31.875,100.0
2621,3,2022-08-18 00:16:36.875,100.0
2622,3,2022-08-18 00:16:41.875,0.7999999999810825
2623,3,2022-08-18 00:16:46.875,0.23990403838899965
2624,3,2022-08-18 00:16:51.875,0.20000000000436557
2625,3,2022-08-18 00:16:56.875,0.20000000000436557
2626,3,2022-08-18 00:17:01.875,0.2199560088026118
2627,3,2022-08-18 00:17:06.875,0.38007601521177037
2628,3,2022-08-18 00:17:11.875,0.2199560088026118
2629,3,2022-08-18 00:17:16.875,0.14008405039822946
2630,3,2022-08-18 00:17:21.875,0.20000000000436557
2631,3,2022-08-18 00:17:26.875,0.2598440935482387
2632,3,2022-08-18 00:17:31.875,-0.060036021612972945
2633,3,2022-08-18 00:17:36.875,0.20000000000436557
2634,3,2022-08-18 00:17:41.875,0.20000000000436557
2635,3,2022-08-18 00:17:46.875,0.20000000000436557
2636,3,2022-08-18 00:17:51.875,0.23990403838899965
2637,3,2022-08-18 00:17:56.875,0.20000000000436557
2638,3,2022-08-18 00:18:01.875,0.1600640255782224
2639,3,2022-08-18 00:18:06.875,0.23990403838899965
2640,3,2022-08-18 00:18:11.875,0.1600640256146164
2641,3,2022-08-18 00:18:16.875,0.20000000000436557
2642,3,2022-08-18 00:18:21.875,0.23990403838899965
2643,3,2022-08-18 00:18:26.875,0.3601440576317856
2644,3,2022-08-18 00:18:31.875,0.0
2645,3,2022-08-18 00:18:36.875,0.43982407038058113
2646,3,2022-08-18 00:18:41.875,51.809638072352065
2647,3,2022-08-18 00:18:46.875,94.60000000002765
2648,3,2022-08-18 00:18:51.875,96.7980788473113
2649,3,2022-08-18 00:18:56.875,97.20167899257972
2650,3,2022-08-18 00:19:01.875,97.19943988798924
2651,3,2022-08-18 00:19:06.875,96.79871948779802
2652,3,2022-08-18 00:19:11.875,66.02038776732505
2653,3,2022-08-18 00:19:16.875,0.38007601521177037
2654,3,2022-08-18 00:19:21.875,0.20000000000436557
2655,3,2022-08-18 00:19:26.875,0.1600640256146164
2656,3,2022-08-18 00:19:31.875,0.20000000000436557
2657,3,2022-08-18 00:19:36.875,0.39999999997235136
2658,3,2022-08-18 00:19:41.875,0.0
2659,3,2022-08-18 00:19:46.875,0.40000000000873115
2660,3,2022-08-18 00:19:51.875,0.0
2661,3,2022-08-18 00:19:56.875,0.40000000000873115
2662,3,2022-08-18 00:20:01.875,0.20000000000436557
2663,3,2022-08-18 00:20:06.875,0.23990403838899965
2664,3,2022-08-18 00:20:11.875,0.1600640256146164
2665,3,2022-08-18 00:20:16.875,0.1999999999679858
2666,3,2022-08-18 00:20:21.875,0.03998400639744659
2667,3,2022-08-18 00:20:26.875,0.1600640256146164
2668,3,2022-08-18 00:20:31.875,0.20000000000436557
2669,3,2022-08-18 00:20:36.875,0.40000000000873115
2670,3,2022-08-18 00:20:41.875,0.23990403838899965
2671,3,2022-08-18 00:20:46.875,0.1600640256146164
2672,3,2022-08-18 00:20:51.875,0.20000000000436557
2673,3,2022-08-18 00:20:56.875,0.23990403838899965
2674,3,2022-08-18 00:21:01.875,0.1600640255782224
2675,3,2022-08-18 00:21:06.875,0.2598440935482387
2676,3,2022-08-18 00:21:11.875,23.554132479493518
2677,3,2022-08-18 00:21:16.875,90.60375849661445
2678,3,2022-08-18 00:21:21.875,78.19999999999709
2679,3,2022-08-18 00:21:26.875,71.38855542216305
2680,3,2022-08-18 00:21:31.875,62.42254647213273
2681,3,2022-08-18 00:21:36.875,59.39187837566203
2682,3,2022-08-18 00:21:41.875,75.6000000000131
2683,3,2022-08-18 00:21:46.875,63.99999999997817
2684,3,2022-08-18 00:21:51.875,61.58463385353996
2685,3,2022-08-18 00:21:56.875,78.80000000001019
2686,3,2022-08-18 00:22:01.875,85.6000000000131
2687,3,2022-08-18 00:22:06.875,84.00639744100177
2688,3,2022-08-18 00:22:11.875,86.59999999999854
2689,3,2022-08-18 00:22:16.875,88.7955182072931
2690,3,2022-08-18 00:22:21.875,91.60335865653593
2691,3,2022-08-18 00:22:26.875,90.20000000000437
2692,3,2022-08-18 00:22:31.875,85.40291941612551
2693,3,2022-08-18 00:22:36.875,66.17970782468463
2694,3,2022-08-18 00:22:41.875,78.80000000001019
2695,3,2022-08-18 00:22:46.875,68.99999999997817
2696,3,2022-08-18 00:22:51.875,87.20000000001164
2697,3,2022-08-18 00:22:56.875,88.80000000001019
2698,3,2022-08-18 00:23:01.875,90.59999999997672
2699,3,2022-08-18 00:23:06.875,79.79999999999563
2700,3,2022-08-18 00:23:11.875,43.63381970818091
2701,3,2022-08-18 00:23:16.875,-0.02000400080015652
2702,3,2022-08-18 00:23:21.875,0.3601440576317856
2703,3,2022-08-18 00:23:26.875,0.2598440935482387
2704,3,2022-08-18 00:23:31.875,0.20000000000436557
2705,3,2022-08-18 00:23:36.875,0.38007601517537637
2706,3,2022-08-18 00:23:41.875,0.1600640256146164
2707,3,2022-08-18 00:23:46.875,0.2598440935482387
2708,3,2022-08-18 00:23:51.875,0.18003600720579982
2709,3,2022-08-18 00:23:56.875,0.40000000000873115
2710,3,2022-08-18 00:24:01.875,0.3601440576317856
2711,3,2022-08-18 00:24:06.875,0.20000000000436557
2712,30,2022-08-18 00:14:46.875,0.03998400639744659
2713,30,2022-08-18 00:14:51.875,0.3601440576317856
2714,30,2022-08-18 00:14:56.875,0.20000000000436557
2715,30,2022-08-18 00:15:01.875,0.45972416550942796
2716,30,2022-08-18 00:15:06.875,0.18003600720579982
2717,30,2022-08-18 00:15:11.875,0.2199560088026118
2718,30,2022-08-18 00:15:16.875,0.18003600720579982
2719,30,2022-08-18 00:15:21.875,0.1999999999679858
2720,30,2022-08-18 00:15:26.875,0.20000000000436557
2721,30,2022-08-18 00:15:31.875,0.1600640256146164
2722,30,2022-08-18 00:15:36.875,0.23990403838899965
2723,30,2022-08-18 00:15:41.875,0.1600640256146164
2724,30,2022-08-18 00:15:46.875,0.2598440935482387
2725,30,2022-08-18 00:15:51.875,65.59999999997672
2726,30,2022-08-18 00:15:56.875,100.0
2727,30,2022-08-18 00:16:01.875,100.0
2728,30,2022-08-18 00:16:06.875,100.0
2729,30,2022-08-18 00:16:11.875,100.0
2730,30,2022-08-18 00:16:16.875,100.0
2731,30,2022-08-18 00:16:21.875,100.0
2732,30,2022-08-18 00:16:26.875,100.0
2733,30,2022-08-18 00:16:31.875,100.0
2734,30,2022-08-18 00:16:36.875,96.40000000003056
2735,30,2022-08-18 00:16:41.875,0.39999999997235136
2736,30,2022-08-18 00:16:46.875,0.23990403838899965
2737,30,2022-08-18 00:16:51.875,0.40000000000873115
2738,30,2022-08-18 00:16:56.875,0.20000000000436557
2739,30,2022-08-18 00:17:01.875,0.2199560088026118
2740,30,2022-08-18 00:17:06.875,0.18003600720579982
2741,30,2022-08-18 00:17:11.875,0.2199560088026118
2742,30,2022-08-18 00:17:16.875,0.3402041224458259
2743,30,2022-08-18 00:17:21.875,0.40000000000873115
2744,30,2022-08-18 00:17:26.875,0.05996402158704939
2745,30,2022-08-18 00:17:31.875,0.3402041224822199
2746,30,2022-08-18 00:17:36.875,0.20000000000436557
2747,30,2022-08-18 00:17:41.875,0.20000000000436557
2748,30,2022-08-18 00:17:46.875,0.1999999999679858
2749,30,2022-08-18 00:17:51.875,0.23990403838899965
2750,30,2022-08-18 00:17:56.875,0.20000000000436557
2751,30,2022-08-18 00:18:01.875,0.1600640256146164
2752,30,2022-08-18 00:18:06.875,0.23990403838899965
2753,30,2022-08-18 00:18:11.875,0.1600640256146164
2754,30,2022-08-18 00:18:16.875,0.0
2755,30,2022-08-18 00:18:21.875,0.6397441023357828
2756,30,2022-08-18 00:18:26.875,0.1600640256146164
2757,30,2022-08-18 00:18:31.875,0.20000000000436557
2758,30,2022-08-18 00:18:36.875,0.23990403838899965
2759,30,2022-08-18 00:18:41.875,49.41011797639163
2760,30,2022-08-18 00:18:46.875,94.80000000003201
2761,30,2022-08-18 00:18:51.875,94.99699819891936
2762,30,2022-08-18 00:18:56.875,95.20287827300419
2763,30,2022-08-18 00:19:01.875,95.99919983998983
2764,30,2022-08-18 00:19:06.875,94.39775910362836
2765,30,2022-08-18 00:19:11.875,64.22146711974708
2766,30,2022-08-18 00:19:16.875,0.18003600720579982
2767,30,2022-08-18 00:19:21.875,0.1999999999679858
2768,30,2022-08-18 00:19:26.875,0.1600640256146164
2769,30,2022-08-18 00:19:31.875,0.20000000000436557
2770,30,2022-08-18 00:19:36.875,0.20000000000436557
2771,30,2022-08-18 00:19:41.875,0.20000000000436557
2772,30,2022-08-18 00:19:46.875,0.20000000000436557
2773,30,2022-08-18 00:19:51.875,0.0
2774,30,2022-08-18 00:19:56.875,0.20000000000436557
2775,30,2022-08-18 00:20:01.875,0.20000000000436557
2776,30,2022-08-18 00:20:06.875,0.23990403838899965
2777,30,2022-08-18 00:20:11.875,0.1600640255782224
2778,30,2022-08-18 00:20:16.875,0.20000000000436557
2779,30,2022-08-18 00:20:21.875,0.23990403838899965
2780,30,2022-08-18 00:20:26.875,0.1600640256146164
2781,30,2022-08-18 00:20:31.875,0.20000000000436557
2782,30,2022-08-18 00:20:36.875,0.20000000000436557
2783,30,2022-08-18 00:20:41.875,0.23990403838899965
2784,30,2022-08-18 00:20:46.875,0.1600640256146164
2785,30,2022-08-18 00:20:51.875,0.39999999997235136
2786,30,2022-08-18 00:20:56.875,0.23990403838899965
2787,30,2022-08-18 00:21:01.875,0.1600640256146164
2788,30,2022-08-18 00:21:06.875,0.05996402158704939
2789,30,2022-08-18 00:21:11.875,18.150890534317682
2790,30,2022-08-18 00:21:16.875,92.00319872051907
2791,30,2022-08-18 00:21:21.875,71.59999999999854
2792,30,2022-08-18 00:21:26.875,65.58623449381062
2793,30,2022-08-18 00:21:31.875,59.02458524882888
2794,30,2022-08-18 00:21:36.875,52.590518103641095
2795,30,2022-08-18 00:21:41.875,80.39999999997235
2796,30,2022-08-18 00:21:46.875,69.20000000001892
2797,30,2022-08-18 00:21:51.875,63.38535414165812
2798,30,2022-08-18 00:21:56.875,82.39999999997963
2799,30,2022-08-18 00:22:01.875,88.40000000000146
2800,30,2022-08-18 00:22:06.875,90.20391843263131
2801,30,2022-08-18 00:22:11.875,89.79999999999563
2802,30,2022-08-18 00:22:16.875,90.79631852742844
2803,30,2022-08-18 00:22:21.875,94.40223910434517
2804,30,2022-08-18 00:22:26.875,92.80000000002474
2805,30,2022-08-18 00:22:31.875,88.60227954406062
2806,30,2022-08-18 00:22:36.875,70.98258955375408
