,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-18 00:19:00.000000,gemini-1,wattmetre_power_watt,1080.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-18 00:19:01.000000,gemini-1,wattmetre_power_watt,1082.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-18 00:19:01.742460,gemini-1,bmc_node_power_watt,972.0,
306,2022-08-18 00:19:02.000000,gemini-1,wattmetre_power_watt,1081.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-18 00:19:03.000000,gemini-1,wattmetre_power_watt,1081.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-18 00:19:04.000000,gemini-1,wattmetre_power_watt,1080.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-18 00:19:05.000000,gemini-1,wattmetre_power_watt,1080.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-18 00:19:06.000000,gemini-1,wattmetre_power_watt,1081.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-18 00:19:06.742934,gemini-1,bmc_node_power_watt,972.0,
312,2022-08-18 00:19:07.000000,gemini-1,wattmetre_power_watt,1081.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-18 00:19:08.000000,gemini-1,wattmetre_power_watt,1083.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-18 00:19:09.000000,gemini-1,wattmetre_power_watt,1019.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-18 00:19:10.000000,gemini-1,wattmetre_power_watt,1014.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-18 00:19:11.000000,gemini-1,wattmetre_power_watt,1014.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-18 00:19:11.743549,gemini-1,bmc_node_power_watt,900.0,
318,2022-08-18 00:19:12.000000,gemini-1,wattmetre_power_watt,1014.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-18 00:19:13.000000,gemini-1,wattmetre_power_watt,1014.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-18 00:19:14.000000,gemini-1,wattmetre_power_watt,1016.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-18 00:19:15.000000,gemini-1,wattmetre_power_watt,1014.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-18 00:19:16.000000,gemini-1,wattmetre_power_watt,1014.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-18 00:19:16.744543,gemini-1,bmc_node_power_watt,900.0,
324,2022-08-18 00:19:17.000000,gemini-1,wattmetre_power_watt,1016.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-18 00:19:18.000000,gemini-1,wattmetre_power_watt,1016.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-18 00:19:19.000000,gemini-1,wattmetre_power_watt,1018.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-18 00:19:20.000000,gemini-1,wattmetre_power_watt,1018.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-18 00:19:21.000000,gemini-1,wattmetre_power_watt,1016.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-18 00:19:21.749493,gemini-1,bmc_node_power_watt,900.0,
330,2022-08-18 00:19:22.000000,gemini-1,wattmetre_power_watt,1017.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-18 00:19:23.000000,gemini-1,wattmetre_power_watt,1017.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-18 00:19:24.000000,gemini-1,wattmetre_power_watt,1016.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-18 00:19:25.000000,gemini-1,wattmetre_power_watt,1018.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-18 00:19:26.000000,gemini-1,wattmetre_power_watt,1017.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-18 00:19:26.749675,gemini-1,bmc_node_power_watt,900.0,
336,2022-08-18 00:19:27.000000,gemini-1,wattmetre_power_watt,1016.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-18 00:19:28.000000,gemini-1,wattmetre_power_watt,1018.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-18 00:19:29.000000,gemini-1,wattmetre_power_watt,1017.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-18 00:19:30.000000,gemini-1,wattmetre_power_watt,1017.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-18 00:19:31.000000,gemini-1,wattmetre_power_watt,1016.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-18 00:19:31.751152,gemini-1,bmc_node_power_watt,900.0,
342,2022-08-18 00:19:32.000000,gemini-1,wattmetre_power_watt,1016.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-18 00:19:33.000000,gemini-1,wattmetre_power_watt,1014.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-18 00:19:34.000000,gemini-1,wattmetre_power_watt,1013.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-18 00:19:35.000000,gemini-1,wattmetre_power_watt,1015.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-18 00:19:36.000000,gemini-1,wattmetre_power_watt,1017.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-18 00:19:36.757190,gemini-1,bmc_node_power_watt,900.0,
348,2022-08-18 00:19:37.000000,gemini-1,wattmetre_power_watt,1017.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-18 00:19:38.000000,gemini-1,wattmetre_power_watt,1018.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-18 00:19:39.000000,gemini-1,wattmetre_power_watt,1017.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-18 00:19:40.000000,gemini-1,wattmetre_power_watt,1017.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-18 00:19:41.000000,gemini-1,wattmetre_power_watt,1016.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-18 00:19:41.757358,gemini-1,bmc_node_power_watt,900.0,
354,2022-08-18 00:19:42.000000,gemini-1,wattmetre_power_watt,1016.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-18 00:19:43.000000,gemini-1,wattmetre_power_watt,1016.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-18 00:19:44.000000,gemini-1,wattmetre_power_watt,1018.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-18 00:19:45.000000,gemini-1,wattmetre_power_watt,1015.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-18 00:19:46.000000,gemini-1,wattmetre_power_watt,1013.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-18 00:19:46.758317,gemini-1,bmc_node_power_watt,900.0,
360,2022-08-18 00:19:47.000000,gemini-1,wattmetre_power_watt,1013.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-18 00:19:48.000000,gemini-1,wattmetre_power_watt,1013.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-18 00:19:49.000000,gemini-1,wattmetre_power_watt,1015.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-18 00:19:50.000000,gemini-1,wattmetre_power_watt,1018.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-18 00:19:51.000000,gemini-1,wattmetre_power_watt,1017.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-18 00:19:51.759140,gemini-1,bmc_node_power_watt,900.0,
366,2022-08-18 00:19:52.000000,gemini-1,wattmetre_power_watt,1016.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-18 00:19:53.000000,gemini-1,wattmetre_power_watt,1015.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-18 00:19:54.000000,gemini-1,wattmetre_power_watt,1016.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-18 00:19:55.000000,gemini-1,wattmetre_power_watt,1014.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-18 00:19:56.000000,gemini-1,wattmetre_power_watt,1015.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-18 00:19:56.759759,gemini-1,bmc_node_power_watt,900.0,
372,2022-08-18 00:19:57.000000,gemini-1,wattmetre_power_watt,1014.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-18 00:19:58.000000,gemini-1,wattmetre_power_watt,1013.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-18 00:19:59.000000,gemini-1,wattmetre_power_watt,1013.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-18 00:20:00.000000,gemini-1,wattmetre_power_watt,1014.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-18 00:20:01.000000,gemini-1,wattmetre_power_watt,1013.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-18 00:20:01.760356,gemini-1,bmc_node_power_watt,900.0,
378,2022-08-18 00:20:02.000000,gemini-1,wattmetre_power_watt,1015.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-18 00:20:03.000000,gemini-1,wattmetre_power_watt,1013.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-18 00:20:04.000000,gemini-1,wattmetre_power_watt,1014.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-18 00:20:05.000000,gemini-1,wattmetre_power_watt,1013.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-18 00:20:06.000000,gemini-1,wattmetre_power_watt,1015.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-18 00:20:06.764481,gemini-1,bmc_node_power_watt,900.0,
384,2022-08-18 00:20:07.000000,gemini-1,wattmetre_power_watt,1017.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-18 00:20:08.000000,gemini-1,wattmetre_power_watt,1017.55353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-18 00:20:09.000000,gemini-1,wattmetre_power_watt,1016.83762376238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-18 00:20:10.000000,gemini-1,wattmetre_power_watt,1016.35353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-18 00:20:11.000000,gemini-1,wattmetre_power_watt,1016.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-18 00:20:11.765027,gemini-1,bmc_node_power_watt,900.0,
390,2022-08-18 00:20:12.000000,gemini-1,wattmetre_power_watt,1016.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-18 00:20:13.000000,gemini-1,wattmetre_power_watt,1017.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-18 00:20:14.000000,gemini-1,wattmetre_power_watt,1017.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-18 00:20:15.000000,gemini-1,wattmetre_power_watt,1016.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-18 00:20:16.000000,gemini-1,wattmetre_power_watt,1017.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-18 00:20:16.765468,gemini-1,bmc_node_power_watt,900.0,
396,2022-08-18 00:20:17.000000,gemini-1,wattmetre_power_watt,1017.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-18 00:20:18.000000,gemini-1,wattmetre_power_watt,1016.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-18 00:20:19.000000,gemini-1,wattmetre_power_watt,1017.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-18 00:20:20.000000,gemini-1,wattmetre_power_watt,1018.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-18 00:20:21.000000,gemini-1,wattmetre_power_watt,1016.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-18 00:20:21.766313,gemini-1,bmc_node_power_watt,900.0,
402,2022-08-18 00:20:22.000000,gemini-1,wattmetre_power_watt,1016.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-18 00:20:23.000000,gemini-1,wattmetre_power_watt,1016.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-18 00:20:24.000000,gemini-1,wattmetre_power_watt,1015.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-18 00:20:25.000000,gemini-1,wattmetre_power_watt,1016.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-18 00:20:26.000000,gemini-1,wattmetre_power_watt,1018.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-18 00:20:26.769407,gemini-1,bmc_node_power_watt,900.0,
408,2022-08-18 00:20:27.000000,gemini-1,wattmetre_power_watt,1016.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-18 00:20:28.000000,gemini-1,wattmetre_power_watt,1016.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-18 00:20:29.000000,gemini-1,wattmetre_power_watt,1015.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-18 00:20:30.000000,gemini-1,wattmetre_power_watt,1016.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-18 00:20:31.000000,gemini-1,wattmetre_power_watt,1016.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-18 00:20:31.769259,gemini-1,bmc_node_power_watt,900.0,
414,2022-08-18 00:20:32.000000,gemini-1,wattmetre_power_watt,1017.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-18 00:20:33.000000,gemini-1,wattmetre_power_watt,1016.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-18 00:20:34.000000,gemini-1,wattmetre_power_watt,1016.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-18 00:20:35.000000,gemini-1,wattmetre_power_watt,1016.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-18 00:20:36.000000,gemini-1,wattmetre_power_watt,1015.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-18 00:20:36.770161,gemini-1,bmc_node_power_watt,900.0,
420,2022-08-18 00:20:37.000000,gemini-1,wattmetre_power_watt,1016.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-18 00:20:38.000000,gemini-1,wattmetre_power_watt,1018.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-18 00:20:39.000000,gemini-1,wattmetre_power_watt,1016.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-18 00:20:40.000000,gemini-1,wattmetre_power_watt,1016.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-18 00:20:41.000000,gemini-1,wattmetre_power_watt,1016.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-18 00:20:41.770433,gemini-1,bmc_node_power_watt,900.0,
426,2022-08-18 00:20:42.000000,gemini-1,wattmetre_power_watt,1016.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-18 00:20:43.000000,gemini-1,wattmetre_power_watt,1016.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-18 00:20:44.000000,gemini-1,wattmetre_power_watt,1018.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-18 00:20:45.000000,gemini-1,wattmetre_power_watt,1017.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-18 00:20:46.000000,gemini-1,wattmetre_power_watt,1016.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-18 00:20:46.771288,gemini-1,bmc_node_power_watt,900.0,
432,2022-08-18 00:20:47.000000,gemini-1,wattmetre_power_watt,1016.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-18 00:20:48.000000,gemini-1,wattmetre_power_watt,1016.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-18 00:20:49.000000,gemini-1,wattmetre_power_watt,1016.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-18 00:20:50.000000,gemini-1,wattmetre_power_watt,1018.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-18 00:20:51.000000,gemini-1,wattmetre_power_watt,1016.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-18 00:20:51.774317,gemini-1,bmc_node_power_watt,900.0,
438,2022-08-18 00:20:52.000000,gemini-1,wattmetre_power_watt,1016.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-18 00:20:53.000000,gemini-1,wattmetre_power_watt,1018.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-18 00:20:54.000000,gemini-1,wattmetre_power_watt,1015.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-18 00:20:55.000000,gemini-1,wattmetre_power_watt,1015.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-18 00:20:56.000000,gemini-1,wattmetre_power_watt,1017.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-18 00:20:56.774180,gemini-1,bmc_node_power_watt,900.0,
444,2022-08-18 00:20:57.000000,gemini-1,wattmetre_power_watt,1017.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-18 00:20:58.000000,gemini-1,wattmetre_power_watt,1017.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-18 00:20:59.000000,gemini-1,wattmetre_power_watt,1015.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-18 00:21:00.000000,gemini-1,wattmetre_power_watt,1016.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-18 00:21:01.000000,gemini-1,wattmetre_power_watt,1016.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-18 00:21:01.775378,gemini-1,bmc_node_power_watt,900.0,
450,2022-08-18 00:21:02.000000,gemini-1,wattmetre_power_watt,1018.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-18 00:21:03.000000,gemini-1,wattmetre_power_watt,1021.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-18 00:21:04.000000,gemini-1,wattmetre_power_watt,1019.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-18 00:21:05.000000,gemini-1,wattmetre_power_watt,1018.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-18 00:21:06.000000,gemini-1,wattmetre_power_watt,1020.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
