,timestamp,target,power,scope,socket,formula,ratio,predict
8212,2022-08-18 00:00:45.140,rapl,69.1219482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8213,2022-08-18 00:00:45.140,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8214,2022-08-18 00:00:45.140,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8215,2022-08-18 00:00:45.140,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8216,2022-08-18 00:00:45.140,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8217,2022-08-18 00:00:45.140,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8218,2022-08-18 00:00:45.140,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8219,2022-08-18 00:00:45.140,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8220,2022-08-18 00:00:45.640,rapl,71.6134033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8221,2022-08-18 00:00:45.640,rapl,12.475067138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8222,2022-08-18 00:00:45.640,rapl,69.1251220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8223,2022-08-18 00:00:45.640,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8224,2022-08-18 00:00:45.640,rapl,12.98895263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8225,2022-08-18 00:00:45.640,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8226,2022-08-18 00:00:45.640,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8227,2022-08-18 00:00:45.640,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8228,2022-08-18 00:00:45.640,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8229,2022-08-18 00:00:45.640,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8230,2022-08-18 00:00:45.640,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8231,2022-08-18 00:00:45.640,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8232,2022-08-18 00:00:46.140,rapl,69.13916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8233,2022-08-18 00:00:46.140,rapl,13.067657470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8234,2022-08-18 00:00:46.140,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8235,2022-08-18 00:00:46.140,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8236,2022-08-18 00:00:46.140,rapl,12.452606201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8237,2022-08-18 00:00:46.140,rapl,71.4661865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8238,2022-08-18 00:00:46.140,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8239,2022-08-18 00:00:46.140,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8240,2022-08-18 00:00:46.140,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8241,2022-08-18 00:00:46.140,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8242,2022-08-18 00:00:46.140,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8243,2022-08-18 00:00:46.140,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8244,2022-08-18 00:00:46.640,rapl,69.077392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8245,2022-08-18 00:00:46.640,rapl,12.975433349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8246,2022-08-18 00:00:46.640,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8247,2022-08-18 00:00:46.640,rapl,71.51513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8248,2022-08-18 00:00:46.640,rapl,12.5166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8249,2022-08-18 00:00:46.640,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8250,2022-08-18 00:00:46.640,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8251,2022-08-18 00:00:46.640,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8252,2022-08-18 00:00:46.640,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8253,2022-08-18 00:00:46.640,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8254,2022-08-18 00:00:46.640,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8255,2022-08-18 00:00:46.640,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8256,2022-08-18 00:00:47.140,rapl,12.44854736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8257,2022-08-18 00:00:47.140,rapl,69.2491455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8258,2022-08-18 00:00:47.140,rapl,71.3359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8259,2022-08-18 00:00:47.140,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8260,2022-08-18 00:00:47.140,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8261,2022-08-18 00:00:47.140,rapl,12.988250732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8262,2022-08-18 00:00:47.140,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8263,2022-08-18 00:00:47.140,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8264,2022-08-18 00:00:47.140,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8265,2022-08-18 00:00:47.140,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8266,2022-08-18 00:00:47.140,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8267,2022-08-18 00:00:47.140,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8268,2022-08-18 00:00:47.641,rapl,69.1319580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8269,2022-08-18 00:00:47.641,rapl,13.018707275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8270,2022-08-18 00:00:47.641,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8271,2022-08-18 00:00:47.641,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8272,2022-08-18 00:00:47.641,rapl,71.4521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8273,2022-08-18 00:00:47.641,rapl,12.420135498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8274,2022-08-18 00:00:47.641,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8275,2022-08-18 00:00:47.641,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8276,2022-08-18 00:00:47.641,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8277,2022-08-18 00:00:47.641,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8278,2022-08-18 00:00:47.641,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8279,2022-08-18 00:00:47.641,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8280,2022-08-18 00:00:48.141,rapl,13.03759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8281,2022-08-18 00:00:48.141,rapl,69.2305908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8282,2022-08-18 00:00:48.141,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8283,2022-08-18 00:00:48.141,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8284,2022-08-18 00:00:48.141,rapl,71.322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8285,2022-08-18 00:00:48.141,rapl,12.363372802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8286,2022-08-18 00:00:48.141,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8287,2022-08-18 00:00:48.141,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8288,2022-08-18 00:00:48.141,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8289,2022-08-18 00:00:48.141,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8290,2022-08-18 00:00:48.141,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8291,2022-08-18 00:00:48.141,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8292,2022-08-18 00:00:48.641,rapl,12.962646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8293,2022-08-18 00:00:48.641,rapl,12.4571533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8294,2022-08-18 00:00:48.641,rapl,71.327880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8295,2022-08-18 00:00:48.641,rapl,69.1370849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8296,2022-08-18 00:00:48.641,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8297,2022-08-18 00:00:48.641,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8298,2022-08-18 00:00:48.641,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8299,2022-08-18 00:00:48.641,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8300,2022-08-18 00:00:48.641,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8301,2022-08-18 00:00:48.641,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8302,2022-08-18 00:00:48.641,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8303,2022-08-18 00:00:48.641,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8304,2022-08-18 00:00:49.141,rapl,69.239013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8305,2022-08-18 00:00:49.141,rapl,12.411590576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8306,2022-08-18 00:00:49.141,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8307,2022-08-18 00:00:49.141,rapl,71.404541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8308,2022-08-18 00:00:49.141,rapl,12.94549560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8309,2022-08-18 00:00:49.141,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8310,2022-08-18 00:00:49.141,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8311,2022-08-18 00:00:49.141,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8312,2022-08-18 00:00:49.141,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8313,2022-08-18 00:00:49.141,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8314,2022-08-18 00:00:49.141,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8315,2022-08-18 00:00:49.141,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8316,2022-08-18 00:00:49.641,rapl,12.981231689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8317,2022-08-18 00:00:49.641,rapl,69.177001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8318,2022-08-18 00:00:49.641,rapl,71.3253173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8319,2022-08-18 00:00:49.641,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8320,2022-08-18 00:00:49.641,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8321,2022-08-18 00:00:49.641,rapl,12.4412841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8322,2022-08-18 00:00:49.641,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8323,2022-08-18 00:00:49.641,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8324,2022-08-18 00:00:49.641,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8325,2022-08-18 00:00:49.641,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8326,2022-08-18 00:00:49.641,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8327,2022-08-18 00:00:49.641,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8328,2022-08-18 00:00:50.141,rapl,12.46044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8329,2022-08-18 00:00:50.141,rapl,69.284912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8330,2022-08-18 00:00:50.141,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8331,2022-08-18 00:00:50.141,rapl,13.048858642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8332,2022-08-18 00:00:50.141,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8333,2022-08-18 00:00:50.141,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8334,2022-08-18 00:00:50.141,rapl,71.3984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8335,2022-08-18 00:00:50.141,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8336,2022-08-18 00:00:50.141,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8337,2022-08-18 00:00:50.141,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8338,2022-08-18 00:00:50.141,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8339,2022-08-18 00:00:50.141,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8340,2022-08-18 00:00:50.641,rapl,69.1385498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8341,2022-08-18 00:00:50.641,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8342,2022-08-18 00:00:50.641,rapl,71.337646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8343,2022-08-18 00:00:50.641,rapl,12.308868408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8344,2022-08-18 00:00:50.641,rapl,13.089996337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8345,2022-08-18 00:00:50.641,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8346,2022-08-18 00:00:50.641,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8347,2022-08-18 00:00:50.641,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8348,2022-08-18 00:00:50.641,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8349,2022-08-18 00:00:50.641,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8350,2022-08-18 00:00:50.641,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8351,2022-08-18 00:00:50.641,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8352,2022-08-18 00:00:51.141,rapl,69.2894287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8353,2022-08-18 00:00:51.141,rapl,13.070770263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8354,2022-08-18 00:00:51.141,rapl,71.4281005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8355,2022-08-18 00:00:51.141,rapl,12.459503173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8356,2022-08-18 00:00:51.141,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8357,2022-08-18 00:00:51.141,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8358,2022-08-18 00:00:51.141,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8359,2022-08-18 00:00:51.141,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8360,2022-08-18 00:00:51.141,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8361,2022-08-18 00:00:51.141,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8362,2022-08-18 00:00:51.141,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8363,2022-08-18 00:00:51.141,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8364,2022-08-18 00:00:51.642,rapl,71.2816162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8365,2022-08-18 00:00:51.642,rapl,13.039337158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8366,2022-08-18 00:00:51.642,rapl,69.1231689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8367,2022-08-18 00:00:51.642,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8368,2022-08-18 00:00:51.642,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8369,2022-08-18 00:00:51.642,rapl,12.343170166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8370,2022-08-18 00:00:51.642,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8371,2022-08-18 00:00:51.642,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8372,2022-08-18 00:00:51.642,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8373,2022-08-18 00:00:51.642,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8374,2022-08-18 00:00:51.642,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8375,2022-08-18 00:00:51.642,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8376,2022-08-18 00:00:52.142,rapl,71.3834228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8377,2022-08-18 00:00:52.142,rapl,69.2398681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8378,2022-08-18 00:00:52.142,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8379,2022-08-18 00:00:52.142,rapl,12.4228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8380,2022-08-18 00:00:52.142,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8381,2022-08-18 00:00:52.142,rapl,12.988372802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8382,2022-08-18 00:00:52.142,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8383,2022-08-18 00:00:52.142,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8384,2022-08-18 00:00:52.142,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8385,2022-08-18 00:00:52.142,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8386,2022-08-18 00:00:52.142,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8387,2022-08-18 00:00:52.142,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8388,2022-08-18 00:00:52.642,rapl,13.025848388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8389,2022-08-18 00:00:52.642,rapl,71.3271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8390,2022-08-18 00:00:52.642,rapl,69.107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8391,2022-08-18 00:00:52.642,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8392,2022-08-18 00:00:52.642,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8393,2022-08-18 00:00:52.642,rapl,12.338043212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8394,2022-08-18 00:00:52.642,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8395,2022-08-18 00:00:52.642,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8396,2022-08-18 00:00:52.642,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8397,2022-08-18 00:00:52.642,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8398,2022-08-18 00:00:52.642,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8399,2022-08-18 00:00:52.642,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8400,2022-08-18 00:00:53.142,rapl,69.243896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8401,2022-08-18 00:00:53.142,rapl,13.014495849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8402,2022-08-18 00:00:53.142,global,69.11719124268278,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,1.0,69.11719124268278
8403,2022-08-18 00:00:53.142,rapl,12.354949951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8404,2022-08-18 00:00:53.142,global,12.955980259181942,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,1.0,12.955980259181942
8405,2022-08-18 00:00:53.142,rapl,71.4342041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8406,2022-08-18 00:00:53.142,global,12.401416465102317,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,1.0,12.401416465102317
8407,2022-08-18 00:00:53.142,/benchmark,0.0,dram,1,6a20015e4c18ee9d58a95be2d2023c63b53ff549,0.0,12.955980259181942
8408,2022-08-18 00:00:53.142,/benchmark,0.0,cpu,1,22c9507484af58be2c5d4b23612883c0b1c5a323,0.0,69.11719124268278
8409,2022-08-18 00:00:53.142,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8410,2022-08-18 00:00:53.142,/benchmark,0.0,dram,0,5f3d3c40ad223a5e011bb8ae8132616cdb2b48a6,0.0,12.401416465102317
8411,2022-08-18 00:00:53.142,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8412,2022-08-18 00:00:53.642,rapl,71.3829345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8413,2022-08-18 00:00:53.642,rapl,13.076629638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8414,2022-08-18 00:00:53.642,global,71.32026735691387,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,1.0,71.32026735691387
8415,2022-08-18 00:00:53.642,/benchmark,0.0,cpu,0,7945811917d877beee83e79d8a77a5413c460bfe,0.0,71.32026735691387
8416,2022-08-18 00:00:53.642,rapl,12.4298095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
