,timestamp,target,power,scope,socket,formula,ratio,predict
1628,2022-04-02 00:05:09.741,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1629,2022-04-02 00:05:09.741,/benchmark2,46.343555908582644,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5334496199583305,79.65227976562421
1630,2022-04-02 00:05:09.741,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1631,2022-04-02 00:05:09.741,/benchmark,40.53166936986575,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.4665503800416695,78.61657261493185
1632,2022-04-02 00:05:10.741,rapl,88.19757080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1633,2022-04-02 00:05:10.741,rapl,12.637908935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1634,2022-04-02 00:05:10.741,rapl,84.8961181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1635,2022-04-02 00:05:10.741,rapl,13.158126831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1636,2022-04-02 00:05:10.741,global,84.03723382581224,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03723382581224
1637,2022-04-02 00:05:10.741,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1638,2022-04-02 00:05:10.741,global,86.87594150170113,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87594150170113
1639,2022-04-02 00:05:10.741,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1640,2022-04-02 00:05:10.741,/benchmark2,38.766736235141025,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.4613042870437001,76.106139437718
1641,2022-04-02 00:05:10.741,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1642,2022-04-02 00:05:10.741,/benchmark2,47.12939651322699,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5424907713063938,79.79263978235122
1643,2022-04-02 00:05:10.741,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1644,2022-04-02 00:05:10.741,/benchmark,39.74654498847414,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.4575092286936063,78.47692882145759
1645,2022-04-02 00:05:10.741,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1646,2022-04-02 00:05:10.741,/benchmark,45.27049759067129,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5386957129563009,77.24555578906333
1647,2022-04-02 00:05:10.741,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1648,2022-04-02 00:05:11.742,rapl,88.21258544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-02 00:05:11.742,rapl,13.087753295898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1650,2022-04-02 00:05:11.742,global,86.87520305457855,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87520305457855
1651,2022-04-02 00:05:11.742,rapl,84.9635009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1652,2022-04-02 00:05:11.742,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1653,2022-04-02 00:05:11.742,rapl,12.646621704101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1654,2022-04-02 00:05:11.742,global,84.03519580230653,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03519580230653
1655,2022-04-02 00:05:11.742,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1656,2022-04-02 00:05:11.742,/benchmark2,43.06098022861775,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.4956648009394014,79.06729936481737
1657,2022-04-02 00:05:11.742,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1658,2022-04-02 00:05:11.742,/benchmark2,41.65623205028577,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.4956998273471319,76.61152690213504
1659,2022-04-02 00:05:11.742,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1660,2022-04-02 00:05:11.742,/benchmark,43.814222825960876,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5043351990605995,79.20153079186886
1661,2022-04-02 00:05:11.742,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1662,2022-04-02 00:05:11.742,/benchmark,42.378963752020674,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5043001726528671,76.73813030114056
1663,2022-04-02 00:05:11.742,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1664,2022-04-02 00:05:12.742,rapl,12.697616577148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1665,2022-04-02 00:05:12.742,rapl,84.99298095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1666,2022-04-02 00:05:12.742,rapl,88.21746826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1667,2022-04-02 00:05:12.742,rapl,13.182388305664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1668,2022-04-02 00:05:12.742,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1669,2022-04-02 00:05:12.742,global,84.03579048467763,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03579048467763
1670,2022-04-02 00:05:12.742,global,86.87262703310549,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87262703310549
1671,2022-04-02 00:05:12.742,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1672,2022-04-02 00:05:12.742,/benchmark2,42.061619772212886,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5005203084259919,76.68278557438741
1673,2022-04-02 00:05:12.742,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1674,2022-04-02 00:05:12.742,/benchmark2,43.68067446421644,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5028128647194078,79.1766674004042
1675,2022-04-02 00:05:12.742,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1676,2022-04-02 00:05:12.742,/benchmark,41.97417071246475,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.4994796915740081,76.6674663112593
1677,2022-04-02 00:05:12.742,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1678,2022-04-02 00:05:12.742,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1679,2022-04-02 00:05:12.742,/benchmark,43.191952568889135,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.49718713528059316,79.08958673480898
1680,2022-04-02 00:05:13.742,rapl,88.21710205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1681,2022-04-02 00:05:13.742,rapl,13.165130615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1682,2022-04-02 00:05:13.742,rapl,85.08367919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1683,2022-04-02 00:05:13.742,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1684,2022-04-02 00:05:13.742,global,86.87400662031607,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87400662031607
1685,2022-04-02 00:05:13.742,rapl,12.644317626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1686,2022-04-02 00:05:13.742,global,84.03838485393815,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03838485393815
1687,2022-04-02 00:05:13.742,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1688,2022-04-02 00:05:13.742,/benchmark2,44.72103842346741,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5147804293051806,79.36262351629811
1689,2022-04-02 00:05:13.742,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1690,2022-04-02 00:05:13.742,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1691,2022-04-02 00:05:13.742,/benchmark,42.152968196848654,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.48521957069481936,78.90501020612562
1692,2022-04-02 00:05:13.742,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1693,2022-04-02 00:05:13.742,/benchmark2,40.13893094432314,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.4776261587378922,76.34699240136146
1694,2022-04-02 00:05:13.742,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1695,2022-04-02 00:05:13.742,/benchmark,43.89945390961501,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5223738412621077,77.00585385354577
1696,2022-04-02 00:05:14.742,rapl,88.183837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1697,2022-04-02 00:05:14.742,global,86.87515363284103,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87515363284103
1698,2022-04-02 00:05:14.742,rapl,13.19720458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1699,2022-04-02 00:05:14.742,rapl,12.69732666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1700,2022-04-02 00:05:14.742,rapl,85.08087158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1701,2022-04-02 00:05:14.742,global,84.0375336423506,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.0375336423506
1702,2022-04-02 00:05:14.742,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1703,2022-04-02 00:05:14.742,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1704,2022-04-02 00:05:14.742,/benchmark2,39.82244301068984,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.4738649658635552,76.29120952603799
1705,2022-04-02 00:05:14.742,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1706,2022-04-02 00:05:14.742,/benchmark,44.215090631660686,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5261350341364439,77.06078551728167
1707,2022-04-02 00:05:14.742,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1708,2022-04-02 00:05:14.742,/benchmark2,45.512428920244524,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5238831474484974,79.50413794833568
1709,2022-04-02 00:05:14.742,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1710,2022-04-02 00:05:14.742,/benchmark,41.36272471259651,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.4761168525515026,78.76464278661302
1711,2022-04-02 00:05:14.742,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1712,2022-04-02 00:05:15.742,rapl,84.95904541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1713,2022-04-02 00:05:15.742,rapl,13.16619873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1714,2022-04-02 00:05:15.742,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1715,2022-04-02 00:05:15.742,global,84.03621610522728,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03621610522728
1716,2022-04-02 00:05:15.742,rapl,12.625518798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1717,2022-04-02 00:05:15.742,rapl,88.23443603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1718,2022-04-02 00:05:15.742,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1719,2022-04-02 00:05:15.742,/benchmark2,39.9050636505138,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.4748555503801604,76.30516833362132
1720,2022-04-02 00:05:15.742,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1721,2022-04-02 00:05:15.742,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1722,2022-04-02 00:05:15.742,global,86.87628951015516,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87628951015516
1723,2022-04-02 00:05:15.742,/benchmark,44.13115245471348,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5251444496198395,77.04550917257504
1724,2022-04-02 00:05:15.742,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1725,2022-04-02 00:05:15.742,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1726,2022-04-02 00:05:15.742,/benchmark2,46.45827668248227,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.534763592511069,79.67319127307123
1727,2022-04-02 00:05:15.742,/benchmark,40.41801282767281,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.4652364074889301,78.5967253391916
1728,2022-04-02 00:05:16.743,rapl,88.2938232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1729,2022-04-02 00:05:16.743,rapl,12.66357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1730,2022-04-02 00:05:16.743,global,86.87531119420093,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87531119420093
1731,2022-04-02 00:05:16.743,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1732,2022-04-02 00:05:16.743,rapl,84.99713134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1733,2022-04-02 00:05:16.743,rapl,13.221328735351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1734,2022-04-02 00:05:16.743,/benchmark2,43.447578586615954,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5001142210528985,79.13623748241194
1735,2022-04-02 00:05:16.743,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1736,2022-04-02 00:05:16.743,global,84.03656958269906,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03656958269906
1737,2022-04-02 00:05:16.743,/benchmark2,38.46287019723681,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.457692054640404,76.05265334330338
1738,2022-04-02 00:05:16.743,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1739,2022-04-02 00:05:16.743,/benchmark,45.57369938546233,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5423079453595969,77.29837764036478
1740,2022-04-02 00:05:16.743,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1741,2022-04-02 00:05:16.743,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1742,2022-04-02 00:05:16.743,/benchmark,43.42773260758498,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.4998857789471015,79.13270081389666
1743,2022-04-02 00:05:16.743,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1744,2022-04-02 00:05:17.743,rapl,84.99853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1745,2022-04-02 00:05:17.743,rapl,13.168731689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1746,2022-04-02 00:05:17.743,rapl,88.14569091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1747,2022-04-02 00:05:17.743,global,84.03757691491714,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03757691491714
1748,2022-04-02 00:05:17.743,rapl,12.605575561523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1749,2022-04-02 00:05:17.743,global,86.87608095960535,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87608095960535
1750,2022-04-02 00:05:17.743,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1751,2022-04-02 00:05:17.743,/benchmark2,37.83873713937675,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.4502597353287105,75.94368749549336
1752,2022-04-02 00:05:17.743,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1753,2022-04-02 00:05:17.743,/benchmark2,45.12078230964105,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5193694491193819,79.43474063309249
1754,2022-04-02 00:05:17.743,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1755,2022-04-02 00:05:17.743,/benchmark,46.198839775540314,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5497402646712886,77.40835082039284
1756,2022-04-02 00:05:17.743,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1757,2022-04-02 00:05:17.743,/benchmark,41.755298649964296,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.4806305508806181,78.83496742862053
1758,2022-04-02 00:05:17.743,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1759,2022-04-02 00:05:17.743,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1760,2022-04-02 00:05:18.743,rapl,85.040283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1761,2022-04-02 00:05:18.743,rapl,88.18511962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1762,2022-04-02 00:05:18.743,rapl,13.16070556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1763,2022-04-02 00:05:18.743,global,84.03712727864637,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03712727864637
1764,2022-04-02 00:05:18.743,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1765,2022-04-02 00:05:18.743,rapl,12.716827392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1766,2022-04-02 00:05:18.743,/benchmark2,39.1004217646027,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.465275563679793,76.16455806607463
1767,2022-04-02 00:05:18.743,global,86.87589722467436,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87589722467436
1768,2022-04-02 00:05:18.743,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1769,2022-04-02 00:05:18.743,/benchmark,44.93670551404359,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.534724436320206,77.1870306135408
1770,2022-04-02 00:05:18.743,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1771,2022-04-02 00:05:18.743,/benchmark2,45.15674629334204,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.519784517178105,79.441071402587
1772,2022-04-02 00:05:18.743,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1773,2022-04-02 00:05:18.743,/benchmark,41.71915093133232,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.48021548282189497,78.82845292419503
1774,2022-04-02 00:05:18.743,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1775,2022-04-02 00:05:18.743,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1776,2022-04-02 00:05:19.743,rapl,84.9295654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1777,2022-04-02 00:05:19.743,rapl,13.1151123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1778,2022-04-02 00:05:19.743,global,84.0363262897961,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.0363262897961
1779,2022-04-02 00:05:19.743,rapl,88.23785400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1780,2022-04-02 00:05:19.743,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1781,2022-04-02 00:05:19.743,rapl,12.651992797851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1782,2022-04-02 00:05:19.743,/benchmark2,38.892978691183096,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.46281150555132705,76.12790985469033
1783,2022-04-02 00:05:19.743,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1784,2022-04-02 00:05:19.743,global,86.87389803063122,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87389803063122
1785,2022-04-02 00:05:19.743,/benchmark,45.143347598613005,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.537188494448673,77.22287783607484
1786,2022-04-02 00:05:19.743,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1787,2022-04-02 00:05:19.743,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1788,2022-04-02 00:05:19.743,/benchmark2,44.50276945477022,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5122685923345905,79.32368369962052
1789,2022-04-02 00:05:19.743,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1790,2022-04-02 00:05:19.743,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1791,2022-04-02 00:05:19.743,/benchmark,42.37112857586101,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.48773140766540946,78.94384143311838
1792,2022-04-02 00:05:20.743,rapl,88.3369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-04-02 00:05:20.743,rapl,13.164031982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1794,2022-04-02 00:05:20.743,rapl,12.673934936523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1795,2022-04-02 00:05:20.743,global,86.87479480732424,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87479480732424
1796,2022-04-02 00:05:20.743,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1797,2022-04-02 00:05:20.743,rapl,85.05145263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1798,2022-04-02 00:05:20.743,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1799,2022-04-02 00:05:20.743,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1800,2022-04-02 00:05:20.743,global,84.03657973496558,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03657973496558
1801,2022-04-02 00:05:20.743,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1802,2022-04-02 00:05:20.743,/benchmark2,44.600209457857986,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5133849185690144,79.34142512380353
1803,2022-04-02 00:05:20.743,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1804,2022-04-02 00:05:20.743,/benchmark2,38.169424669166226,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.4542001208229189,76.0012493270396
1805,2022-04-02 00:05:20.743,/benchmark,42.27458534946625,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.48661508143098564,78.92699678562838
1806,2022-04-02 00:05:20.743,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1807,2022-04-02 00:05:20.743,/benchmark,45.86715506579935,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5457998791770811,77.34979180889506
1808,2022-04-02 00:05:21.743,rapl,88.3143310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1809,2022-04-02 00:05:21.743,rapl,13.150970458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1810,2022-04-02 00:05:21.743,rapl,85.08807373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1811,2022-04-02 00:05:21.743,rapl,12.636489868164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1812,2022-04-02 00:05:21.743,global,86.87384622665779,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87384622665779
1813,2022-04-02 00:05:21.743,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1814,2022-04-02 00:05:21.743,global,84.03808248457514,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03808248457514
1815,2022-04-02 00:05:21.743,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1816,2022-04-02 00:05:21.743,/benchmark2,39.05873627907641,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.4647742442986546,76.15762126344183
1817,2022-04-02 00:05:21.743,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1818,2022-04-02 00:05:21.743,/benchmark2,47.101912004819404,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5421874827773642,79.78680814208951
1819,2022-04-02 00:05:21.743,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1820,2022-04-02 00:05:21.743,/benchmark,44.97934620549872,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5352257557013453,77.1949226221024
1821,2022-04-02 00:05:21.743,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1822,2022-04-02 00:05:21.743,/benchmark,39.771934221838386,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.45781251722263583,78.48066518667595
1823,2022-04-02 00:05:21.743,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1824,2022-04-02 00:05:22.744,rapl,88.4091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
