,timestamp,target,power,scope,socket,formula,ratio,predict
1862,2022-04-05 04:44:11.307,rapl,12.45440673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1863,2022-04-05 04:44:11.307,rapl,84.2764892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1864,2022-04-05 04:44:11.307,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1865,2022-04-05 04:44:11.307,global,87.04025897387635,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.04025897387635
1866,2022-04-05 04:44:11.307,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1867,2022-04-05 04:44:11.307,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
1868,2022-04-05 04:44:11.307,global,83.72384364382788,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.72384364382788
1869,2022-04-05 04:44:11.307,/benchmark,87.04025897387635,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.04025897387635
1870,2022-04-05 04:44:11.307,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
1871,2022-04-05 04:44:11.307,/benchmark,83.72384364382788,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.72384364382788
1872,2022-04-05 04:44:11.808,rapl,12.943206787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1873,2022-04-05 04:44:11.808,rapl,87.121337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1874,2022-04-05 04:44:11.808,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1875,2022-04-05 04:44:11.808,rapl,84.4473876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1876,2022-04-05 04:44:11.808,rapl,12.41778564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1877,2022-04-05 04:44:11.808,global,87.09590775870528,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.09590775870528
1878,2022-04-05 04:44:11.808,global,83.84008149481741,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.84008149481741
1879,2022-04-05 04:44:11.808,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1880,2022-04-05 04:44:11.808,/benchmark,83.84008149481741,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.84008149481741
1881,2022-04-05 04:44:11.808,/benchmark,87.09590775870528,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.09590775870528
1882,2022-04-05 04:44:11.808,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
1883,2022-04-05 04:44:11.808,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
1884,2022-04-05 04:44:12.308,rapl,87.1181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1885,2022-04-05 04:44:12.308,rapl,12.97930908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1886,2022-04-05 04:44:12.308,global,87.09427177037429,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.09427177037429
1887,2022-04-05 04:44:12.308,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1888,2022-04-05 04:44:12.308,rapl,84.4002685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1889,2022-04-05 04:44:12.308,/benchmark,87.09427177037429,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.09427177037429
1890,2022-04-05 04:44:12.308,rapl,12.377166748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1891,2022-04-05 04:44:12.308,global,83.76274324259525,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.76274324259525
1892,2022-04-05 04:44:12.308,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
1893,2022-04-05 04:44:12.308,/benchmark,83.76274324259525,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.76274324259525
1894,2022-04-05 04:44:12.308,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
1895,2022-04-05 04:44:12.308,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1896,2022-04-05 04:44:12.808,rapl,84.389892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1897,2022-04-05 04:44:12.808,rapl,87.2044677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1898,2022-04-05 04:44:12.808,rapl,12.37835693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1899,2022-04-05 04:44:12.808,global,83.76417777731983,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.76417777731983
1900,2022-04-05 04:44:12.808,global,87.10088642254158,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10088642254158
1901,2022-04-05 04:44:12.808,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
1902,2022-04-05 04:44:12.808,rapl,12.953521728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1903,2022-04-05 04:44:12.808,/benchmark,87.10088642254158,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10088642254158
1904,2022-04-05 04:44:12.808,/benchmark,83.76417777731983,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.76417777731983
1905,2022-04-05 04:44:12.808,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1906,2022-04-05 04:44:12.808,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
1907,2022-04-05 04:44:12.808,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1908,2022-04-05 04:44:13.308,rapl,87.0882568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-04-05 04:44:13.308,rapl,84.546630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1910,2022-04-05 04:44:13.308,global,87.10090848238266,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10090848238266
1911,2022-04-05 04:44:13.308,rapl,13.048858642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1912,2022-04-05 04:44:13.308,rapl,12.434356689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1913,2022-04-05 04:44:13.308,/benchmark,87.10090848238266,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10090848238266
1914,2022-04-05 04:44:13.308,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1915,2022-04-05 04:44:13.308,global,83.76647935043259,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.76647935043259
1916,2022-04-05 04:44:13.308,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
1917,2022-04-05 04:44:13.308,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
1918,2022-04-05 04:44:13.308,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1919,2022-04-05 04:44:13.308,/benchmark,83.76647935043259,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.76647935043259
1920,2022-04-05 04:44:13.808,rapl,84.3505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-04-05 04:44:13.808,rapl,87.2891845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1922,2022-04-05 04:44:13.808,global,87.10109523510936,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10109523510936
1923,2022-04-05 04:44:13.808,global,83.76644907977564,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.76644907977564
1924,2022-04-05 04:44:13.808,/benchmark,87.10109523510936,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10109523510936
1925,2022-04-05 04:44:13.808,rapl,12.960479736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1926,2022-04-05 04:44:13.808,rapl,12.457672119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1927,2022-04-05 04:44:13.808,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1928,2022-04-05 04:44:13.808,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
1929,2022-04-05 04:44:13.808,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1930,2022-04-05 04:44:13.808,/benchmark,83.76644907977564,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.76644907977564
1931,2022-04-05 04:44:13.808,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
1932,2022-04-05 04:44:14.308,rapl,12.95941162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1933,2022-04-05 04:44:14.308,rapl,87.1573486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1934,2022-04-05 04:44:14.308,rapl,12.323028564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1935,2022-04-05 04:44:14.308,global,87.10148156680582,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10148156680582
1936,2022-04-05 04:44:14.308,rapl,84.5384521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1937,2022-04-05 04:44:14.308,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1938,2022-04-05 04:44:14.308,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
1939,2022-04-05 04:44:14.308,global,83.7669827439957,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.7669827439957
1940,2022-04-05 04:44:14.308,/benchmark,83.7669827439957,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.7669827439957
1941,2022-04-05 04:44:14.308,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1942,2022-04-05 04:44:14.308,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
1943,2022-04-05 04:44:14.308,/benchmark,87.10148156680582,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10148156680582
1944,2022-04-05 04:44:14.808,rapl,12.943511962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1945,2022-04-05 04:44:14.808,rapl,84.390380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1946,2022-04-05 04:44:14.808,global,83.77518556191647,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.77518556191647
1947,2022-04-05 04:44:14.808,rapl,87.1102294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1948,2022-04-05 04:44:14.808,rapl,12.33477783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1949,2022-04-05 04:44:14.808,/benchmark,83.77518556191647,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.77518556191647
1950,2022-04-05 04:44:14.808,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1951,2022-04-05 04:44:14.808,global,87.10170866774183,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10170866774183
1952,2022-04-05 04:44:14.808,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
1953,2022-04-05 04:44:14.808,/benchmark,87.10170866774183,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10170866774183
1954,2022-04-05 04:44:14.808,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1955,2022-04-05 04:44:14.808,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
1956,2022-04-05 04:44:15.308,rapl,12.94427490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1957,2022-04-05 04:44:15.308,rapl,12.336761474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1958,2022-04-05 04:44:15.308,rapl,84.400634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1959,2022-04-05 04:44:15.308,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1960,2022-04-05 04:44:15.308,global,83.76555401577102,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.76555401577102
1961,2022-04-05 04:44:15.308,rapl,87.339111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1962,2022-04-05 04:44:15.308,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
1963,2022-04-05 04:44:15.308,/benchmark,83.76555401577102,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.76555401577102
1964,2022-04-05 04:44:15.308,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1965,2022-04-05 04:44:15.308,global,87.10088263481622,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10088263481622
1966,2022-04-05 04:44:15.308,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
1967,2022-04-05 04:44:15.308,/benchmark,87.10088263481622,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10088263481622
1968,2022-04-05 04:44:15.809,rapl,13.046630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1969,2022-04-05 04:44:15.809,rapl,87.138916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1970,2022-04-05 04:44:15.809,rapl,84.5980224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1971,2022-04-05 04:44:15.809,rapl,12.427764892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1972,2022-04-05 04:44:15.809,global,87.10139553828294,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10139553828294
1973,2022-04-05 04:44:15.809,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1974,2022-04-05 04:44:15.809,global,83.86616649404466,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.86616649404466
1975,2022-04-05 04:44:15.809,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
1976,2022-04-05 04:44:15.809,/benchmark,87.10139553828294,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10139553828294
1977,2022-04-05 04:44:15.809,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
1978,2022-04-05 04:44:15.809,/benchmark,83.86616649404466,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.86616649404466
1979,2022-04-05 04:44:15.809,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1980,2022-04-05 04:44:16.309,rapl,84.4364013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1981,2022-04-05 04:44:16.309,rapl,87.1343994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1982,2022-04-05 04:44:16.309,global,83.72603413172742,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.72603413172742
1983,2022-04-05 04:44:16.309,global,87.0359996039066,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.0359996039066
1984,2022-04-05 04:44:16.309,/benchmark,83.72603413172742,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.72603413172742
1985,2022-04-05 04:44:16.309,rapl,12.378753662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1986,2022-04-05 04:44:16.309,rapl,12.969390869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1987,2022-04-05 04:44:16.309,/benchmark,87.0359996039066,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.0359996039066
1988,2022-04-05 04:44:16.309,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
1989,2022-04-05 04:44:16.309,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1990,2022-04-05 04:44:16.309,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
1991,2022-04-05 04:44:16.309,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1992,2022-04-05 04:44:16.809,rapl,12.87225341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1993,2022-04-05 04:44:16.809,rapl,84.5130615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1994,2022-04-05 04:44:16.809,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1995,2022-04-05 04:44:16.809,rapl,12.397552490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1996,2022-04-05 04:44:16.809,rapl,87.2703857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1997,2022-04-05 04:44:16.809,global,83.76669789040797,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.76669789040797
1998,2022-04-05 04:44:16.809,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1999,2022-04-05 04:44:16.809,global,87.10147678743556,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10147678743556
2000,2022-04-05 04:44:16.809,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
2001,2022-04-05 04:44:16.809,/benchmark,83.76669789040797,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.76669789040797
2002,2022-04-05 04:44:16.809,/benchmark,87.10147678743556,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10147678743556
2003,2022-04-05 04:44:16.809,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
2004,2022-04-05 04:44:17.309,rapl,84.3509521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2005,2022-04-05 04:44:17.309,rapl,12.34619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2006,2022-04-05 04:44:17.309,rapl,87.167236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2007,2022-04-05 04:44:17.309,global,83.77723455936919,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.77723455936919
2008,2022-04-05 04:44:17.309,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
2009,2022-04-05 04:44:17.309,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
2010,2022-04-05 04:44:17.309,/benchmark,83.77723455936919,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.77723455936919
2011,2022-04-05 04:44:17.309,global,87.10175935497114,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10175935497114
2012,2022-04-05 04:44:17.309,rapl,12.965484619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2013,2022-04-05 04:44:17.309,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
2014,2022-04-05 04:44:17.309,/benchmark,87.10175935497114,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10175935497114
2015,2022-04-05 04:44:17.309,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
2016,2022-04-05 04:44:17.809,rapl,87.3665771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-04-05 04:44:17.809,rapl,12.4041748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2018,2022-04-05 04:44:17.809,global,87.10154012209945,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10154012209945
2019,2022-04-05 04:44:17.809,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
2020,2022-04-05 04:44:17.809,/benchmark,87.10154012209945,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10154012209945
2021,2022-04-05 04:44:17.809,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
2022,2022-04-05 04:44:17.809,rapl,84.3392333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2023,2022-04-05 04:44:17.809,rapl,13.011138916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2024,2022-04-05 04:44:17.809,global,83.76449577863738,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.76449577863738
2025,2022-04-05 04:44:17.809,/benchmark,83.76449577863738,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.76449577863738
2026,2022-04-05 04:44:17.809,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
2027,2022-04-05 04:44:17.809,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
2028,2022-04-05 04:44:18.309,rapl,87.127197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2029,2022-04-05 04:44:18.309,global,87.1018011499747,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.1018011499747
2030,2022-04-05 04:44:18.309,rapl,12.348541259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2031,2022-04-05 04:44:18.309,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
2032,2022-04-05 04:44:18.309,rapl,84.546630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2033,2022-04-05 04:44:18.309,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
2034,2022-04-05 04:44:18.309,/benchmark,87.1018011499747,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.1018011499747
2035,2022-04-05 04:44:18.309,rapl,12.970855712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2036,2022-04-05 04:44:18.309,global,83.90304245688611,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.90304245688611
2037,2022-04-05 04:44:18.309,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
2038,2022-04-05 04:44:18.309,/benchmark,83.90304245688611,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.90304245688611
2039,2022-04-05 04:44:18.309,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
2040,2022-04-05 04:44:18.809,rapl,12.349212646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2041,2022-04-05 04:44:18.809,rapl,84.3751220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2042,2022-04-05 04:44:18.809,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
2043,2022-04-05 04:44:18.809,global,83.77247801852326,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.77247801852326
2044,2022-04-05 04:44:18.809,rapl,87.1134033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2045,2022-04-05 04:44:18.809,rapl,12.982147216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2046,2022-04-05 04:44:18.809,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
2047,2022-04-05 04:44:18.809,/benchmark,83.77247801852326,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.77247801852326
2048,2022-04-05 04:44:18.809,global,87.10171645452947,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10171645452947
2049,2022-04-05 04:44:18.809,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
2050,2022-04-05 04:44:18.809,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
2051,2022-04-05 04:44:18.809,/benchmark,87.10171645452947,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10171645452947
2052,2022-04-05 04:44:19.309,rapl,87.38525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2053,2022-04-05 04:44:19.309,rapl,12.933319091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2054,2022-04-05 04:44:19.309,rapl,84.4366455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2055,2022-04-05 04:44:19.309,global,87.10149904236387,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10149904236387
2056,2022-04-05 04:44:19.309,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
2057,2022-04-05 04:44:19.309,rapl,12.3310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2058,2022-04-05 04:44:19.309,global,83.77350825181594,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.77350825181594
2059,2022-04-05 04:44:19.309,/benchmark,87.10149904236387,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,87.10149904236387
2060,2022-04-05 04:44:19.309,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
2061,2022-04-05 04:44:19.309,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
2062,2022-04-05 04:44:19.309,/benchmark,83.77350825181594,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,83.77350825181594
2063,2022-04-05 04:44:19.309,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
2064,2022-04-05 04:44:19.810,rapl,87.079345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-04-05 04:44:19.810,rapl,12.336669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2066,2022-04-05 04:44:19.810,rapl,84.55224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
