,timestamp,target,power,scope,socket,formula,ratio,predict
1033,2022-04-05 04:41:05.470,/benchmark,85.15634961513717,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15634961513717
1034,2022-04-05 04:41:05.470,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1035,2022-04-05 04:41:05.470,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1036,2022-04-05 04:41:06.470,rapl,12.997589111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1037,2022-04-05 04:41:06.470,rapl,84.60772705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1038,2022-04-05 04:41:06.470,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1039,2022-04-05 04:41:06.470,rapl,87.191650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1040,2022-04-05 04:41:06.470,rapl,12.387527465820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1041,2022-04-05 04:41:06.470,global,85.13669078892626,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.13669078892626
1042,2022-04-05 04:41:06.470,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1043,2022-04-05 04:41:06.470,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1044,2022-04-05 04:41:06.470,global,86.61873899980179,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.61873899980179
1045,2022-04-05 04:41:06.470,/benchmark,85.13669078892626,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.13669078892626
1046,2022-04-05 04:41:06.470,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1047,2022-04-05 04:41:06.470,/benchmark,86.61873899980179,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.61873899980179
1048,2022-04-05 04:41:07.470,rapl,84.6007080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-05 04:41:07.470,rapl,12.970428466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-04-05 04:41:07.470,rapl,87.33734130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1051,2022-04-05 04:41:07.470,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1052,2022-04-05 04:41:07.470,global,85.15652863193728,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15652863193728
1053,2022-04-05 04:41:07.470,rapl,12.38885498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1054,2022-04-05 04:41:07.470,global,86.65326618502884,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.65326618502884
1055,2022-04-05 04:41:07.470,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1056,2022-04-05 04:41:07.470,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1057,2022-04-05 04:41:07.470,/benchmark,85.15652863193728,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15652863193728
1058,2022-04-05 04:41:07.470,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1059,2022-04-05 04:41:07.470,/benchmark,86.65326618502884,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.65326618502884
1060,2022-04-05 04:41:08.470,rapl,12.394821166992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1061,2022-04-05 04:41:08.470,rapl,87.58441162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1062,2022-04-05 04:41:08.470,rapl,84.5855712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1063,2022-04-05 04:41:08.470,global,86.66051983295844,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66051983295844
1064,2022-04-05 04:41:08.470,rapl,12.922317504882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1065,2022-04-05 04:41:08.470,global,85.15647689812184,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15647689812184
1066,2022-04-05 04:41:08.470,/benchmark,86.66051983295844,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66051983295844
1067,2022-04-05 04:41:08.470,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1068,2022-04-05 04:41:08.470,/benchmark,85.15647689812184,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15647689812184
1069,2022-04-05 04:41:08.470,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1070,2022-04-05 04:41:08.470,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1071,2022-04-05 04:41:08.470,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1072,2022-04-05 04:41:09.470,rapl,84.60101318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-05 04:41:09.470,rapl,12.985214233398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1074,2022-04-05 04:41:09.470,global,85.15674585253326,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15674585253326
1075,2022-04-05 04:41:09.470,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1076,2022-04-05 04:41:09.470,rapl,87.2579345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1077,2022-04-05 04:41:09.470,rapl,12.410064697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1078,2022-04-05 04:41:09.470,/benchmark,85.15674585253326,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15674585253326
1079,2022-04-05 04:41:09.470,global,86.6606056891718,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.6606056891718
1080,2022-04-05 04:41:09.470,/benchmark,86.6606056891718,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.6606056891718
1081,2022-04-05 04:41:09.470,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1082,2022-04-05 04:41:09.470,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1083,2022-04-05 04:41:09.470,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1084,2022-04-05 04:41:10.470,rapl,87.29046630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-05 04:41:10.470,global,86.66043948004129,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66043948004129
1086,2022-04-05 04:41:10.470,rapl,84.6363525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1087,2022-04-05 04:41:10.470,global,85.15671591795707,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15671591795707
1088,2022-04-05 04:41:10.470,/benchmark,85.15671591795707,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15671591795707
1089,2022-04-05 04:41:10.470,/benchmark,86.66043948004129,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66043948004129
1090,2022-04-05 04:41:10.470,rapl,13.004730224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1091,2022-04-05 04:41:10.470,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1092,2022-04-05 04:41:10.470,rapl,12.363800048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1093,2022-04-05 04:41:10.470,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1094,2022-04-05 04:41:10.470,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1095,2022-04-05 04:41:10.470,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1096,2022-04-05 04:41:11.470,rapl,84.67498779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-05 04:41:11.470,rapl,13.039031982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1098,2022-04-05 04:41:11.470,rapl,87.29827880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1099,2022-04-05 04:41:11.470,rapl,12.398910522460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1100,2022-04-05 04:41:11.470,global,85.12322149750476,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.12322149750476
1101,2022-04-05 04:41:11.470,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1102,2022-04-05 04:41:11.470,global,86.63135588545563,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.63135588545563
1103,2022-04-05 04:41:11.470,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1104,2022-04-05 04:41:11.470,/benchmark,85.12322149750476,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.12322149750476
1105,2022-04-05 04:41:11.470,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1106,2022-04-05 04:41:11.470,/benchmark,86.63135588545563,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.63135588545563
1107,2022-04-05 04:41:11.470,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1108,2022-04-05 04:41:12.471,rapl,87.36444091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-04-05 04:41:12.471,rapl,13.052963256835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1110,2022-04-05 04:41:12.471,rapl,84.6419677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1111,2022-04-05 04:41:12.471,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1112,2022-04-05 04:41:12.471,global,86.65703342691444,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.65703342691444
1113,2022-04-05 04:41:12.471,global,85.15482918909719,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15482918909719
1114,2022-04-05 04:41:12.471,rapl,12.40496826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1115,2022-04-05 04:41:12.471,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1116,2022-04-05 04:41:12.471,/benchmark,86.65703342691444,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.65703342691444
1117,2022-04-05 04:41:12.471,/benchmark,85.15482918909719,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15482918909719
1118,2022-04-05 04:41:12.471,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1119,2022-04-05 04:41:12.471,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1120,2022-04-05 04:41:13.471,rapl,87.34918212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-05 04:41:13.471,rapl,84.64117431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1122,2022-04-05 04:41:13.471,global,86.66062810172494,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66062810172494
1123,2022-04-05 04:41:13.471,global,85.15671298828997,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15671298828997
1124,2022-04-05 04:41:13.471,rapl,12.40386962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1125,2022-04-05 04:41:13.471,/benchmark,86.66062810172494,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66062810172494
1126,2022-04-05 04:41:13.471,rapl,13.0078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1127,2022-04-05 04:41:13.471,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1128,2022-04-05 04:41:13.471,/benchmark,85.15671298828997,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15671298828997
1129,2022-04-05 04:41:13.471,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1130,2022-04-05 04:41:13.471,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1131,2022-04-05 04:41:13.471,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1132,2022-04-05 04:41:14.471,rapl,84.61529541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-05 04:41:14.471,rapl,87.327880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1134,2022-04-05 04:41:14.471,global,85.15639615903315,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15639615903315
1135,2022-04-05 04:41:14.471,rapl,12.953277587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1136,2022-04-05 04:41:14.471,global,86.6605365185691,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.6605365185691
1137,2022-04-05 04:41:14.471,/benchmark,85.15639615903315,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15639615903315
1138,2022-04-05 04:41:14.471,rapl,12.390716552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1139,2022-04-05 04:41:14.471,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1140,2022-04-05 04:41:14.471,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1141,2022-04-05 04:41:14.471,/benchmark,86.6605365185691,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.6605365185691
1142,2022-04-05 04:41:14.471,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1143,2022-04-05 04:41:14.471,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1144,2022-04-05 04:41:15.471,rapl,84.59014892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1145,2022-04-05 04:41:15.471,global,85.15662158584529,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15662158584529
1146,2022-04-05 04:41:15.471,rapl,87.29229736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1147,2022-04-05 04:41:15.471,/benchmark,85.15662158584529,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15662158584529
1148,2022-04-05 04:41:15.471,rapl,12.382293701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1149,2022-04-05 04:41:15.471,rapl,12.984619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1150,2022-04-05 04:41:15.471,global,86.66057104795887,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66057104795887
1151,2022-04-05 04:41:15.471,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1152,2022-04-05 04:41:15.471,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1153,2022-04-05 04:41:15.471,/benchmark,86.66057104795887,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66057104795887
1154,2022-04-05 04:41:15.471,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1155,2022-04-05 04:41:15.471,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1156,2022-04-05 04:41:16.471,rapl,84.72503662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-05 04:41:16.471,global,85.14567036641778,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.14567036641778
1158,2022-04-05 04:41:16.471,rapl,12.343063354492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1159,2022-04-05 04:41:16.471,/benchmark,85.14567036641778,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.14567036641778
1160,2022-04-05 04:41:16.471,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1161,2022-04-05 04:41:16.471,rapl,13.087188720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1162,2022-04-05 04:41:16.471,rapl,87.333740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1163,2022-04-05 04:41:16.471,global,86.61588073631363,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.61588073631363
1164,2022-04-05 04:41:16.471,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1165,2022-04-05 04:41:16.471,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1166,2022-04-05 04:41:16.471,/benchmark,86.61588073631363,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.61588073631363
1167,2022-04-05 04:41:16.471,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1168,2022-04-05 04:41:17.471,rapl,84.786376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-05 04:41:17.471,global,85.15664758269169,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15664758269169
1170,2022-04-05 04:41:17.471,/benchmark,85.15664758269169,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15664758269169
1171,2022-04-05 04:41:17.471,rapl,12.387130737304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1172,2022-04-05 04:41:17.471,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1173,2022-04-05 04:41:17.471,rapl,87.42364501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1174,2022-04-05 04:41:17.471,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1175,2022-04-05 04:41:17.471,rapl,12.943252563476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1176,2022-04-05 04:41:17.471,global,86.65250931805735,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.65250931805735
1177,2022-04-05 04:41:17.471,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1178,2022-04-05 04:41:17.471,/benchmark,86.65250931805735,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.65250931805735
1179,2022-04-05 04:41:17.471,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1180,2022-04-05 04:41:18.471,rapl,84.68328857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-05 04:41:18.471,rapl,12.35296630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1182,2022-04-05 04:41:18.471,rapl,12.981201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1183,2022-04-05 04:41:18.471,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1184,2022-04-05 04:41:18.471,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1185,2022-04-05 04:41:18.471,rapl,87.4381103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1186,2022-04-05 04:41:18.471,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1187,2022-04-05 04:41:18.471,global,85.15646777047814,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15646777047814
1188,2022-04-05 04:41:18.471,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1189,2022-04-05 04:41:18.471,global,86.66031366302823,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66031366302823
1190,2022-04-05 04:41:18.471,/benchmark,85.15646777047814,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15646777047814
1191,2022-04-05 04:41:18.471,/benchmark,86.66031366302823,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66031366302823
1192,2022-04-05 04:41:19.471,rapl,12.966964721679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1193,2022-04-05 04:41:19.471,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1194,2022-04-05 04:41:19.471,rapl,84.7178955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1195,2022-04-05 04:41:19.471,rapl,12.340682983398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1196,2022-04-05 04:41:19.471,rapl,87.44732666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1197,2022-04-05 04:41:19.471,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1198,2022-04-05 04:41:19.471,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1199,2022-04-05 04:41:19.471,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1200,2022-04-05 04:41:19.471,global,85.1566965916087,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.1566965916087
1201,2022-04-05 04:41:19.471,global,86.66043896086234,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66043896086234
1202,2022-04-05 04:41:19.471,/benchmark,85.1566965916087,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.1566965916087
1203,2022-04-05 04:41:19.471,/benchmark,86.66043896086234,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66043896086234
1204,2022-04-05 04:41:20.472,rapl,84.75531005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1205,2022-04-05 04:41:20.472,rapl,87.48956298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1206,2022-04-05 04:41:20.472,rapl,12.401580810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1207,2022-04-05 04:41:20.472,global,85.1565356253349,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.1565356253349
1208,2022-04-05 04:41:20.472,global,86.66046705243393,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66046705243393
1209,2022-04-05 04:41:20.472,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1210,2022-04-05 04:41:20.472,rapl,12.986114501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1211,2022-04-05 04:41:20.472,/benchmark,86.66046705243393,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66046705243393
1212,2022-04-05 04:41:20.472,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1213,2022-04-05 04:41:20.472,/benchmark,85.1565356253349,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.1565356253349
1214,2022-04-05 04:41:20.472,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1215,2022-04-05 04:41:20.472,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1216,2022-04-05 04:41:21.472,rapl,84.70245361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1217,2022-04-05 04:41:21.472,rapl,12.394256591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1218,2022-04-05 04:41:21.472,rapl,13.0052490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1219,2022-04-05 04:41:21.472,rapl,87.35174560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1220,2022-04-05 04:41:21.472,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1221,2022-04-05 04:41:21.472,global,85.12795307430632,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.12795307430632
1222,2022-04-05 04:41:21.472,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1223,2022-04-05 04:41:21.472,global,86.619714496996,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.619714496996
1224,2022-04-05 04:41:21.472,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1225,2022-04-05 04:41:21.472,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1226,2022-04-05 04:41:21.472,/benchmark,86.619714496996,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.619714496996
1227,2022-04-05 04:41:21.472,/benchmark,85.12795307430632,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.12795307430632
1228,2022-04-05 04:41:22.472,rapl,82.48431396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1229,2022-04-05 04:41:22.472,rapl,12.395416259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
