,timestamp,target,power,scope,socket,formula,ratio,predict
10573,2022-04-05 04:50:33.371,rapl,12.531852722167969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10574,2022-04-05 04:50:33.371,rapl,87.51220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10575,2022-04-05 04:50:33.371,rapl,12.992095947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10576,2022-04-05 04:50:33.371,global,83.67288327723448,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.67288327723448
10577,2022-04-05 04:50:33.371,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10578,2022-04-05 04:50:33.371,global,87.27775572731011,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27775572731011
10579,2022-04-05 04:50:33.371,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10580,2022-04-05 04:50:33.371,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10581,2022-04-05 04:50:33.371,/benchmark,83.67288327723448,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.67288327723448
10582,2022-04-05 04:50:33.371,/benchmark,87.27775572731011,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27775572731011
10583,2022-04-05 04:50:33.371,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10584,2022-04-05 04:50:33.452,rapl,87.60299682617188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10585,2022-04-05 04:50:33.452,global,87.27575638470631,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27575638470631
10586,2022-04-05 04:50:33.452,rapl,12.293243408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10587,2022-04-05 04:50:33.452,rapl,12.911605834960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10588,2022-04-05 04:50:33.452,rapl,84.53903198242188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10589,2022-04-05 04:50:33.452,/benchmark,87.27575638470631,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27575638470631
10590,2022-04-05 04:50:33.452,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10591,2022-04-05 04:50:33.452,global,83.67002288859285,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.67002288859285
10592,2022-04-05 04:50:33.452,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10593,2022-04-05 04:50:33.452,/benchmark,83.67002288859285,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.67002288859285
10594,2022-04-05 04:50:33.452,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10595,2022-04-05 04:50:33.452,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10596,2022-04-05 04:50:33.532,rapl,87.50076293945312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10597,2022-04-05 04:50:33.532,rapl,84.49325561523438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10598,2022-04-05 04:50:33.532,rapl,12.806892395019531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10599,2022-04-05 04:50:33.532,global,87.27801529355274,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27801529355274
10600,2022-04-05 04:50:33.532,rapl,12.524986267089844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10601,2022-04-05 04:50:33.532,global,83.66826426989833,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66826426989833
10602,2022-04-05 04:50:33.532,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10603,2022-04-05 04:50:33.532,/benchmark,87.27801529355274,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27801529355274
10604,2022-04-05 04:50:33.532,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10605,2022-04-05 04:50:33.532,/benchmark,83.66826426989833,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66826426989833
10606,2022-04-05 04:50:33.532,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10607,2022-04-05 04:50:33.532,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10608,2022-04-05 04:50:33.612,rapl,12.412071228027344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10609,2022-04-05 04:50:33.612,rapl,87.84255981445312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10610,2022-04-05 04:50:33.612,rapl,84.49630737304688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10611,2022-04-05 04:50:33.612,rapl,13.149833679199219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10612,2022-04-05 04:50:33.612,global,87.27844827248126,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27844827248126
10613,2022-04-05 04:50:33.612,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10614,2022-04-05 04:50:33.612,global,83.66766836403662,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66766836403662
10615,2022-04-05 04:50:33.612,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10616,2022-04-05 04:50:33.612,/benchmark,87.27844827248126,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27844827248126
10617,2022-04-05 04:50:33.612,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10618,2022-04-05 04:50:33.612,/benchmark,83.66766836403662,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66766836403662
10619,2022-04-05 04:50:33.612,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10620,2022-04-05 04:50:33.692,rapl,12.564277648925781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10621,2022-04-05 04:50:33.692,rapl,87.640380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10622,2022-04-05 04:50:33.692,rapl,13.181877136230469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10623,2022-04-05 04:50:33.692,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10624,2022-04-05 04:50:33.692,rapl,84.3902587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10625,2022-04-05 04:50:33.692,global,87.27610607267276,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27610607267276
10626,2022-04-05 04:50:33.692,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10627,2022-04-05 04:50:33.692,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10628,2022-04-05 04:50:33.692,global,83.66781372043238,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66781372043238
10629,2022-04-05 04:50:33.692,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10630,2022-04-05 04:50:33.692,/benchmark,87.27610607267276,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27610607267276
10631,2022-04-05 04:50:33.692,/benchmark,83.66781372043238,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66781372043238
10632,2022-04-05 04:50:33.772,rapl,12.134933471679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10633,2022-04-05 04:50:33.772,rapl,84.515380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10634,2022-04-05 04:50:33.772,rapl,13.149261474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10635,2022-04-05 04:50:33.772,global,83.67000196604387,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.67000196604387
10636,2022-04-05 04:50:33.772,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10637,2022-04-05 04:50:33.772,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10638,2022-04-05 04:50:33.772,rapl,86.566162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10639,2022-04-05 04:50:33.772,/benchmark,83.67000196604387,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.67000196604387
10640,2022-04-05 04:50:33.772,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10641,2022-04-05 04:50:33.772,global,87.27831313855154,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27831313855154
10642,2022-04-05 04:50:33.772,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10643,2022-04-05 04:50:33.772,/benchmark,87.27831313855154,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27831313855154
10644,2022-04-05 04:50:33.852,rapl,12.556838989257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10645,2022-04-05 04:50:33.852,rapl,84.47647094726562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10646,2022-04-05 04:50:33.852,rapl,12.652206420898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10647,2022-04-05 04:50:33.852,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10648,2022-04-05 04:50:33.852,global,83.6687885753001,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.6687885753001
10649,2022-04-05 04:50:33.852,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10650,2022-04-05 04:50:33.852,rapl,87.47940063476562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10651,2022-04-05 04:50:33.852,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10652,2022-04-05 04:50:33.852,/benchmark,83.6687885753001,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.6687885753001
10653,2022-04-05 04:50:33.852,global,87.2785915481816,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.2785915481816
10654,2022-04-05 04:50:33.852,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10655,2022-04-05 04:50:33.852,/benchmark,87.2785915481816,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.2785915481816
10656,2022-04-05 04:50:33.932,rapl,83.6090087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10657,2022-04-05 04:50:33.932,rapl,12.528610229492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10658,2022-04-05 04:50:33.932,rapl,87.47100830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10659,2022-04-05 04:50:33.932,rapl,13.02642822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10660,2022-04-05 04:50:33.932,global,83.66758522204306,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66758522204306
10661,2022-04-05 04:50:33.932,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10662,2022-04-05 04:50:33.932,global,87.27639377559875,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27639377559875
10663,2022-04-05 04:50:33.932,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10664,2022-04-05 04:50:33.932,/benchmark,83.66758522204306,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66758522204306
10665,2022-04-05 04:50:33.932,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10666,2022-04-05 04:50:33.932,/benchmark,87.27639377559875,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27639377559875
10667,2022-04-05 04:50:33.932,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10668,2022-04-05 04:50:34.012,rapl,12.047386169433594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10669,2022-04-05 04:50:34.012,rapl,84.47036743164062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10670,2022-04-05 04:50:34.012,rapl,13.119697570800781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10671,2022-04-05 04:50:34.012,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10672,2022-04-05 04:50:34.012,rapl,87.45346069335938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10673,2022-04-05 04:50:34.012,global,83.67238687756372,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.67238687756372
10674,2022-04-05 04:50:34.012,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10675,2022-04-05 04:50:34.012,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10676,2022-04-05 04:50:34.012,global,87.27600274084503,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27600274084503
10677,2022-04-05 04:50:34.012,/benchmark,83.67238687756372,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.67238687756372
10678,2022-04-05 04:50:34.012,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10679,2022-04-05 04:50:34.012,/benchmark,87.27600274084503,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27600274084503
10680,2022-04-05 04:50:34.093,rapl,84.515380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10681,2022-04-05 04:50:34.093,rapl,11.987113952636719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10682,2022-04-05 04:50:34.093,rapl,13.109016418457031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10683,2022-04-05 04:50:34.093,rapl,87.51068115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10684,2022-04-05 04:50:34.093,global,83.66694530139102,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66694530139102
10685,2022-04-05 04:50:34.093,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10686,2022-04-05 04:50:34.093,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10687,2022-04-05 04:50:34.093,global,87.27719636171935,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27719636171935
10688,2022-04-05 04:50:34.093,/benchmark,83.66694530139102,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66694530139102
10689,2022-04-05 04:50:34.093,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10690,2022-04-05 04:50:34.093,/benchmark,87.27719636171935,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27719636171935
10691,2022-04-05 04:50:34.093,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10692,2022-04-05 04:50:34.173,rapl,12.258720397949219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10693,2022-04-05 04:50:34.173,rapl,13.222312927246094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10694,2022-04-05 04:50:34.173,rapl,84.49020385742188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10695,2022-04-05 04:50:34.173,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10696,2022-04-05 04:50:34.173,rapl,87.493896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10697,2022-04-05 04:50:34.173,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10698,2022-04-05 04:50:34.173,global,83.66957343637326,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66957343637326
10699,2022-04-05 04:50:34.173,global,87.27637667842109,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27637667842109
10700,2022-04-05 04:50:34.173,/benchmark,83.66957343637326,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66957343637326
10701,2022-04-05 04:50:34.173,/benchmark,87.27637667842109,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27637667842109
10702,2022-04-05 04:50:34.173,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10703,2022-04-05 04:50:34.173,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10704,2022-04-05 04:50:34.253,rapl,87.40768432617188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10705,2022-04-05 04:50:34.253,rapl,11.954689025878906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10706,2022-04-05 04:50:34.253,rapl,13.060188293457031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10707,2022-04-05 04:50:34.253,global,87.27323497133551,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27323497133551
10708,2022-04-05 04:50:34.253,rapl,84.521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10709,2022-04-05 04:50:34.253,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10710,2022-04-05 04:50:34.253,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10711,2022-04-05 04:50:34.253,/benchmark,87.27323497133551,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27323497133551
10712,2022-04-05 04:50:34.253,global,83.66685136806511,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66685136806511
10713,2022-04-05 04:50:34.253,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10714,2022-04-05 04:50:34.253,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10715,2022-04-05 04:50:34.253,/benchmark,83.66685136806511,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66685136806511
10716,2022-04-05 04:50:34.333,rapl,87.4755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10717,2022-04-05 04:50:34.333,rapl,12.962532043457031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10718,2022-04-05 04:50:34.333,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10719,2022-04-05 04:50:34.333,global,87.28003149005418,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.28003149005418
10720,2022-04-05 04:50:34.333,rapl,84.58023071289062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10721,2022-04-05 04:50:34.333,rapl,12.485313415527344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10722,2022-04-05 04:50:34.333,/benchmark,87.28003149005418,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.28003149005418
10723,2022-04-05 04:50:34.333,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10724,2022-04-05 04:50:34.333,global,83.67433412833647,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.67433412833647
10725,2022-04-05 04:50:34.333,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10726,2022-04-05 04:50:34.333,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10727,2022-04-05 04:50:34.333,/benchmark,83.67433412833647,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.67433412833647
10728,2022-04-05 04:50:34.413,rapl,83.43963623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10729,2022-04-05 04:50:34.413,rapl,12.845802307128906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10730,2022-04-05 04:50:34.413,global,83.67006113784977,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.67006113784977
10731,2022-04-05 04:50:34.413,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10732,2022-04-05 04:50:34.413,rapl,86.41281127929688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10733,2022-04-05 04:50:34.413,rapl,12.196731567382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10734,2022-04-05 04:50:34.413,/benchmark,83.67006113784977,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.67006113784977
10735,2022-04-05 04:50:34.413,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10736,2022-04-05 04:50:34.413,global,87.27581146329793,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27581146329793
10737,2022-04-05 04:50:34.413,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10738,2022-04-05 04:50:34.413,/benchmark,87.27581146329793,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27581146329793
10739,2022-04-05 04:50:34.413,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10740,2022-04-05 04:50:34.493,rapl,87.60986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10741,2022-04-05 04:50:34.493,rapl,12.298965454101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10742,2022-04-05 04:50:34.493,global,87.27978861281944,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27978861281944
10743,2022-04-05 04:50:34.493,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10744,2022-04-05 04:50:34.493,rapl,13.009262084960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10745,2022-04-05 04:50:34.493,rapl,83.59909057617188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10746,2022-04-05 04:50:34.493,/benchmark,87.27978861281944,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27978861281944
10747,2022-04-05 04:50:34.493,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10748,2022-04-05 04:50:34.493,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10749,2022-04-05 04:50:34.493,global,83.66857953690311,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66857953690311
10750,2022-04-05 04:50:34.493,/benchmark,83.66857953690311,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66857953690311
10751,2022-04-05 04:50:34.493,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10752,2022-04-05 04:50:34.573,rapl,12.167930603027344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10753,2022-04-05 04:50:34.573,rapl,87.48016357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10754,2022-04-05 04:50:34.573,global,87.27564661677108,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27564661677108
10755,2022-04-05 04:50:34.573,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10756,2022-04-05 04:50:34.573,rapl,12.859725952148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10757,2022-04-05 04:50:34.573,rapl,84.5672607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10758,2022-04-05 04:50:34.573,/benchmark,87.27564661677108,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27564661677108
10759,2022-04-05 04:50:34.573,global,83.66772887734747,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66772887734747
10760,2022-04-05 04:50:34.573,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10761,2022-04-05 04:50:34.573,/benchmark,83.66772887734747,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.66772887734747
10762,2022-04-05 04:50:34.573,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10763,2022-04-05 04:50:34.573,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10764,2022-04-05 04:50:34.653,rapl,87.50839233398438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10765,2022-04-05 04:50:34.653,rapl,12.547683715820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10766,2022-04-05 04:50:34.653,global,87.27710719419376,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27710719419376
10767,2022-04-05 04:50:34.653,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
10768,2022-04-05 04:50:34.653,rapl,84.67559814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10769,2022-04-05 04:50:34.653,rapl,12.934684753417969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10770,2022-04-05 04:50:34.653,/benchmark,87.27710719419376,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,87.27710719419376
10771,2022-04-05 04:50:34.653,global,83.67049118961457,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.67049118961457
10772,2022-04-05 04:50:34.653,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
10773,2022-04-05 04:50:34.653,/benchmark,83.67049118961457,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,83.67049118961457
10774,2022-04-05 04:50:34.653,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10775,2022-04-05 04:50:34.653,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
10776,2022-04-05 04:50:34.734,rapl,12.994766235351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10777,2022-04-05 04:50:34.734,rapl,87.274169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10778,2022-04-05 04:50:34.734,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
10779,2022-04-05 04:50:34.734,rapl,84.40017700195312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
