,timestamp,target,power,scope,socket,formula,ratio,predict
10040,2022-04-05 04:53:19.682,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10041,2022-04-05 04:53:19.682,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10042,2022-04-05 04:53:19.682,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10043,2022-04-05 04:53:19.682,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10044,2022-04-05 04:53:19.733,rapl,69.710693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10045,2022-04-05 04:53:19.733,rapl,12.27294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10046,2022-04-05 04:53:19.733,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10047,2022-04-05 04:53:19.733,rapl,13.087158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10048,2022-04-05 04:53:19.733,rapl,72.060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10049,2022-04-05 04:53:19.733,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10050,2022-04-05 04:53:19.733,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10051,2022-04-05 04:53:19.733,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10052,2022-04-05 04:53:19.733,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10053,2022-04-05 04:53:19.733,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10054,2022-04-05 04:53:19.733,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10055,2022-04-05 04:53:19.733,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10056,2022-04-05 04:53:19.783,rapl,12.197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10057,2022-04-05 04:53:19.783,rapl,69.852294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10058,2022-04-05 04:53:19.783,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10059,2022-04-05 04:53:19.783,rapl,12.61962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10060,2022-04-05 04:53:19.783,rapl,72.078857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10061,2022-04-05 04:53:19.783,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10062,2022-04-05 04:53:19.783,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10063,2022-04-05 04:53:19.783,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10064,2022-04-05 04:53:19.783,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10065,2022-04-05 04:53:19.783,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10066,2022-04-05 04:53:19.783,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10067,2022-04-05 04:53:19.783,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10068,2022-04-05 04:53:19.833,rapl,71.942138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10069,2022-04-05 04:53:19.833,rapl,12.88848876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10070,2022-04-05 04:53:19.833,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10071,2022-04-05 04:53:19.833,rapl,12.506103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10072,2022-04-05 04:53:19.833,rapl,69.76806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10073,2022-04-05 04:53:19.833,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10074,2022-04-05 04:53:19.833,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10075,2022-04-05 04:53:19.833,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10076,2022-04-05 04:53:19.833,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10077,2022-04-05 04:53:19.833,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10078,2022-04-05 04:53:19.833,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10079,2022-04-05 04:53:19.833,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10080,2022-04-05 04:53:19.883,rapl,13.09844970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10081,2022-04-05 04:53:19.883,rapl,69.775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10082,2022-04-05 04:53:19.883,rapl,71.94580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10083,2022-04-05 04:53:19.883,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10084,2022-04-05 04:53:19.883,rapl,12.5128173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10085,2022-04-05 04:53:19.883,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10086,2022-04-05 04:53:19.883,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10087,2022-04-05 04:53:19.883,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10088,2022-04-05 04:53:19.883,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10089,2022-04-05 04:53:19.883,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10090,2022-04-05 04:53:19.883,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10091,2022-04-05 04:53:19.883,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10092,2022-04-05 04:53:19.933,rapl,72.225341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10093,2022-04-05 04:53:19.933,rapl,13.13690185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10094,2022-04-05 04:53:19.933,rapl,69.930419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10095,2022-04-05 04:53:19.933,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10096,2022-04-05 04:53:19.933,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10097,2022-04-05 04:53:19.933,rapl,12.5433349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10098,2022-04-05 04:53:19.933,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10099,2022-04-05 04:53:19.933,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10100,2022-04-05 04:53:19.933,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10101,2022-04-05 04:53:19.933,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10102,2022-04-05 04:53:19.933,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10103,2022-04-05 04:53:19.933,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10104,2022-04-05 04:53:19.983,rapl,13.06793212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10105,2022-04-05 04:53:19.983,rapl,71.7529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10106,2022-04-05 04:53:19.983,rapl,69.64599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10107,2022-04-05 04:53:19.983,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10108,2022-04-05 04:53:19.983,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10109,2022-04-05 04:53:19.983,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10110,2022-04-05 04:53:19.983,rapl,12.28118896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10111,2022-04-05 04:53:19.983,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10112,2022-04-05 04:53:19.983,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10113,2022-04-05 04:53:19.983,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10114,2022-04-05 04:53:19.983,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10115,2022-04-05 04:53:19.983,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10116,2022-04-05 04:53:20.033,rapl,69.86083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10117,2022-04-05 04:53:20.033,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10118,2022-04-05 04:53:20.033,rapl,12.930908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10119,2022-04-05 04:53:20.033,rapl,72.154541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10120,2022-04-05 04:53:20.033,rapl,12.20855712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10121,2022-04-05 04:53:20.033,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10122,2022-04-05 04:53:20.033,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10123,2022-04-05 04:53:20.033,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10124,2022-04-05 04:53:20.033,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10125,2022-04-05 04:53:20.033,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10126,2022-04-05 04:53:20.033,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10127,2022-04-05 04:53:20.033,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10128,2022-04-05 04:53:20.083,rapl,70.6103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10129,2022-04-05 04:53:20.083,rapl,69.78759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10130,2022-04-05 04:53:20.083,rapl,13.10089111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10131,2022-04-05 04:53:20.083,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10132,2022-04-05 04:53:20.083,rapl,12.59857177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10133,2022-04-05 04:53:20.083,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10134,2022-04-05 04:53:20.083,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10135,2022-04-05 04:53:20.083,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10136,2022-04-05 04:53:20.083,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10137,2022-04-05 04:53:20.083,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10138,2022-04-05 04:53:20.083,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10139,2022-04-05 04:53:20.083,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10140,2022-04-05 04:53:20.134,rapl,71.748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10141,2022-04-05 04:53:20.134,rapl,12.74749755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10142,2022-04-05 04:53:20.134,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10143,2022-04-05 04:53:20.134,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10144,2022-04-05 04:53:20.134,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10145,2022-04-05 04:53:20.134,rapl,12.52685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10146,2022-04-05 04:53:20.134,rapl,69.83642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10147,2022-04-05 04:53:20.134,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10148,2022-04-05 04:53:20.134,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10149,2022-04-05 04:53:20.134,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10150,2022-04-05 04:53:20.134,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10151,2022-04-05 04:53:20.134,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10152,2022-04-05 04:53:20.184,rapl,71.932373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10153,2022-04-05 04:53:20.184,rapl,12.24609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10154,2022-04-05 04:53:20.184,rapl,69.835205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10155,2022-04-05 04:53:20.184,rapl,13.18511962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10156,2022-04-05 04:53:20.184,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10157,2022-04-05 04:53:20.184,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10158,2022-04-05 04:53:20.184,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10159,2022-04-05 04:53:20.184,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10160,2022-04-05 04:53:20.184,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10161,2022-04-05 04:53:20.184,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10162,2022-04-05 04:53:20.184,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10163,2022-04-05 04:53:20.184,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10164,2022-04-05 04:53:20.234,rapl,71.895751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10165,2022-04-05 04:53:20.234,rapl,12.27813720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10166,2022-04-05 04:53:20.234,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10167,2022-04-05 04:53:20.234,rapl,13.13201904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10168,2022-04-05 04:53:20.234,rapl,69.776611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10169,2022-04-05 04:53:20.234,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10170,2022-04-05 04:53:20.234,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10171,2022-04-05 04:53:20.234,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10172,2022-04-05 04:53:20.234,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10173,2022-04-05 04:53:20.234,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10174,2022-04-05 04:53:20.234,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10175,2022-04-05 04:53:20.234,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10176,2022-04-05 04:53:20.284,rapl,72.122802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10177,2022-04-05 04:53:20.284,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10178,2022-04-05 04:53:20.284,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10179,2022-04-05 04:53:20.284,rapl,12.51861572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10180,2022-04-05 04:53:20.284,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10181,2022-04-05 04:53:20.284,rapl,69.78515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10182,2022-04-05 04:53:20.284,rapl,12.8955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10183,2022-04-05 04:53:20.284,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10184,2022-04-05 04:53:20.284,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10185,2022-04-05 04:53:20.284,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10186,2022-04-05 04:53:20.284,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10187,2022-04-05 04:53:20.284,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10188,2022-04-05 04:53:20.334,rapl,69.716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10189,2022-04-05 04:53:20.334,rapl,12.55584716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10190,2022-04-05 04:53:20.334,rapl,71.829833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10191,2022-04-05 04:53:20.334,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10192,2022-04-05 04:53:20.334,rapl,13.19091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10193,2022-04-05 04:53:20.334,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10194,2022-04-05 04:53:20.334,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10195,2022-04-05 04:53:20.334,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10196,2022-04-05 04:53:20.334,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10197,2022-04-05 04:53:20.334,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10198,2022-04-05 04:53:20.334,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10199,2022-04-05 04:53:20.334,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10200,2022-04-05 04:53:20.384,rapl,68.704833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10201,2022-04-05 04:53:20.384,rapl,71.956787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10202,2022-04-05 04:53:20.384,rapl,12.52777099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10203,2022-04-05 04:53:20.384,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10204,2022-04-05 04:53:20.384,rapl,12.8271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10205,2022-04-05 04:53:20.384,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10206,2022-04-05 04:53:20.384,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10207,2022-04-05 04:53:20.384,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10208,2022-04-05 04:53:20.384,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10209,2022-04-05 04:53:20.384,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10210,2022-04-05 04:53:20.384,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10211,2022-04-05 04:53:20.384,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10212,2022-04-05 04:53:20.434,rapl,69.52392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10213,2022-04-05 04:53:20.434,rapl,13.0841064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10214,2022-04-05 04:53:20.434,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10215,2022-04-05 04:53:20.434,rapl,71.8798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10216,2022-04-05 04:53:20.434,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10217,2022-04-05 04:53:20.434,rapl,12.310791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10218,2022-04-05 04:53:20.434,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10219,2022-04-05 04:53:20.434,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10220,2022-04-05 04:53:20.434,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10221,2022-04-05 04:53:20.434,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10222,2022-04-05 04:53:20.434,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10223,2022-04-05 04:53:20.434,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10224,2022-04-05 04:53:20.484,rapl,12.4658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10225,2022-04-05 04:53:20.484,rapl,69.74853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10226,2022-04-05 04:53:20.484,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10227,2022-04-05 04:53:20.484,rapl,71.729736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10228,2022-04-05 04:53:20.484,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10229,2022-04-05 04:53:20.484,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10230,2022-04-05 04:53:20.484,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10231,2022-04-05 04:53:20.484,rapl,13.104248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10232,2022-04-05 04:53:20.484,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10233,2022-04-05 04:53:20.484,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
10234,2022-04-05 04:53:20.484,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
10235,2022-04-05 04:53:20.484,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10236,2022-04-05 04:53:20.535,rapl,69.72412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10237,2022-04-05 04:53:20.535,rapl,71.9287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10238,2022-04-05 04:53:20.535,rapl,12.48504638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10239,2022-04-05 04:53:20.535,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
10240,2022-04-05 04:53:20.535,global,69.74955240885417,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,1.0,69.74955240885417
10241,2022-04-05 04:53:20.535,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
10242,2022-04-05 04:53:20.535,/benchmark,0.0,cpu,1,f6f79c836305040abfe2d4ae7c9775bf4c4551c3,0.0,69.74955240885417
10243,2022-04-05 04:53:20.535,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
10244,2022-04-05 04:53:20.535,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
10245,2022-04-05 04:53:20.535,rapl,13.09967041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10246,2022-04-05 04:53:20.535,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
