,timestamp,target,power,scope,socket,formula,ratio,predict
12094,2022-04-05 04:47:47.104,global,86.86656431406003,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.86656431406003
12095,2022-04-05 04:47:47.104,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12096,2022-04-05 04:47:47.104,/benchmark,86.86656431406003,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.86656431406003
12097,2022-04-05 04:47:47.104,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12098,2022-04-05 04:47:47.104,/benchmark,83.24182380520166,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24182380520166
12099,2022-04-05 04:47:47.104,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12100,2022-04-05 04:47:47.204,rapl,84.0399169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12101,2022-04-05 04:47:47.204,rapl,87.7471923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12102,2022-04-05 04:47:47.204,rapl,12.53387451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12103,2022-04-05 04:47:47.204,global,83.24113102077945,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24113102077945
12104,2022-04-05 04:47:47.204,rapl,12.86285400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12105,2022-04-05 04:47:47.204,global,86.86550019645252,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.86550019645252
12106,2022-04-05 04:47:47.204,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12107,2022-04-05 04:47:47.204,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12108,2022-04-05 04:47:47.204,/benchmark,86.86550019645252,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.86550019645252
12109,2022-04-05 04:47:47.204,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12110,2022-04-05 04:47:47.204,/benchmark,83.24113102077945,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24113102077945
12111,2022-04-05 04:47:47.204,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12112,2022-04-05 04:47:47.304,rapl,13.107452392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12113,2022-04-05 04:47:47.304,rapl,84.9951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12114,2022-04-05 04:47:47.304,rapl,86.8927001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12115,2022-04-05 04:47:47.304,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12116,2022-04-05 04:47:47.304,global,83.23962528703731,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.23962528703731
12117,2022-04-05 04:47:47.304,rapl,12.313995361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12118,2022-04-05 04:47:47.304,global,86.86653591303933,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.86653591303933
12119,2022-04-05 04:47:47.304,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12120,2022-04-05 04:47:47.304,/benchmark,83.23962528703731,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.23962528703731
12121,2022-04-05 04:47:47.304,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12122,2022-04-05 04:47:47.304,/benchmark,86.86653591303933,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.86653591303933
12123,2022-04-05 04:47:47.304,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12124,2022-04-05 04:47:47.405,rapl,84.9560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12125,2022-04-05 04:47:47.405,rapl,12.445831298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12126,2022-04-05 04:47:47.405,rapl,13.033294677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12127,2022-04-05 04:47:47.405,rapl,87.781982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12128,2022-04-05 04:47:47.405,global,83.24262822576569,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24262822576569
12129,2022-04-05 04:47:47.405,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12130,2022-04-05 04:47:47.405,global,86.86456141054663,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.86456141054663
12131,2022-04-05 04:47:47.405,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12132,2022-04-05 04:47:47.405,/benchmark,86.86456141054663,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.86456141054663
12133,2022-04-05 04:47:47.405,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12134,2022-04-05 04:47:47.405,/benchmark,83.24262822576569,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24262822576569
12135,2022-04-05 04:47:47.405,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12136,2022-04-05 04:47:47.505,rapl,12.37579345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12137,2022-04-05 04:47:47.505,rapl,87.755126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12138,2022-04-05 04:47:47.505,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12139,2022-04-05 04:47:47.505,global,86.86113045907909,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.86113045907909
12140,2022-04-05 04:47:47.505,rapl,84.87060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12141,2022-04-05 04:47:47.505,rapl,13.10455322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12142,2022-04-05 04:47:47.505,/benchmark,86.86113045907909,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.86113045907909
12143,2022-04-05 04:47:47.505,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12144,2022-04-05 04:47:47.505,global,83.24050820747375,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24050820747375
12145,2022-04-05 04:47:47.505,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12146,2022-04-05 04:47:47.505,/benchmark,83.24050820747375,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24050820747375
12147,2022-04-05 04:47:47.505,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12148,2022-04-05 04:47:47.605,rapl,87.7008056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12149,2022-04-05 04:47:47.605,rapl,12.366790771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12150,2022-04-05 04:47:47.605,global,86.84874057797953,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.84874057797953
12151,2022-04-05 04:47:47.605,rapl,12.987518310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12152,2022-04-05 04:47:47.605,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12153,2022-04-05 04:47:47.605,rapl,84.9273681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12154,2022-04-05 04:47:47.605,global,83.23542792377832,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.23542792377832
12155,2022-04-05 04:47:47.605,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12156,2022-04-05 04:47:47.605,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12157,2022-04-05 04:47:47.605,/benchmark,83.23542792377832,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.23542792377832
12158,2022-04-05 04:47:47.605,/benchmark,86.84874057797953,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.84874057797953
12159,2022-04-05 04:47:47.605,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12160,2022-04-05 04:47:47.705,rapl,84.0924072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12161,2022-04-05 04:47:47.705,rapl,12.92236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12162,2022-04-05 04:47:47.705,rapl,87.796630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12163,2022-04-05 04:47:47.705,rapl,12.571868896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12164,2022-04-05 04:47:47.705,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12165,2022-04-05 04:47:47.705,global,83.24150325366679,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24150325366679
12166,2022-04-05 04:47:47.705,global,86.87503673105518,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87503673105518
12167,2022-04-05 04:47:47.705,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12168,2022-04-05 04:47:47.705,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12169,2022-04-05 04:47:47.705,/benchmark,83.24150325366679,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24150325366679
12170,2022-04-05 04:47:47.705,/benchmark,86.87503673105518,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87503673105518
12171,2022-04-05 04:47:47.705,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12172,2022-04-05 04:47:47.805,rapl,12.98065185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12173,2022-04-05 04:47:47.805,rapl,84.8870849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12174,2022-04-05 04:47:47.805,rapl,86.8939208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12175,2022-04-05 04:47:47.805,rapl,12.31353759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12176,2022-04-05 04:47:47.805,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12177,2022-04-05 04:47:47.805,global,83.2417537074156,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.2417537074156
12178,2022-04-05 04:47:47.805,global,86.87583364647729,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87583364647729
12179,2022-04-05 04:47:47.805,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12180,2022-04-05 04:47:47.805,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12181,2022-04-05 04:47:47.805,/benchmark,86.87583364647729,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87583364647729
12182,2022-04-05 04:47:47.805,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12183,2022-04-05 04:47:47.805,/benchmark,83.2417537074156,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.2417537074156
12184,2022-04-05 04:47:47.905,rapl,85.029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12185,2022-04-05 04:47:47.905,rapl,12.576751708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12186,2022-04-05 04:47:47.905,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12187,2022-04-05 04:47:47.905,global,83.24150848983135,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24150848983135
12188,2022-04-05 04:47:47.905,rapl,87.96142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12189,2022-04-05 04:47:47.905,rapl,12.888031005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12190,2022-04-05 04:47:47.905,/benchmark,83.24150848983135,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24150848983135
12191,2022-04-05 04:47:47.905,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12192,2022-04-05 04:47:47.905,global,86.874934725483,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.874934725483
12193,2022-04-05 04:47:47.905,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12194,2022-04-05 04:47:47.905,/benchmark,86.874934725483,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.874934725483
12195,2022-04-05 04:47:47.905,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12196,2022-04-05 04:47:48.005,rapl,84.8406982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12197,2022-04-05 04:47:48.005,global,83.24108065482915,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24108065482915
12198,2022-04-05 04:47:48.005,rapl,13.1573486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12199,2022-04-05 04:47:48.005,rapl,87.7777099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12200,2022-04-05 04:47:48.005,rapl,12.55859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12201,2022-04-05 04:47:48.005,global,86.87471362882675,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87471362882675
12202,2022-04-05 04:47:48.005,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12203,2022-04-05 04:47:48.005,/benchmark,83.24108065482915,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24108065482915
12204,2022-04-05 04:47:48.005,/benchmark,86.87471362882675,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87471362882675
12205,2022-04-05 04:47:48.005,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12206,2022-04-05 04:47:48.005,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12207,2022-04-05 04:47:48.005,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12208,2022-04-05 04:47:48.105,rapl,84.27978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12209,2022-04-05 04:47:48.105,rapl,13.01849365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12210,2022-04-05 04:47:48.105,rapl,87.811279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12211,2022-04-05 04:47:48.105,global,83.24185321420887,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24185321420887
12212,2022-04-05 04:47:48.105,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12213,2022-04-05 04:47:48.105,global,86.87548066262131,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87548066262131
12214,2022-04-05 04:47:48.105,rapl,12.556304931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12215,2022-04-05 04:47:48.105,/benchmark,83.24185321420887,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24185321420887
12216,2022-04-05 04:47:48.105,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12217,2022-04-05 04:47:48.105,/benchmark,86.87548066262131,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87548066262131
12218,2022-04-05 04:47:48.105,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12219,2022-04-05 04:47:48.105,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12220,2022-04-05 04:47:48.206,rapl,84.8382568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12221,2022-04-05 04:47:48.206,rapl,12.55523681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12222,2022-04-05 04:47:48.206,rapl,12.9754638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12223,2022-04-05 04:47:48.206,global,83.23971410674463,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.23971410674463
12224,2022-04-05 04:47:48.206,rapl,87.89794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12225,2022-04-05 04:47:48.206,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12226,2022-04-05 04:47:48.206,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12227,2022-04-05 04:47:48.206,global,86.87425935288445,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87425935288445
12228,2022-04-05 04:47:48.206,/benchmark,83.23971410674463,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.23971410674463
12229,2022-04-05 04:47:48.206,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12230,2022-04-05 04:47:48.206,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12231,2022-04-05 04:47:48.206,/benchmark,86.87425935288445,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87425935288445
12232,2022-04-05 04:47:48.306,rapl,86.942138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12233,2022-04-05 04:47:48.306,rapl,12.9852294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12234,2022-04-05 04:47:48.306,global,86.87495431805456,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87495431805456
12235,2022-04-05 04:47:48.306,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12236,2022-04-05 04:47:48.306,rapl,85.0018310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12237,2022-04-05 04:47:48.306,rapl,12.138214111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12238,2022-04-05 04:47:48.306,/benchmark,86.87495431805456,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87495431805456
12239,2022-04-05 04:47:48.306,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12240,2022-04-05 04:47:48.306,global,83.24152846400219,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24152846400219
12241,2022-04-05 04:47:48.306,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12242,2022-04-05 04:47:48.306,/benchmark,83.24152846400219,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24152846400219
12243,2022-04-05 04:47:48.306,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12244,2022-04-05 04:47:48.406,rapl,87.7874755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12245,2022-04-05 04:47:48.406,global,86.87460942599763,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87460942599763
12246,2022-04-05 04:47:48.406,rapl,12.4188232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12247,2022-04-05 04:47:48.406,rapl,85.0048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12248,2022-04-05 04:47:48.406,/benchmark,86.87460942599763,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87460942599763
12249,2022-04-05 04:47:48.406,rapl,12.872161865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12250,2022-04-05 04:47:48.406,global,83.24070839182048,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24070839182048
12251,2022-04-05 04:47:48.406,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12252,2022-04-05 04:47:48.406,/benchmark,83.24070839182048,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24070839182048
12253,2022-04-05 04:47:48.406,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12254,2022-04-05 04:47:48.406,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12255,2022-04-05 04:47:48.406,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12256,2022-04-05 04:47:48.506,rapl,88.0340576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12257,2022-04-05 04:47:48.506,global,86.87498907835334,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87498907835334
12258,2022-04-05 04:47:48.506,rapl,12.4383544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12259,2022-04-05 04:47:48.506,rapl,84.91943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12260,2022-04-05 04:47:48.506,global,83.24070062274671,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24070062274671
12261,2022-04-05 04:47:48.506,rapl,13.1024169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12262,2022-04-05 04:47:48.506,/benchmark,83.24070062274671,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24070062274671
12263,2022-04-05 04:47:48.506,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12264,2022-04-05 04:47:48.506,/benchmark,86.87498907835334,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87498907835334
12265,2022-04-05 04:47:48.506,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12266,2022-04-05 04:47:48.506,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12267,2022-04-05 04:47:48.506,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12268,2022-04-05 04:47:48.606,rapl,85.0909423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12269,2022-04-05 04:47:48.606,rapl,87.89306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12270,2022-04-05 04:47:48.606,rapl,13.019256591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12271,2022-04-05 04:47:48.606,rapl,12.300872802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12272,2022-04-05 04:47:48.606,global,83.24154694665066,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24154694665066
12273,2022-04-05 04:47:48.606,global,86.87471962271171,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87471962271171
12274,2022-04-05 04:47:48.606,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12275,2022-04-05 04:47:48.606,/benchmark,86.87471962271171,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87471962271171
12276,2022-04-05 04:47:48.606,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12277,2022-04-05 04:47:48.606,/benchmark,83.24154694665066,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24154694665066
12278,2022-04-05 04:47:48.606,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12279,2022-04-05 04:47:48.606,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12280,2022-04-05 04:47:48.706,rapl,87.880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12281,2022-04-05 04:47:48.706,rapl,12.530364990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12282,2022-04-05 04:47:48.706,global,86.87603097196042,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87603097196042
12283,2022-04-05 04:47:48.706,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12284,2022-04-05 04:47:48.706,rapl,84.2242431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12285,2022-04-05 04:47:48.706,rapl,12.9833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12286,2022-04-05 04:47:48.706,/benchmark,86.87603097196042,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87603097196042
12287,2022-04-05 04:47:48.706,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12288,2022-04-05 04:47:48.706,global,83.2434582297333,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.2434582297333
12289,2022-04-05 04:47:48.706,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12290,2022-04-05 04:47:48.706,/benchmark,83.2434582297333,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.2434582297333
12291,2022-04-05 04:47:48.706,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12292,2022-04-05 04:47:48.806,rapl,12.483673095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12293,2022-04-05 04:47:48.806,rapl,87.0672607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12294,2022-04-05 04:47:48.806,global,86.87444822322512,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87444822322512
12295,2022-04-05 04:47:48.806,rapl,12.9974365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12296,2022-04-05 04:47:48.806,rapl,85.09521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12297,2022-04-05 04:47:48.806,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
