,timestamp,target,power,scope,socket,formula,ratio,predict
8953,2023-02-01 12:21:34.042,/benchmark1,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
8954,2023-02-01 12:21:34.042,/benchmark6,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
8955,2023-02-01 12:21:34.042,/benchmark3,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
8956,2023-02-01 12:21:34.042,/benchmark9,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
8957,2023-02-01 12:21:34.042,/benchmark18,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
8958,2023-02-01 12:21:34.042,/benchmark8,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
8959,2023-02-01 12:21:34.042,/benchmark2,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
8960,2023-02-01 12:21:35.043,rapl,77.67901611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8961,2023-02-01 12:21:35.043,global,77.87198466436432,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,1.0,77.87198466436432
8962,2023-02-01 12:21:35.043,/benchmark14,8.652072634218618,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11110635835865589,71.37510195441608
8963,2023-02-01 12:21:35.043,/benchmark16,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
8964,2023-02-01 12:21:35.043,/benchmark15,8.652227606772893,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11110834845246102,71.3751164999201
8965,2023-02-01 12:21:35.043,/benchmark17,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
8966,2023-02-01 12:21:35.043,/benchmark10,8.652227953466213,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11110835290455406,71.37511653246024
8967,2023-02-01 12:21:35.043,/benchmark5,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
8968,2023-02-01 12:21:35.043,/benchmark4,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
8969,2023-02-01 12:21:35.043,/benchmark11,8.65253850527721,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11111234088318765,71.3751456804125
8970,2023-02-01 12:21:35.043,/benchmark7,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
8971,2023-02-01 12:21:35.043,/benchmark12,8.652650747692517,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11111378225412216,71.37515621532631
8972,2023-02-01 12:21:35.043,/benchmark1,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
8973,2023-02-01 12:21:35.043,/benchmark6,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
8974,2023-02-01 12:21:35.043,/benchmark2,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
8975,2023-02-01 12:21:35.043,/benchmark3,8.652470293087532,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11111146493030201,71.37513927811318
8976,2023-02-01 12:21:35.043,/benchmark9,8.65249464839453,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11111177769113766,71.37514156406773
8977,2023-02-01 12:21:35.043,/benchmark18,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
8978,2023-02-01 12:21:35.043,/benchmark8,8.652598656809985,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11111311332443252,71.37515132615
8979,2023-02-01 12:21:35.043,/benchmark13,8.652703618644825,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11111446120114703,71.37516117771887
8980,2023-02-01 12:21:35.043,rapl,76.25830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8981,2023-02-01 12:21:35.043,global,75.97741611558921,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,1.0,75.97741611558921
8982,2023-02-01 12:21:35.043,/benchmark14,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
8983,2023-02-01 12:21:35.043,/benchmark16,8.443494214221502,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.11113163155451201,69.91125275853416
8984,2023-02-01 12:21:35.043,/benchmark15,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
8985,2023-02-01 12:21:35.043,/benchmark17,8.443590808012656,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.11113290290323762,69.91126143496965
8986,2023-02-01 12:21:35.043,/benchmark10,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
8987,2023-02-01 12:21:35.043,/benchmark5,8.443730623713112,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.111134743130342,69.91127399376758
8988,2023-02-01 12:21:35.043,/benchmark4,8.443785179746973,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.11113546118626769,69.91127889420582
8989,2023-02-01 12:21:35.043,/benchmark11,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
8990,2023-02-01 12:21:35.043,/benchmark7,8.443878136465088,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.11113668466454409,69.91128724394505
8991,2023-02-01 12:21:35.043,/benchmark12,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
8992,2023-02-01 12:21:35.043,/benchmark1,8.442760456685924,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.11112197398028678,69.91118684953688
8993,2023-02-01 12:21:35.043,/benchmark6,8.442848930506194,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.11112313845553208,69.91119479660453
8994,2023-02-01 12:21:35.043,/benchmark2,8.429460794726186,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.1109469264116842,69.90999222141859
8995,2023-02-01 12:21:35.043,/benchmark3,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
8996,2023-02-01 12:21:35.043,/benchmark9,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
8997,2023-02-01 12:21:35.043,/benchmark18,8.44386697151157,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.11113653771359354,69.91128624106487
8998,2023-02-01 12:21:35.043,/benchmark8,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
8999,2023-02-01 12:21:35.043,/benchmark13,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
9000,2023-02-01 12:21:35.043,rapl,12.573074340820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9001,2023-02-01 12:21:35.043,global,12.434980010986328,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,1.0,12.434980010986328
9002,2023-02-01 12:21:35.043,/benchmark14,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9003,2023-02-01 12:21:35.043,/benchmark16,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9004,2023-02-01 12:21:35.043,/benchmark15,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9005,2023-02-01 12:21:35.043,/benchmark17,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9006,2023-02-01 12:21:35.043,/benchmark10,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9007,2023-02-01 12:21:35.043,/benchmark5,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9008,2023-02-01 12:21:35.043,/benchmark4,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9009,2023-02-01 12:21:35.043,/benchmark11,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9010,2023-02-01 12:21:35.043,/benchmark7,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9011,2023-02-01 12:21:35.043,/benchmark12,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9012,2023-02-01 12:21:35.043,/benchmark1,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9013,2023-02-01 12:21:35.043,/benchmark6,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9014,2023-02-01 12:21:35.043,/benchmark2,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9015,2023-02-01 12:21:35.043,/benchmark3,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9016,2023-02-01 12:21:35.043,/benchmark9,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9017,2023-02-01 12:21:35.043,/benchmark18,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9018,2023-02-01 12:21:35.043,/benchmark8,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9019,2023-02-01 12:21:35.043,/benchmark13,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9020,2023-02-01 12:21:35.043,rapl,13.02239990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9021,2023-02-01 12:21:35.043,global,12.814918772379558,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,1.0,12.814918772379558
9022,2023-02-01 12:21:35.043,/benchmark14,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9023,2023-02-01 12:21:35.043,/benchmark16,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9024,2023-02-01 12:21:35.043,/benchmark15,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9025,2023-02-01 12:21:35.043,/benchmark17,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9026,2023-02-01 12:21:35.043,/benchmark10,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9027,2023-02-01 12:21:35.043,/benchmark5,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9028,2023-02-01 12:21:35.043,/benchmark4,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9029,2023-02-01 12:21:35.043,/benchmark11,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9030,2023-02-01 12:21:35.043,/benchmark7,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9031,2023-02-01 12:21:35.043,/benchmark12,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9032,2023-02-01 12:21:35.043,/benchmark1,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9033,2023-02-01 12:21:35.043,/benchmark6,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9034,2023-02-01 12:21:35.043,/benchmark2,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9035,2023-02-01 12:21:35.043,/benchmark3,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9036,2023-02-01 12:21:35.043,/benchmark9,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9037,2023-02-01 12:21:35.043,/benchmark18,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9038,2023-02-01 12:21:35.043,/benchmark8,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9039,2023-02-01 12:21:35.043,/benchmark13,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9040,2023-02-01 12:21:36.043,rapl,77.62115478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9041,2023-02-01 12:21:36.043,global,77.86929190773098,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,1.0,77.86929190773098
9042,2023-02-01 12:21:36.043,/benchmark14,8.654712919921987,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11114410710421184,71.37507857422807
9043,2023-02-01 12:21:36.043,/benchmark16,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9044,2023-02-01 12:21:36.043,/benchmark15,8.654541595532432,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11114190695078346,71.37506249933242
9045,2023-02-01 12:21:36.043,/benchmark17,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9046,2023-02-01 12:21:36.043,/benchmark10,8.65435362422991,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11113949301715294,71.37504486250276
9047,2023-02-01 12:21:36.043,/benchmark5,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9048,2023-02-01 12:21:36.043,/benchmark4,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9049,2023-02-01 12:21:36.043,/benchmark7,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9050,2023-02-01 12:21:36.043,/benchmark12,8.65378433476194,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11113218218313835,71.37499144763977
9051,2023-02-01 12:21:36.043,/benchmark13,8.634233065220489,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11088110413860422,71.37315700586176
9052,2023-02-01 12:21:36.043,/benchmark1,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9053,2023-02-01 12:21:36.043,/benchmark6,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9054,2023-02-01 12:21:36.043,/benchmark2,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9055,2023-02-01 12:21:36.043,/benchmark3,8.654647025929979,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11114326089140579,71.37507239157627
9056,2023-02-01 12:21:36.043,/benchmark9,8.654546710989607,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11114197264365223,71.37506297930167
9057,2023-02-01 12:21:36.043,/benchmark18,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9058,2023-02-01 12:21:36.043,/benchmark8,8.654398883000864,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11114007423177354,71.3750491090086
9059,2023-02-01 12:21:36.043,/benchmark11,8.654073748144073,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11113589883928152,71.37501860250039
9060,2023-02-01 12:21:36.043,rapl,76.20916748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9061,2023-02-01 12:21:36.043,global,75.97814659241456,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,1.0,75.97814659241456
9062,2023-02-01 12:21:36.043,/benchmark14,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
9063,2023-02-01 12:21:36.043,/benchmark16,8.442155986756788,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.11111294978074168,69.91120642849775
9064,2023-02-01 12:21:36.043,/benchmark15,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
9065,2023-02-01 12:21:36.043,/benchmark17,8.441992926619488,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.11111080363550631,69.91119178036588
9066,2023-02-01 12:21:36.043,/benchmark10,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
9067,2023-02-01 12:21:36.043,/benchmark5,8.44182081697815,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.11110853838360094,69.91117631929266
9068,2023-02-01 12:21:36.043,/benchmark4,8.441730660279998,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.11110735177005221,69.91116822027334
9069,2023-02-01 12:21:36.043,/benchmark7,8.441256195864888,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.11110110702157662,69.91112559785542
9070,2023-02-01 12:21:36.043,/benchmark12,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
9071,2023-02-01 12:21:36.043,/benchmark13,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
9072,2023-02-01 12:21:36.043,/benchmark1,8.4425078177674,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.11111758046767459,69.91123803442623
9073,2023-02-01 12:21:36.043,/benchmark6,8.442367677388035,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.11111573598494304,69.91122544523803
9074,2023-02-01 12:21:36.043,/benchmark2,8.442298410655928,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.1111148243184282,69.91121922282069
9075,2023-02-01 12:21:36.043,/benchmark3,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
9076,2023-02-01 12:21:36.043,/benchmark9,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
9077,2023-02-01 12:21:36.043,/benchmark18,8.442016100104041,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.1111111086374785,69.9111938621025
9078,2023-02-01 12:21:36.043,/benchmark8,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
9079,2023-02-01 12:21:36.043,/benchmark11,0.0,cpu,1,3b08f3388c6457697804424def1d80d4507f6bb0,0.0,69.15282478980724
9080,2023-02-01 12:21:36.043,rapl,12.614334106445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9081,2023-02-01 12:21:36.043,global,12.434980010986328,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,1.0,12.434980010986328
9082,2023-02-01 12:21:36.043,/benchmark14,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9083,2023-02-01 12:21:36.043,/benchmark16,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9084,2023-02-01 12:21:36.043,/benchmark15,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9085,2023-02-01 12:21:36.043,/benchmark17,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9086,2023-02-01 12:21:36.043,/benchmark10,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9087,2023-02-01 12:21:36.043,/benchmark5,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9088,2023-02-01 12:21:36.043,/benchmark4,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9089,2023-02-01 12:21:36.043,/benchmark7,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9090,2023-02-01 12:21:36.043,/benchmark12,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9091,2023-02-01 12:21:36.043,/benchmark13,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9092,2023-02-01 12:21:36.043,/benchmark1,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9093,2023-02-01 12:21:36.043,/benchmark6,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9094,2023-02-01 12:21:36.043,/benchmark2,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9095,2023-02-01 12:21:36.043,/benchmark3,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9096,2023-02-01 12:21:36.043,/benchmark9,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9097,2023-02-01 12:21:36.043,/benchmark18,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9098,2023-02-01 12:21:36.043,/benchmark8,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9099,2023-02-01 12:21:36.043,/benchmark11,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
9100,2023-02-01 12:21:36.043,rapl,12.979141235351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9101,2023-02-01 12:21:36.043,global,12.814918772379558,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,1.0,12.814918772379558
9102,2023-02-01 12:21:36.043,/benchmark14,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9103,2023-02-01 12:21:36.043,/benchmark16,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9104,2023-02-01 12:21:36.043,/benchmark15,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9105,2023-02-01 12:21:36.043,/benchmark17,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9106,2023-02-01 12:21:36.043,/benchmark10,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9107,2023-02-01 12:21:36.043,/benchmark5,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9108,2023-02-01 12:21:36.043,/benchmark4,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9109,2023-02-01 12:21:36.043,/benchmark7,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9110,2023-02-01 12:21:36.043,/benchmark12,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9111,2023-02-01 12:21:36.043,/benchmark13,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9112,2023-02-01 12:21:36.043,/benchmark1,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9113,2023-02-01 12:21:36.043,/benchmark6,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9114,2023-02-01 12:21:36.043,/benchmark2,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9115,2023-02-01 12:21:36.043,/benchmark3,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9116,2023-02-01 12:21:36.043,/benchmark9,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9117,2023-02-01 12:21:36.043,/benchmark18,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9118,2023-02-01 12:21:36.043,/benchmark8,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9119,2023-02-01 12:21:36.043,/benchmark11,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
9120,2023-02-01 12:21:37.044,rapl,77.52996826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9121,2023-02-01 12:21:37.044,global,77.87205447952627,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,1.0,77.87205447952627
9122,2023-02-01 12:21:37.044,/benchmark14,8.651965678220794,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11110488526401374,71.37509894444071
9123,2023-02-01 12:21:37.044,/benchmark16,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9124,2023-02-01 12:21:37.044,/benchmark15,8.652155751970543,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11110732611074652,71.37511678464753
9125,2023-02-01 12:21:37.044,/benchmark17,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9126,2023-02-01 12:21:37.044,/benchmark5,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9127,2023-02-01 12:21:37.044,/benchmark4,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9128,2023-02-01 12:21:37.044,/benchmark11,8.652092307383791,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11110651138218725,71.37511082977711
9129,2023-02-01 12:21:37.044,/benchmark7,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9130,2023-02-01 12:21:37.044,/benchmark12,8.652382661705989,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11111023998963365,71.37513808225762
9131,2023-02-01 12:21:37.044,/benchmark13,8.65243847908043,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11111095677275713,71.37514332124252
9132,2023-02-01 12:21:37.044,/benchmark1,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9133,2023-02-01 12:21:37.044,/benchmark6,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9134,2023-02-01 12:21:37.044,/benchmark2,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9135,2023-02-01 12:21:37.044,/benchmark3,8.652787857675055,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11111544334495506,71.37517611370542
9136,2023-02-01 12:21:37.044,/benchmark9,8.652875657358305,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.1111165708313664,71.37518435453042
9137,2023-02-01 12:21:37.044,/benchmark18,0.0,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.0,70.56303069552759
9138,2023-02-01 12:21:37.044,/benchmark8,8.653018927712502,cpu,0,0a45e0fd1aa7dae2500dffbac8beb5afc34bf944,0.11111841064868157,71.37519780179893
