,timestamp,target,power,scope,socket,formula,ratio,predict
8921,2023-02-01 12:25:35.671,/benchmark7,7.69997118840872,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.09997788816332065,69.9518885353025
8922,2023-02-01 12:25:35.671,/benchmark12,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
8923,2023-02-01 12:25:35.671,/benchmark13,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
8924,2023-02-01 12:25:35.671,/benchmark6,7.698803913112333,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.09996273203920246,69.95176956512384
8925,2023-02-01 12:25:35.671,/benchmark2,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
8926,2023-02-01 12:25:35.671,/benchmark3,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
8927,2023-02-01 12:25:35.671,/benchmark19,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
8928,2023-02-01 12:25:35.671,/benchmark18,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
8929,2023-02-01 12:25:35.671,/benchmark9,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
8930,2023-02-01 12:25:35.671,/benchmark8,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
8931,2023-02-01 12:25:35.671,/benchmark1,7.717081610020951,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.10020005312686624,69.95363245117434
8932,2023-02-01 12:25:35.671,rapl,12.570220947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8933,2023-02-01 12:25:35.671,global,12.427795918782552,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,1.0,12.427795918782552
8934,2023-02-01 12:25:35.671,/benchmark14,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8935,2023-02-01 12:25:35.671,/benchmark20,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8936,2023-02-01 12:25:35.671,/benchmark16,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8937,2023-02-01 12:25:35.671,/benchmark15,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8938,2023-02-01 12:25:35.671,/benchmark17,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8939,2023-02-01 12:25:35.671,/benchmark10,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8940,2023-02-01 12:25:35.671,/benchmark5,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8941,2023-02-01 12:25:35.671,/benchmark4,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8942,2023-02-01 12:25:35.671,/benchmark11,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8943,2023-02-01 12:25:35.671,/benchmark7,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8944,2023-02-01 12:25:35.671,/benchmark12,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8945,2023-02-01 12:25:35.671,/benchmark13,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8946,2023-02-01 12:25:35.671,/benchmark6,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8947,2023-02-01 12:25:35.671,/benchmark2,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8948,2023-02-01 12:25:35.671,/benchmark3,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8949,2023-02-01 12:25:35.671,/benchmark19,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8950,2023-02-01 12:25:35.671,/benchmark18,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8951,2023-02-01 12:25:35.671,/benchmark9,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8952,2023-02-01 12:25:35.671,/benchmark8,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8953,2023-02-01 12:25:35.671,/benchmark1,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
8954,2023-02-01 12:25:35.671,rapl,13.002197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8955,2023-02-01 12:25:35.671,global,12.85429433186849,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,1.0,12.85429433186849
8956,2023-02-01 12:25:35.671,/benchmark14,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8957,2023-02-01 12:25:35.671,/benchmark20,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8958,2023-02-01 12:25:35.671,/benchmark16,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8959,2023-02-01 12:25:35.671,/benchmark15,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8960,2023-02-01 12:25:35.671,/benchmark17,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8961,2023-02-01 12:25:35.671,/benchmark10,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8962,2023-02-01 12:25:35.671,/benchmark5,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8963,2023-02-01 12:25:35.671,/benchmark4,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8964,2023-02-01 12:25:35.671,/benchmark11,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8965,2023-02-01 12:25:35.671,/benchmark7,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8966,2023-02-01 12:25:35.671,/benchmark12,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8967,2023-02-01 12:25:35.671,/benchmark13,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8968,2023-02-01 12:25:35.671,/benchmark6,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8969,2023-02-01 12:25:35.671,/benchmark2,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8970,2023-02-01 12:25:35.671,/benchmark3,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8971,2023-02-01 12:25:35.671,/benchmark19,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8972,2023-02-01 12:25:35.671,/benchmark18,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8973,2023-02-01 12:25:35.671,/benchmark9,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8974,2023-02-01 12:25:35.671,/benchmark8,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8975,2023-02-01 12:25:35.671,/benchmark1,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
8976,2023-02-01 12:25:36.671,rapl,78.206787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8977,2023-02-01 12:25:36.671,global,78.62471374047144,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,1.0,78.62471374047144
8978,2023-02-01 12:25:36.671,/benchmark14,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
8979,2023-02-01 12:25:36.671,/benchmark20,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
8980,2023-02-01 12:25:36.671,/benchmark16,7.86416372269381,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.10002152438547825,71.31450085033329
8981,2023-02-01 12:25:36.671,/benchmark15,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
8982,2023-02-01 12:25:36.671,/benchmark17,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
8983,2023-02-01 12:25:36.671,/benchmark10,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
8984,2023-02-01 12:25:36.671,/benchmark5,7.863874361627891,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.10001784410414999,71.31447095668501
8985,2023-02-01 12:25:36.671,/benchmark4,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
8986,2023-02-01 12:25:36.671,/benchmark11,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
8987,2023-02-01 12:25:36.671,/benchmark7,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
8988,2023-02-01 12:25:36.671,/benchmark12,7.863354961268172,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.10001123803418789,71.31441729787083
8989,2023-02-01 12:25:36.671,/benchmark13,7.862966651794375,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.10000629926296287,71.31437718194579
8990,2023-02-01 12:25:36.671,/benchmark1,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
8991,2023-02-01 12:25:36.671,/benchmark6,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
8992,2023-02-01 12:25:36.671,/benchmark2,7.862617968949602,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.10000186448885451,71.31434115981445
8993,2023-02-01 12:25:36.671,/benchmark3,7.862232338013738,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.09999695978500864,71.3143013206069
8994,2023-02-01 12:25:36.671,/benchmark19,7.861942425481422,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.09999327248977379,71.3142713699871
8995,2023-02-01 12:25:36.671,/benchmark18,7.861458082480519,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.09998711230199236,71.31422133291916
8996,2023-02-01 12:25:36.671,/benchmark9,7.861257507123663,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.09998456125477942,71.31420061164779
8997,2023-02-01 12:25:36.671,/benchmark8,7.860845721038244,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0999793238928123,71.31415807037375
8998,2023-02-01 12:25:36.671,rapl,76.9892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8999,2023-02-01 12:25:36.671,global,77.01574531613575,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,1.0,77.01574531613575
9000,2023-02-01 12:25:36.671,/benchmark14,7.70083063181039,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.09999034093872453,69.9518866563711
9001,2023-02-01 12:25:36.671,/benchmark20,7.700738985658539,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.09998915097229007,69.95187731674389
9002,2023-02-01 12:25:36.671,/benchmark16,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9003,2023-02-01 12:25:36.671,/benchmark15,7.700599047857223,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.09998733396979607,69.95186305573161
9004,2023-02-01 12:25:36.671,/benchmark17,7.700535327553277,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.09998650660256507,69.95185656201777
9005,2023-02-01 12:25:36.671,/benchmark10,7.70046366150071,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.09998557606489031,69.95184925855547
9006,2023-02-01 12:25:36.671,/benchmark5,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9007,2023-02-01 12:25:36.671,/benchmark4,7.70029494927592,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.09998338544498397,69.95183206515178
9008,2023-02-01 12:25:36.671,/benchmark11,7.700249589057534,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.09998279647167468,69.95182744250782
9009,2023-02-01 12:25:36.671,/benchmark7,7.700170208683514,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.09998176576848933,69.95181935288173
9010,2023-02-01 12:25:36.671,/benchmark12,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9011,2023-02-01 12:25:36.671,/benchmark13,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9012,2023-02-01 12:25:36.671,/benchmark1,7.697345686750902,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.09994509116486097,69.9515315068416
9013,2023-02-01 12:25:36.671,/benchmark6,7.714517227987742,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.10016805260172501,69.95328145259022
9014,2023-02-01 12:25:36.671,/benchmark2,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9015,2023-02-01 12:25:36.671,/benchmark3,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9016,2023-02-01 12:25:36.671,/benchmark19,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9017,2023-02-01 12:25:36.671,/benchmark18,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9018,2023-02-01 12:25:36.671,/benchmark9,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9019,2023-02-01 12:25:36.671,/benchmark8,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9020,2023-02-01 12:25:36.671,rapl,12.654037475585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9021,2023-02-01 12:25:36.671,global,12.427795918782552,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,1.0,12.427795918782552
9022,2023-02-01 12:25:36.671,/benchmark14,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9023,2023-02-01 12:25:36.671,/benchmark20,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9024,2023-02-01 12:25:36.671,/benchmark16,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9025,2023-02-01 12:25:36.671,/benchmark15,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9026,2023-02-01 12:25:36.671,/benchmark17,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9027,2023-02-01 12:25:36.671,/benchmark10,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9028,2023-02-01 12:25:36.671,/benchmark5,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9029,2023-02-01 12:25:36.671,/benchmark4,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9030,2023-02-01 12:25:36.671,/benchmark11,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9031,2023-02-01 12:25:36.671,/benchmark7,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9032,2023-02-01 12:25:36.671,/benchmark12,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9033,2023-02-01 12:25:36.671,/benchmark13,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9034,2023-02-01 12:25:36.671,/benchmark1,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9035,2023-02-01 12:25:36.671,/benchmark6,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9036,2023-02-01 12:25:36.671,/benchmark2,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9037,2023-02-01 12:25:36.671,/benchmark3,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9038,2023-02-01 12:25:36.671,/benchmark19,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9039,2023-02-01 12:25:36.671,/benchmark18,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9040,2023-02-01 12:25:36.671,/benchmark9,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9041,2023-02-01 12:25:36.671,/benchmark8,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
9042,2023-02-01 12:25:36.671,rapl,12.985946655273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9043,2023-02-01 12:25:36.671,global,12.85429433186849,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,1.0,12.85429433186849
9044,2023-02-01 12:25:36.671,/benchmark14,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9045,2023-02-01 12:25:36.671,/benchmark20,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9046,2023-02-01 12:25:36.671,/benchmark16,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9047,2023-02-01 12:25:36.671,/benchmark15,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9048,2023-02-01 12:25:36.671,/benchmark17,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9049,2023-02-01 12:25:36.671,/benchmark10,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9050,2023-02-01 12:25:36.671,/benchmark5,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9051,2023-02-01 12:25:36.671,/benchmark4,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9052,2023-02-01 12:25:36.671,/benchmark11,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9053,2023-02-01 12:25:36.671,/benchmark7,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9054,2023-02-01 12:25:36.671,/benchmark12,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9055,2023-02-01 12:25:36.671,/benchmark13,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9056,2023-02-01 12:25:36.671,/benchmark1,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9057,2023-02-01 12:25:36.671,/benchmark6,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9058,2023-02-01 12:25:36.671,/benchmark2,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9059,2023-02-01 12:25:36.671,/benchmark3,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9060,2023-02-01 12:25:36.671,/benchmark19,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9061,2023-02-01 12:25:36.671,/benchmark18,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9062,2023-02-01 12:25:36.671,/benchmark9,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9063,2023-02-01 12:25:36.671,/benchmark8,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
9064,2023-02-01 12:25:37.672,rapl,78.21343994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9065,2023-02-01 12:25:37.672,global,78.62852561607838,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,1.0,78.62852561607838
9066,2023-02-01 12:25:37.672,/benchmark14,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
9067,2023-02-01 12:25:37.672,/benchmark20,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
9068,2023-02-01 12:25:37.672,/benchmark16,7.861357281523539,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.09998098298203377,71.31455266165003
9069,2023-02-01 12:25:37.672,/benchmark15,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
9070,2023-02-01 12:25:37.672,/benchmark17,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
9071,2023-02-01 12:25:37.672,/benchmark10,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
9072,2023-02-01 12:25:37.672,/benchmark4,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
9073,2023-02-01 12:25:37.672,/benchmark11,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
9074,2023-02-01 12:25:37.672,/benchmark7,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
9075,2023-02-01 12:25:37.672,/benchmark12,7.861165295258265,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.09997854129482459,71.31453281936462
9076,2023-02-01 12:25:37.672,/benchmark13,7.861559032477938,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0999835488568587,71.31457351314174
9077,2023-02-01 12:25:37.672,/benchmark1,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
9078,2023-02-01 12:25:37.672,/benchmark6,0.0,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.0,70.50206071241251
9079,2023-02-01 12:25:37.672,/benchmark2,7.8629300254682954,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.1000009851877528,71.3147152088728
9080,2023-02-01 12:25:37.672,/benchmark3,7.863297697282029,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.10000566124915485,71.31475320872167
9081,2023-02-01 12:25:37.672,/benchmark19,7.863607174735081,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.10000959719289317,71.31478519403032
9082,2023-02-01 12:25:37.672,/benchmark18,7.863958782071306,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.10001406894577763,71.3148215335732
9083,2023-02-01 12:25:37.672,/benchmark9,7.8643044833463325,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.10001846558519467,71.31485726270911
9084,2023-02-01 12:25:37.672,/benchmark8,7.864703260402706,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.10002353724402649,71.31489847736661
9085,2023-02-01 12:25:37.672,/benchmark5,7.8616425835130235,cpu,0,79de0df826128bf280d8a2b76caf169af694903b,0.09998461146148509,71.31458214836094
9086,2023-02-01 12:25:37.672,rapl,77.05682373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9087,2023-02-01 12:25:37.672,global,77.01243012597884,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,1.0,77.01243012597884
9088,2023-02-01 12:25:37.672,/benchmark14,7.704095547372073,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.10003703992679523,69.95192153846213
9089,2023-02-01 12:25:37.672,/benchmark20,7.704188385883497,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.10003824542714462,69.9519309960131
9090,2023-02-01 12:25:37.672,/benchmark16,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9091,2023-02-01 12:25:37.672,/benchmark15,7.7043326984590115,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.10004011931393508,69.95194569727789
9092,2023-02-01 12:25:37.672,/benchmark17,7.704402385222374,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.10004102419076144,69.9519527963374
9093,2023-02-01 12:25:37.672,/benchmark10,7.704472149161773,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.10004193006971221,69.9519599032589
9094,2023-02-01 12:25:37.672,/benchmark4,7.703638300319296,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.10003110261184453,69.95187495825266
9095,2023-02-01 12:25:37.672,/benchmark11,7.703694096031981,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.10003182711453316,69.95188064221709
9096,2023-02-01 12:25:37.672,/benchmark7,7.703782612888951,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.1000329764985589,69.95188965951685
9097,2023-02-01 12:25:37.672,/benchmark12,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9098,2023-02-01 12:25:37.672,/benchmark13,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9099,2023-02-01 12:25:37.672,/benchmark1,7.689382533395296,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.099845992664,69.95042270917756
9100,2023-02-01 12:25:37.672,/benchmark6,7.690441417244727,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.09985974218271663,69.9505305787225
9101,2023-02-01 12:25:37.672,/benchmark2,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9102,2023-02-01 12:25:37.672,/benchmark3,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9103,2023-02-01 12:25:37.672,/benchmark19,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9104,2023-02-01 12:25:37.672,/benchmark18,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9105,2023-02-01 12:25:37.672,/benchmark9,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9106,2023-02-01 12:25:37.672,/benchmark8,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
9107,2023-02-01 12:25:37.672,/benchmark5,0.0,cpu,1,6a0032a32cca1570abd1491fdb08e96419e6248b,0.0,69.16709770591747
