,timestamp,target,power,scope,socket,formula,ratio,predict
6531,2023-02-01 12:13:04.676,/benchmark5,10.921198373791187,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14285619314892586,71.45791698542654
6532,2023-02-01 12:13:04.676,/benchmark11,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6533,2023-02-01 12:13:04.676,/benchmark10,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6534,2023-02-01 12:13:04.676,/benchmark4,10.921009962522279,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14285372861017276,71.45790263490194
6535,2023-02-01 12:13:04.676,/benchmark13,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6536,2023-02-01 12:13:04.676,/benchmark7,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6537,2023-02-01 12:13:04.676,/benchmark6,10.92122518027132,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14285654379466753,71.45791902716775
6538,2023-02-01 12:13:04.676,/benchmark3,10.921335250970152,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14285798358913643,71.45792741080786
6539,2023-02-01 12:13:04.676,/benchmark1,10.921487117898907,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14285997010477003,71.45793897789781
6540,2023-02-01 12:13:04.676,/benchmark9,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6541,2023-02-01 12:13:04.676,/benchmark2,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6542,2023-02-01 12:13:04.676,/benchmark8,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6543,2023-02-01 12:13:04.676,/benchmark12,10.921543137975137,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14286070288285502,71.45794324472052
6544,2023-02-01 12:13:04.676,rapl,74.70550537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6545,2023-02-01 12:13:04.676,global,74.70204150786745,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,1.0,74.70204150786745
6546,2023-02-01 12:13:04.676,/benchmark14,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6547,2023-02-01 12:13:04.676,/benchmark5,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6548,2023-02-01 12:13:04.676,/benchmark11,10.671560779444297,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14285500856519956,69.9159881365088
6549,2023-02-01 12:13:04.676,/benchmark10,10.671693884570594,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14285679037897078,69.91599808564914
6550,2023-02-01 12:13:04.676,/benchmark4,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6551,2023-02-01 12:13:04.676,/benchmark13,10.671413455044751,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14285303640491354,69.91597712452777
6552,2023-02-01 12:13:04.676,/benchmark7,10.671428101941869,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14285323247582168,69.91597821933185
6553,2023-02-01 12:13:04.676,/benchmark6,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6554,2023-02-01 12:13:04.676,/benchmark3,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6555,2023-02-01 12:13:04.676,/benchmark1,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6556,2023-02-01 12:13:04.676,/benchmark9,10.67181544323639,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14285841762587517,69.91600717173213
6557,2023-02-01 12:13:04.676,/benchmark2,10.671946517053907,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14286017224750092,69.91601696903928
6558,2023-02-01 12:13:04.676,/benchmark8,10.672183326575642,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14286334230171838,69.91603466971866
6559,2023-02-01 12:13:04.676,/benchmark12,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6560,2023-02-01 12:13:04.676,rapl,12.599853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6561,2023-02-01 12:13:04.676,global,12.456081899007161,dram,0,630513fcfd627896adc42cddadcf8201b3523749,1.0,12.456081899007161
6562,2023-02-01 12:13:04.676,/benchmark14,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6563,2023-02-01 12:13:04.676,/benchmark5,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6564,2023-02-01 12:13:04.676,/benchmark11,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6565,2023-02-01 12:13:04.676,/benchmark10,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6566,2023-02-01 12:13:04.676,/benchmark4,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6567,2023-02-01 12:13:04.676,/benchmark13,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6568,2023-02-01 12:13:04.676,/benchmark7,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6569,2023-02-01 12:13:04.676,/benchmark6,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6570,2023-02-01 12:13:04.676,/benchmark3,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6571,2023-02-01 12:13:04.676,/benchmark1,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6572,2023-02-01 12:13:04.676,/benchmark9,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6573,2023-02-01 12:13:04.676,/benchmark2,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6574,2023-02-01 12:13:04.676,/benchmark8,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6575,2023-02-01 12:13:04.676,/benchmark12,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6576,2023-02-01 12:13:04.676,rapl,12.9202880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6577,2023-02-01 12:13:04.676,global,12.814041646321614,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,1.0,12.814041646321614
6578,2023-02-01 12:13:04.676,/benchmark14,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6579,2023-02-01 12:13:04.676,/benchmark5,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6580,2023-02-01 12:13:04.676,/benchmark11,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6581,2023-02-01 12:13:04.676,/benchmark10,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6582,2023-02-01 12:13:04.676,/benchmark4,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6583,2023-02-01 12:13:04.676,/benchmark13,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6584,2023-02-01 12:13:04.676,/benchmark7,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6585,2023-02-01 12:13:04.676,/benchmark6,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6586,2023-02-01 12:13:04.676,/benchmark3,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6587,2023-02-01 12:13:04.676,/benchmark1,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6588,2023-02-01 12:13:04.676,/benchmark9,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6589,2023-02-01 12:13:04.676,/benchmark2,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6590,2023-02-01 12:13:04.676,/benchmark8,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6591,2023-02-01 12:13:04.676,/benchmark12,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6592,2023-02-01 12:13:05.676,rapl,76.13525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6593,2023-02-01 12:13:05.676,global,76.44845096258148,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,1.0,76.44845096258148
6594,2023-02-01 12:13:05.676,/benchmark14,10.921750107041738,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14286424341531143,71.45790015981096
6595,2023-02-01 12:13:05.676,/benchmark5,10.921747809182534,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14286421335768207,71.4578999848047
6596,2023-02-01 12:13:05.676,/benchmark10,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6597,2023-02-01 12:13:05.676,/benchmark12,10.920466915806948,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14284745836317977,71.45780243123676
6598,2023-02-01 12:13:05.676,/benchmark4,10.921118851802698,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14285598614873385,71.45785208305296
6599,2023-02-01 12:13:05.676,/benchmark13,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6600,2023-02-01 12:13:05.676,/benchmark7,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6601,2023-02-01 12:13:05.676,/benchmark6,10.921109222664754,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.142855860192775,71.45785134969233
6602,2023-02-01 12:13:05.676,/benchmark3,10.921113271278855,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14285591315152105,71.45785165803709
6603,2023-02-01 12:13:05.676,/benchmark1,10.921144784803948,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14285632537079687,71.45785405812508
6604,2023-02-01 12:13:05.676,/benchmark9,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6605,2023-02-01 12:13:05.676,/benchmark2,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6606,2023-02-01 12:13:05.676,/benchmark8,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6607,2023-02-01 12:13:05.676,/benchmark11,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6608,2023-02-01 12:13:05.676,rapl,74.7449951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6609,2023-02-01 12:13:05.676,global,74.70395766444524,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,1.0,74.70395766444524
6610,2023-02-01 12:13:05.676,/benchmark14,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6611,2023-02-01 12:13:05.676,/benchmark5,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6612,2023-02-01 12:13:05.676,/benchmark10,10.666620379631427,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.1427852112942086,69.91587200725957
6613,2023-02-01 12:13:05.676,/benchmark12,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6614,2023-02-01 12:13:05.676,/benchmark4,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6615,2023-02-01 12:13:05.676,/benchmark13,10.667283556499784,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.1427940886936007,69.91592159313846
6616,2023-02-01 12:13:05.676,/benchmark7,10.667308138384996,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14279441775093554,69.91592343113138
6617,2023-02-01 12:13:05.676,/benchmark6,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6618,2023-02-01 12:13:05.676,/benchmark3,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6619,2023-02-01 12:13:05.676,/benchmark1,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6620,2023-02-01 12:13:05.676,/benchmark9,10.667360187894174,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14279511449459953,69.91592732288451
6621,2023-02-01 12:13:05.676,/benchmark2,10.667348431342104,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14279495711937554,69.91592644384455
6622,2023-02-01 12:13:05.676,/benchmark8,10.66751729828356,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14279721760123937,69.91593907006255
6623,2023-02-01 12:13:05.676,/benchmark11,10.70051967240919,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14323899304604068,69.91840666476439
6624,2023-02-01 12:13:05.676,rapl,12.599502563476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6625,2023-02-01 12:13:05.676,global,12.456081899007161,dram,0,630513fcfd627896adc42cddadcf8201b3523749,1.0,12.456081899007161
6626,2023-02-01 12:13:05.676,/benchmark14,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6627,2023-02-01 12:13:05.676,/benchmark5,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6628,2023-02-01 12:13:05.676,/benchmark10,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6629,2023-02-01 12:13:05.676,/benchmark12,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6630,2023-02-01 12:13:05.676,/benchmark4,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6631,2023-02-01 12:13:05.676,/benchmark13,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6632,2023-02-01 12:13:05.676,/benchmark7,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6633,2023-02-01 12:13:05.676,/benchmark6,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6634,2023-02-01 12:13:05.676,/benchmark3,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6635,2023-02-01 12:13:05.676,/benchmark1,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6636,2023-02-01 12:13:05.676,/benchmark9,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6637,2023-02-01 12:13:05.676,/benchmark2,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6638,2023-02-01 12:13:05.676,/benchmark8,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6639,2023-02-01 12:13:05.676,/benchmark11,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6640,2023-02-01 12:13:05.676,rapl,12.977615356445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6641,2023-02-01 12:13:05.676,global,12.814041646321614,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,1.0,12.814041646321614
6642,2023-02-01 12:13:05.676,/benchmark14,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6643,2023-02-01 12:13:05.676,/benchmark5,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6644,2023-02-01 12:13:05.676,/benchmark10,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6645,2023-02-01 12:13:05.676,/benchmark12,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6646,2023-02-01 12:13:05.676,/benchmark4,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6647,2023-02-01 12:13:05.676,/benchmark13,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6648,2023-02-01 12:13:05.676,/benchmark7,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6649,2023-02-01 12:13:05.676,/benchmark6,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6650,2023-02-01 12:13:05.676,/benchmark3,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6651,2023-02-01 12:13:05.676,/benchmark1,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6652,2023-02-01 12:13:05.676,/benchmark9,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6653,2023-02-01 12:13:05.676,/benchmark2,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6654,2023-02-01 12:13:05.676,/benchmark8,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6655,2023-02-01 12:13:05.676,/benchmark11,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6656,2023-02-01 12:13:06.677,rapl,76.1402587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6657,2023-02-01 12:13:06.677,global,76.45134092661925,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,1.0,76.45134092661925
6658,2023-02-01 12:13:06.677,/benchmark5,10.914813972023037,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14276811681432072,71.45775307109786
6659,2023-02-01 12:13:06.677,/benchmark11,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6660,2023-02-01 12:13:06.677,/benchmark10,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6661,2023-02-01 12:13:06.677,/benchmark12,10.916317396812321,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.1427877819342658,71.45786762528799
6662,2023-02-01 12:13:06.677,/benchmark4,10.916354255110948,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14278826404874778,71.45787043372415
6663,2023-02-01 12:13:06.677,/benchmark13,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6664,2023-02-01 12:13:06.677,/benchmark7,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6665,2023-02-01 12:13:06.677,/benchmark6,10.916396691364529,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14278881912408153,71.45787366717533
6666,2023-02-01 12:13:06.677,/benchmark3,10.916407847289914,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14278896504598756,71.45787451720655
6667,2023-02-01 12:13:06.677,/benchmark1,10.916421300024133,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.14278914101064763,71.45787554224424
6668,2023-02-01 12:13:06.677,/benchmark9,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6669,2023-02-01 12:13:06.677,/benchmark2,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6670,2023-02-01 12:13:06.677,/benchmark8,0.0,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.0,70.62609346036307
6671,2023-02-01 12:13:06.677,/benchmark14,10.954629463994182,cpu,0,55fc731988574abf4241bc035f6e78a0b068ba8f,0.1432889120219465,71.46078683206152
6672,2023-02-01 12:13:06.677,rapl,74.72540283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6673,2023-02-01 12:13:06.677,global,74.69896864579594,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,1.0,74.69896864579594
6674,2023-02-01 12:13:06.677,/benchmark5,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6675,2023-02-01 12:13:06.677,/benchmark11,10.6421365917836,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.1424669816024634,69.91338372314081
6676,2023-02-01 12:13:06.677,/benchmark10,10.67610339464228,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14292169742350425,69.91592132942603
6677,2023-02-01 12:13:06.677,/benchmark12,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6678,2023-02-01 12:13:06.677,/benchmark4,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6679,2023-02-01 12:13:06.677,/benchmark13,10.676125429687897,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14292199240810735,69.91592297562954
6680,2023-02-01 12:13:06.677,/benchmark7,10.676145325392078,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.1429222587532061,69.91592446200623
6681,2023-02-01 12:13:06.677,/benchmark6,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6682,2023-02-01 12:13:06.677,/benchmark3,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6683,2023-02-01 12:13:06.677,/benchmark1,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6684,2023-02-01 12:13:06.677,/benchmark9,10.676196669190325,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14292294609600587,69.91592829782044
6685,2023-02-01 12:13:06.677,/benchmark2,10.67622266198982,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14292329406332008,69.91593023970151
6686,2023-02-01 12:13:06.677,/benchmark8,10.676038573109945,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.14292082965339298,69.91591648671155
6687,2023-02-01 12:13:06.677,/benchmark14,0.0,cpu,1,ea70aab2ba3e57e124e7e9a116174cf85a672ad6,0.0,69.1183264781067
6688,2023-02-01 12:13:06.677,rapl,12.659332275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6689,2023-02-01 12:13:06.677,global,12.456081899007161,dram,0,630513fcfd627896adc42cddadcf8201b3523749,1.0,12.456081899007161
6690,2023-02-01 12:13:06.677,/benchmark5,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6691,2023-02-01 12:13:06.677,/benchmark11,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6692,2023-02-01 12:13:06.677,/benchmark10,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6693,2023-02-01 12:13:06.677,/benchmark12,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6694,2023-02-01 12:13:06.677,/benchmark4,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6695,2023-02-01 12:13:06.677,/benchmark13,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6696,2023-02-01 12:13:06.677,/benchmark7,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6697,2023-02-01 12:13:06.677,/benchmark6,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6698,2023-02-01 12:13:06.677,/benchmark3,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6699,2023-02-01 12:13:06.677,/benchmark1,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6700,2023-02-01 12:13:06.677,/benchmark9,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6701,2023-02-01 12:13:06.677,/benchmark2,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6702,2023-02-01 12:13:06.677,/benchmark8,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6703,2023-02-01 12:13:06.677,/benchmark14,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
6704,2023-02-01 12:13:06.677,rapl,12.989959716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6705,2023-02-01 12:13:06.677,global,12.814041646321614,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,1.0,12.814041646321614
6706,2023-02-01 12:13:06.677,/benchmark5,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6707,2023-02-01 12:13:06.677,/benchmark11,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6708,2023-02-01 12:13:06.677,/benchmark10,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6709,2023-02-01 12:13:06.677,/benchmark12,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6710,2023-02-01 12:13:06.677,/benchmark4,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6711,2023-02-01 12:13:06.677,/benchmark13,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6712,2023-02-01 12:13:06.677,/benchmark7,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6713,2023-02-01 12:13:06.677,/benchmark6,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6714,2023-02-01 12:13:06.677,/benchmark3,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6715,2023-02-01 12:13:06.677,/benchmark1,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
6716,2023-02-01 12:13:06.677,/benchmark9,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
