,timestamp,target,power,scope,socket,formula,ratio,predict
2684,2023-02-01 12:00:57.773,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2685,2023-02-01 12:00:57.773,/benchmark3,35.31004420194048,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.49999776550794467,69.87107071624246
2686,2023-02-01 12:00:57.773,/benchmark1,35.31035980340386,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.5000022344920553,69.87107741372965
2687,2023-02-01 12:00:57.773,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2688,2023-02-01 12:00:57.773,rapl,12.565673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2689,2023-02-01 12:00:57.773,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
2690,2023-02-01 12:00:57.773,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2691,2023-02-01 12:00:57.773,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2692,2023-02-01 12:00:57.773,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2693,2023-02-01 12:00:57.773,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2694,2023-02-01 12:00:57.773,rapl,12.992050170898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2695,2023-02-01 12:00:57.773,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
2696,2023-02-01 12:00:57.773,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2697,2023-02-01 12:00:57.773,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2698,2023-02-01 12:00:57.773,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2699,2023-02-01 12:00:57.773,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2700,2023-02-01 12:00:58.773,rapl,72.20941162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2701,2023-02-01 12:00:58.773,global,72.41175714139007,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.41175714139007
2702,2023-02-01 12:00:58.773,/benchmark4,36.20653469975604,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000090610846485,71.48398603904882
2703,2023-02-01 12:00:58.773,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2704,2023-02-01 12:00:58.773,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2705,2023-02-01 12:00:58.773,/benchmark2,36.20522244163458,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.4999909389153591,71.48395241198946
2706,2023-02-01 12:00:58.773,rapl,70.86822509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2707,2023-02-01 12:00:58.773,global,70.62033920790694,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62033920790694
2708,2023-02-01 12:00:58.773,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2709,2023-02-01 12:00:58.773,/benchmark3,35.31034651808907,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.5000025051442344,69.87104542046418
2710,2023-02-01 12:00:58.773,/benchmark1,35.309992689817875,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.49999749485576567,69.87103791207052
2711,2023-02-01 12:00:58.773,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2712,2023-02-01 12:00:58.773,rapl,12.624725341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2713,2023-02-01 12:00:58.773,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
2714,2023-02-01 12:00:58.773,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2715,2023-02-01 12:00:58.773,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2716,2023-02-01 12:00:58.773,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2717,2023-02-01 12:00:58.773,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2718,2023-02-01 12:00:58.773,rapl,12.988037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2719,2023-02-01 12:00:58.773,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
2720,2023-02-01 12:00:58.773,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2721,2023-02-01 12:00:58.773,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2722,2023-02-01 12:00:58.773,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2723,2023-02-01 12:00:58.773,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2724,2023-02-01 12:00:59.774,rapl,72.11798095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2725,2023-02-01 12:00:59.774,global,72.41184762856717,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.41184762856717
2726,2023-02-01 12:00:59.774,/benchmark4,36.205319776319726,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.4999916582992474,71.48399898969456
2727,2023-02-01 12:00:59.774,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2728,2023-02-01 12:00:59.774,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2729,2023-02-01 12:00:59.774,/benchmark2,36.20652785224745,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000083417007526,71.48402994852081
2730,2023-02-01 12:00:59.774,rapl,70.93231201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2731,2023-02-01 12:00:59.774,global,70.62041729520118,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62041729520118
2732,2023-02-01 12:00:59.774,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2733,2023-02-01 12:00:59.774,/benchmark3,35.31003351153839,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.4999975200364299,69.8710769932596
2734,2023-02-01 12:00:59.774,/benchmark1,35.31038378366279,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.5000024799635702,69.87108442656934
2735,2023-02-01 12:00:59.774,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2736,2023-02-01 12:00:59.774,rapl,12.6988525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2737,2023-02-01 12:00:59.774,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
2738,2023-02-01 12:00:59.774,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2739,2023-02-01 12:00:59.774,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2740,2023-02-01 12:00:59.774,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2741,2023-02-01 12:00:59.774,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2742,2023-02-01 12:00:59.774,rapl,12.981613159179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2743,2023-02-01 12:00:59.774,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
2744,2023-02-01 12:00:59.774,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2745,2023-02-01 12:00:59.774,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2746,2023-02-01 12:00:59.774,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2747,2023-02-01 12:00:59.774,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2748,2023-02-01 12:01:00.774,rapl,72.12091064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2749,2023-02-01 12:01:00.774,global,72.4117625894005,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.4117625894005
2750,2023-02-01 12:01:00.774,/benchmark4,36.206464135912405,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000080489852935,71.48398688507078
2751,2023-02-01 12:01:00.774,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2752,2023-02-01 12:01:00.774,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2753,2023-02-01 12:01:00.774,/benchmark2,36.205298453488645,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.49999195101471416,71.48395701397793
2754,2023-02-01 12:01:00.774,rapl,70.856689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2755,2023-02-01 12:01:00.774,global,70.62034356277528,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62034356277528
2756,2023-02-01 12:01:00.774,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2757,2023-02-01 12:01:00.774,/benchmark3,35.31032888069257,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.5000022245616066,69.8710471774283
2758,2023-02-01 12:01:00.774,/benchmark1,35.3100146820827,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.4999977754383934,69.87104050997475
2759,2023-02-01 12:01:00.774,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2760,2023-02-01 12:01:00.774,rapl,12.675003051757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2761,2023-02-01 12:01:00.774,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
2762,2023-02-01 12:01:00.774,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2763,2023-02-01 12:01:00.774,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2764,2023-02-01 12:01:00.774,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2765,2023-02-01 12:01:00.774,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2766,2023-02-01 12:01:00.774,rapl,13.0042724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2767,2023-02-01 12:01:00.774,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
2768,2023-02-01 12:01:00.774,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2769,2023-02-01 12:01:00.774,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2770,2023-02-01 12:01:00.774,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2771,2023-02-01 12:01:00.774,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2772,2023-02-01 12:01:01.774,rapl,72.0777587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2773,2023-02-01 12:01:01.774,global,72.41178295900959,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.41178295900959
2774,2023-02-01 12:01:01.774,/benchmark4,36.20580585928076,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.49999881759265496,71.48397994025187
2775,2023-02-01 12:01:01.774,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2776,2023-02-01 12:01:01.774,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2777,2023-02-01 12:01:01.774,/benchmark2,36.20597709972883,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.500001182407345,71.48398432840591
2778,2023-02-01 12:01:01.774,rapl,70.7362060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2779,2023-02-01 12:01:01.774,global,70.62036006622455,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62036006622455
2780,2023-02-01 12:01:01.774,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2781,2023-02-01 12:01:01.774,/benchmark3,35.310155619293205,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.4999996542948939,69.87105157734698
2782,2023-02-01 12:01:01.774,/benchmark1,35.310204446931344,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.5000003457051061,69.87105261350534
2783,2023-02-01 12:01:01.774,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2784,2023-02-01 12:01:01.774,rapl,12.64056396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2785,2023-02-01 12:01:01.774,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
2786,2023-02-01 12:01:01.774,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2787,2023-02-01 12:01:01.774,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2788,2023-02-01 12:01:01.774,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2789,2023-02-01 12:01:01.774,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2790,2023-02-01 12:01:01.774,rapl,13.0389404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2791,2023-02-01 12:01:01.774,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
2792,2023-02-01 12:01:01.774,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2793,2023-02-01 12:01:01.774,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2794,2023-02-01 12:01:01.774,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2795,2023-02-01 12:01:01.774,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2796,2023-02-01 12:01:02.774,rapl,72.23675537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2797,2023-02-01 12:01:02.774,global,72.41179865225457,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.41179865225457
2798,2023-02-01 12:01:02.774,/benchmark4,36.20586703746828,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.4999995540967134,71.48398915352551
2799,2023-02-01 12:01:02.774,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2800,2023-02-01 12:01:02.774,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2801,2023-02-01 12:01:02.774,/benchmark2,36.205931614786294,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000004459032866,71.48399080837726
2802,2023-02-01 12:01:02.774,rapl,70.80133056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2803,2023-02-01 12:01:02.774,global,70.62037327348905,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62037327348905
2804,2023-02-01 12:01:02.774,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2805,2023-02-01 12:01:02.774,/benchmark3,35.310088805403836,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.49999861468672346,69.87105662298755
2806,2023-02-01 12:01:02.774,/benchmark1,35.310284468085214,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.5000013853132765,69.87106077512927
2807,2023-02-01 12:01:02.774,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2808,2023-02-01 12:01:02.774,rapl,12.621063232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2809,2023-02-01 12:01:02.774,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
2810,2023-02-01 12:01:02.774,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2811,2023-02-01 12:01:02.774,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2812,2023-02-01 12:01:02.774,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2813,2023-02-01 12:01:02.774,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2814,2023-02-01 12:01:02.774,rapl,12.9779052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2815,2023-02-01 12:01:02.774,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
2816,2023-02-01 12:01:02.774,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2817,2023-02-01 12:01:02.774,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2818,2023-02-01 12:01:02.774,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2819,2023-02-01 12:01:02.774,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2820,2023-02-01 12:01:03.774,rapl,72.20806884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2821,2023-02-01 12:01:03.774,global,72.41179073125637,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.41179073125637
2822,2023-02-01 12:01:03.774,/benchmark4,36.2060118233799,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000016082705667,71.4839890047743
2823,2023-02-01 12:01:03.774,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2824,2023-02-01 12:01:03.774,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2825,2023-02-01 12:01:03.774,/benchmark2,36.205778907876464,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.4999983917294332,71.48398303613027
2826,2023-02-01 12:01:03.774,rapl,70.802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2827,2023-02-01 12:01:03.774,global,70.62036874592765,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62036874592765
2828,2023-02-01 12:01:03.774,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2829,2023-02-01 12:01:03.774,/benchmark3,35.310278135646975,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.500001327700277,69.87105842500203
2830,2023-02-01 12:01:03.774,/benchmark1,35.31009061028068,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.499998672299723,69.87105444555338
2831,2023-02-01 12:01:03.774,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2832,2023-02-01 12:01:03.774,rapl,12.692794799804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2833,2023-02-01 12:01:03.774,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
2834,2023-02-01 12:01:03.774,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2835,2023-02-01 12:01:03.774,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2836,2023-02-01 12:01:03.774,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2837,2023-02-01 12:01:03.774,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2838,2023-02-01 12:01:03.774,rapl,12.995635986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2839,2023-02-01 12:01:03.774,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
2840,2023-02-01 12:01:03.774,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2841,2023-02-01 12:01:03.774,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2842,2023-02-01 12:01:03.774,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2843,2023-02-01 12:01:03.774,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2844,2023-02-01 12:01:04.775,rapl,72.12786865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2845,2023-02-01 12:01:04.775,global,72.41184079531182,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.41184079531182
2846,2023-02-01 12:01:04.775,/benchmark4,36.20579178978201,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.4999982239386199,71.48400775671486
2847,2023-02-01 12:01:04.775,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2848,2023-02-01 12:01:04.775,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2849,2023-02-01 12:01:04.775,/benchmark2,36.20604900552925,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000017760613724,71.48401434824514
2850,2023-02-01 12:01:04.775,rapl,70.80999755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2851,2023-02-01 12:01:04.775,global,70.62041114582672,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62041114582672
2852,2023-02-01 12:01:04.775,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2853,2023-02-01 12:01:04.775,/benchmark3,35.31019796596328,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.4999998922839735,69.87107747379679
2854,2023-02-01 12:01:04.775,/benchmark1,35.31021317986344,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.5000001077160265,69.8710777966577
2855,2023-02-01 12:01:04.775,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2856,2023-02-01 12:01:04.775,rapl,12.574142456054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2857,2023-02-01 12:01:04.775,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
2858,2023-02-01 12:01:04.775,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2859,2023-02-01 12:01:04.775,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2860,2023-02-01 12:01:04.775,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2861,2023-02-01 12:01:04.775,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
2862,2023-02-01 12:01:04.775,rapl,13.005523681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2863,2023-02-01 12:01:04.775,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
2864,2023-02-01 12:01:04.775,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2865,2023-02-01 12:01:04.775,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2866,2023-02-01 12:01:04.775,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2867,2023-02-01 12:01:04.775,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
2868,2023-02-01 12:01:05.775,rapl,72.2005615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2869,2023-02-01 12:01:05.775,global,72.41184519276771,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.41184519276771
2870,2023-02-01 12:01:05.775,/benchmark4,36.20545931864941,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.4999936021829962,71.48400137901001
2871,2023-02-01 12:01:05.775,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2872,2023-02-01 12:01:05.775,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
2873,2023-02-01 12:01:05.775,/benchmark2,36.20638587411831,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000063978170038,71.4840251234059
2874,2023-02-01 12:01:05.775,rapl,70.75274658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2875,2023-02-01 12:01:05.775,global,70.62040753428934,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62040753428934
2876,2023-02-01 12:01:05.775,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
2877,2023-02-01 12:01:05.775,/benchmark3,35.310049858714265,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.4999978206238709,69.8710725633073
2878,2023-02-01 12:01:05.775,/benchmark1,35.31035767557508,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.5000021793761291,69.87107909560982
2879,2023-02-01 12:01:05.775,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
