,timestamp,target,power,scope,socket,formula,ratio,predict
8617,2023-02-01 12:17:31.494,/benchmark3,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8618,2023-02-01 12:17:31.494,/benchmark1,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8619,2023-02-01 12:17:31.494,/benchmark2,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8620,2023-02-01 12:17:31.494,/benchmark9,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8621,2023-02-01 12:17:31.494,/benchmark8,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8622,2023-02-01 12:17:31.494,rapl,12.941253662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8623,2023-02-01 12:17:31.494,global,12.822643025716145,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,1.0,12.822643025716145
8624,2023-02-01 12:17:31.494,/benchmark15,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8625,2023-02-01 12:17:31.494,/benchmark14,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8626,2023-02-01 12:17:31.494,/benchmark5,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8627,2023-02-01 12:17:31.494,/benchmark16,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8628,2023-02-01 12:17:31.494,/benchmark11,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8629,2023-02-01 12:17:31.494,/benchmark10,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8630,2023-02-01 12:17:31.494,/benchmark4,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8631,2023-02-01 12:17:31.494,/benchmark7,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8632,2023-02-01 12:17:31.494,/benchmark12,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8633,2023-02-01 12:17:31.494,/benchmark6,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8634,2023-02-01 12:17:31.494,/benchmark13,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8635,2023-02-01 12:17:31.494,/benchmark3,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8636,2023-02-01 12:17:31.494,/benchmark1,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8637,2023-02-01 12:17:31.494,/benchmark2,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8638,2023-02-01 12:17:31.494,/benchmark9,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8639,2023-02-01 12:17:31.494,/benchmark8,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8640,2023-02-01 12:17:32.494,rapl,76.50634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8641,2023-02-01 12:17:32.494,global,77.46669104387136,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,1.0,77.46669104387136
8642,2023-02-01 12:17:32.494,/benchmark15,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8643,2023-02-01 12:17:32.494,/benchmark14,9.683335580166714,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499998966888612,71.43315449691569
8644,2023-02-01 12:17:32.494,/benchmark5,9.683347512200449,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12500014369681187,71.43315555901067
8645,2023-02-01 12:17:32.494,/benchmark16,9.683345572031001,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12500011865160313,71.43315538631218
8646,2023-02-01 12:17:32.494,/benchmark11,9.683349452377081,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12500016874211334,71.4331557317098
8647,2023-02-01 12:17:32.494,/benchmark10,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8648,2023-02-01 12:17:32.494,/benchmark4,9.683360608333683,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12500031275183482,71.43315672472455
8649,2023-02-01 12:17:32.494,/benchmark7,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8650,2023-02-01 12:17:32.494,/benchmark12,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8651,2023-02-01 12:17:32.494,/benchmark6,9.68332219299823,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499981685695491,71.43315330529616
8652,2023-02-01 12:17:32.494,/benchmark13,9.683309290877055,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499965030638975,71.43315215685169
8653,2023-02-01 12:17:32.494,/benchmark3,9.683320834887152,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499979932540606,71.43315318440789
8654,2023-02-01 12:17:32.494,/benchmark1,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8655,2023-02-01 12:17:32.494,/benchmark9,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8656,2023-02-01 12:17:32.494,/benchmark8,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8657,2023-02-01 12:17:32.494,/benchmark2,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8658,2023-02-01 12:17:32.494,rapl,75.51617431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8659,2023-02-01 12:17:32.494,global,75.55040866546643,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,1.0,75.55040866546643
8660,2023-02-01 12:17:32.494,/benchmark15,9.441972245340136,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12497579314426654,70.02197564568486
8661,2023-02-01 12:17:32.494,/benchmark14,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8662,2023-02-01 12:17:32.494,/benchmark5,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8663,2023-02-01 12:17:32.494,/benchmark16,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8664,2023-02-01 12:17:32.494,/benchmark11,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8665,2023-02-01 12:17:32.494,/benchmark10,9.441993149859787,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12497606984058122,70.02197739386169
8666,2023-02-01 12:17:32.494,/benchmark4,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8667,2023-02-01 12:17:32.494,/benchmark7,9.441981231450914,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12497591208618807,70.02197639716401
8668,2023-02-01 12:17:32.494,/benchmark12,9.441959002661969,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12497561786158574,70.02197453824286
8669,2023-02-01 12:17:32.494,/benchmark6,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8670,2023-02-01 12:17:32.494,/benchmark13,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8671,2023-02-01 12:17:32.494,/benchmark3,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8672,2023-02-01 12:17:32.494,/benchmark1,9.441968461718846,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12497574306351442,70.02197532927295
8673,2023-02-01 12:17:32.494,/benchmark9,9.44022231969507,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12495263078583625,70.02182930510804
8674,2023-02-01 12:17:32.494,/benchmark8,9.446738664459646,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12503888240087951,70.02237424577697
8675,2023-02-01 12:17:32.494,/benchmark2,9.453573590279897,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.125129350817146,70.022945828341
8676,2023-02-01 12:17:32.494,rapl,12.523529052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8677,2023-02-01 12:17:32.494,global,12.418656158447266,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,1.0,12.418656158447266
8678,2023-02-01 12:17:32.494,/benchmark15,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8679,2023-02-01 12:17:32.494,/benchmark14,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8680,2023-02-01 12:17:32.494,/benchmark5,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8681,2023-02-01 12:17:32.494,/benchmark16,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8682,2023-02-01 12:17:32.494,/benchmark11,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8683,2023-02-01 12:17:32.494,/benchmark10,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8684,2023-02-01 12:17:32.494,/benchmark4,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8685,2023-02-01 12:17:32.494,/benchmark7,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8686,2023-02-01 12:17:32.494,/benchmark12,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8687,2023-02-01 12:17:32.494,/benchmark6,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8688,2023-02-01 12:17:32.494,/benchmark13,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8689,2023-02-01 12:17:32.494,/benchmark3,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8690,2023-02-01 12:17:32.494,/benchmark1,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8691,2023-02-01 12:17:32.494,/benchmark9,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8692,2023-02-01 12:17:32.494,/benchmark8,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8693,2023-02-01 12:17:32.494,/benchmark2,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8694,2023-02-01 12:17:32.494,rapl,12.984100341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8695,2023-02-01 12:17:32.494,global,12.822643025716145,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,1.0,12.822643025716145
8696,2023-02-01 12:17:32.494,/benchmark15,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8697,2023-02-01 12:17:32.494,/benchmark14,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8698,2023-02-01 12:17:32.494,/benchmark5,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8699,2023-02-01 12:17:32.494,/benchmark16,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8700,2023-02-01 12:17:32.494,/benchmark11,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8701,2023-02-01 12:17:32.494,/benchmark10,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8702,2023-02-01 12:17:32.494,/benchmark4,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8703,2023-02-01 12:17:32.494,/benchmark7,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8704,2023-02-01 12:17:32.494,/benchmark12,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8705,2023-02-01 12:17:32.494,/benchmark6,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8706,2023-02-01 12:17:32.494,/benchmark13,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8707,2023-02-01 12:17:32.494,/benchmark3,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8708,2023-02-01 12:17:32.494,/benchmark1,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8709,2023-02-01 12:17:32.494,/benchmark9,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8710,2023-02-01 12:17:32.494,/benchmark8,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8711,2023-02-01 12:17:32.494,/benchmark2,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8712,2023-02-01 12:17:33.495,rapl,76.566162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8713,2023-02-01 12:17:33.495,global,77.46743419970352,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,1.0,77.46743419970352
8714,2023-02-01 12:17:33.495,/benchmark15,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8715,2023-02-01 12:17:33.495,/benchmark14,9.681888714068371,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12498011343849859,71.43311032066042
8716,2023-02-01 12:17:33.495,/benchmark5,9.681809756953784,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12497909420873576,71.43310329183446
8717,2023-02-01 12:17:33.495,/benchmark16,9.681719353971744,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12497792722827519,71.43309524408815
8718,2023-02-01 12:17:33.495,/benchmark11,9.681763876478758,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12497850195373854,71.4330992075176
8719,2023-02-01 12:17:33.495,/benchmark10,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8720,2023-02-01 12:17:33.495,/benchmark4,9.681379857792706,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12497354479089949,71.43306502186473
8721,2023-02-01 12:17:33.495,/benchmark7,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8722,2023-02-01 12:17:33.495,/benchmark12,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8723,2023-02-01 12:17:33.495,/benchmark6,9.681223204558748,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12497152260911978,71.43305107646762
8724,2023-02-01 12:17:33.495,/benchmark13,9.68125230423099,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12497189824660594,71.43305366694389
8725,2023-02-01 12:17:33.495,/benchmark1,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8726,2023-02-01 12:17:33.495,/benchmark2,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8727,2023-02-01 12:17:33.495,/benchmark9,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8728,2023-02-01 12:17:33.495,/benchmark8,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8729,2023-02-01 12:17:33.495,/benchmark3,9.69639713164826,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12516739752412465,71.4344018716839
8730,2023-02-01 12:17:33.495,rapl,75.525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8731,2023-02-01 12:17:33.495,global,75.54724044733949,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,1.0,75.54724044733949
8732,2023-02-01 12:17:33.495,/benchmark15,9.44598530098295,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12503415406109125,70.02194823649026
8733,2023-02-01 12:17:33.495,/benchmark14,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8734,2023-02-01 12:17:33.495,/benchmark5,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8735,2023-02-01 12:17:33.495,/benchmark16,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8736,2023-02-01 12:17:33.495,/benchmark11,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8737,2023-02-01 12:17:33.495,/benchmark10,9.445552350142778,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12502842319868504,70.02191204686119
8738,2023-02-01 12:17:33.495,/benchmark4,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8739,2023-02-01 12:17:33.495,/benchmark7,9.445402165887062,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12502643524710896,70.02189949321306
8740,2023-02-01 12:17:33.495,/benchmark12,9.445324471316919,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12502540682344077,70.02189299885524
8741,2023-02-01 12:17:33.495,/benchmark6,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8742,2023-02-01 12:17:33.495,/benchmark13,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8743,2023-02-01 12:17:33.495,/benchmark1,9.443441253444378,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.1250004791376459,70.02173558385579
8744,2023-02-01 12:17:33.495,/benchmark2,9.431721203170248,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12484534375209465,70.0207559246595
8745,2023-02-01 12:17:33.495,/benchmark9,9.444988236491325,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12502095616682374,70.02186489355438
8746,2023-02-01 12:17:33.495,/benchmark8,9.444825465904001,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12501880161311194,70.02185128783606
8747,2023-02-01 12:17:33.495,/benchmark3,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
8748,2023-02-01 12:17:33.495,rapl,12.620391845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8749,2023-02-01 12:17:33.495,global,12.418656158447266,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,1.0,12.418656158447266
8750,2023-02-01 12:17:33.495,/benchmark15,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8751,2023-02-01 12:17:33.495,/benchmark14,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8752,2023-02-01 12:17:33.495,/benchmark5,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8753,2023-02-01 12:17:33.495,/benchmark16,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8754,2023-02-01 12:17:33.495,/benchmark11,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8755,2023-02-01 12:17:33.495,/benchmark10,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8756,2023-02-01 12:17:33.495,/benchmark4,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8757,2023-02-01 12:17:33.495,/benchmark7,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8758,2023-02-01 12:17:33.495,/benchmark12,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8759,2023-02-01 12:17:33.495,/benchmark6,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8760,2023-02-01 12:17:33.495,/benchmark13,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8761,2023-02-01 12:17:33.495,/benchmark1,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8762,2023-02-01 12:17:33.495,/benchmark2,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8763,2023-02-01 12:17:33.495,/benchmark9,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8764,2023-02-01 12:17:33.495,/benchmark8,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8765,2023-02-01 12:17:33.495,/benchmark3,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
8766,2023-02-01 12:17:33.495,rapl,13.0418701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8767,2023-02-01 12:17:33.495,global,12.822643025716145,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,1.0,12.822643025716145
8768,2023-02-01 12:17:33.495,/benchmark15,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8769,2023-02-01 12:17:33.495,/benchmark14,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8770,2023-02-01 12:17:33.495,/benchmark5,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8771,2023-02-01 12:17:33.495,/benchmark16,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8772,2023-02-01 12:17:33.495,/benchmark11,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8773,2023-02-01 12:17:33.495,/benchmark10,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8774,2023-02-01 12:17:33.495,/benchmark4,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8775,2023-02-01 12:17:33.495,/benchmark7,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8776,2023-02-01 12:17:33.495,/benchmark12,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8777,2023-02-01 12:17:33.495,/benchmark6,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8778,2023-02-01 12:17:33.495,/benchmark13,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8779,2023-02-01 12:17:33.495,/benchmark1,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8780,2023-02-01 12:17:33.495,/benchmark2,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8781,2023-02-01 12:17:33.495,/benchmark9,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8782,2023-02-01 12:17:33.495,/benchmark8,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8783,2023-02-01 12:17:33.495,/benchmark3,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
8784,2023-02-01 12:17:34.495,rapl,76.626708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8785,2023-02-01 12:17:34.495,global,77.46492524572257,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,1.0,77.46492524572257
8786,2023-02-01 12:17:34.495,/benchmark15,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8787,2023-02-01 12:17:34.495,/benchmark14,9.68536363509976,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12502901931909582,71.43313389399445
8788,2023-02-01 12:17:34.495,/benchmark5,9.685367322276887,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12502906691711665,71.43313422212114
8789,2023-02-01 12:17:34.495,/benchmark16,9.685403029709104,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12502952786679297,71.43313739977198
8790,2023-02-01 12:17:34.495,/benchmark11,9.685316478005534,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12502841056495223,71.4331296974233
8791,2023-02-01 12:17:34.495,/benchmark10,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8792,2023-02-01 12:17:34.495,/benchmark4,9.685345393250227,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12502878383381683,71.43313227062853
8793,2023-02-01 12:17:34.495,/benchmark7,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8794,2023-02-01 12:17:34.495,/benchmark6,9.684472695834417,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12501751812339315,71.43305460815034
8795,2023-02-01 12:17:34.495,/benchmark13,9.684454648055947,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12501728514339075,71.43305300205506
8796,2023-02-01 12:17:34.495,/benchmark3,9.66920204349085,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12482038823144365,71.43169565293505
8797,2023-02-01 12:17:34.495,/benchmark1,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8798,2023-02-01 12:17:34.495,/benchmark2,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8799,2023-02-01 12:17:34.495,/benchmark9,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8800,2023-02-01 12:17:34.495,/benchmark8,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8801,2023-02-01 12:17:34.495,/benchmark12,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
8802,2023-02-01 12:17:34.495,rapl,75.51800537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
