,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-08-18 03:50:58.000000,gemini-1,wattmetre_power_watt,1080.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-18 03:50:59.000000,gemini-1,wattmetre_power_watt,1079.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-18 03:51:00.000000,gemini-1,wattmetre_power_watt,1079.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-18 03:51:00.535319,gemini-1,bmc_node_power_watt,936.0,
308,2022-08-18 03:51:01.000000,gemini-1,wattmetre_power_watt,1079.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-18 03:51:02.000000,gemini-1,wattmetre_power_watt,1078.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-18 03:51:03.000000,gemini-1,wattmetre_power_watt,1079.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-18 03:51:04.000000,gemini-1,wattmetre_power_watt,1081.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-18 03:51:05.000000,gemini-1,wattmetre_power_watt,1081.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-18 03:51:05.535723,gemini-1,bmc_node_power_watt,936.0,
314,2022-08-18 03:51:06.000000,gemini-1,wattmetre_power_watt,1056.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-18 03:51:07.000000,gemini-1,wattmetre_power_watt,1016.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-18 03:51:08.000000,gemini-1,wattmetre_power_watt,1017.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-18 03:51:09.000000,gemini-1,wattmetre_power_watt,1015.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-18 03:51:10.000000,gemini-1,wattmetre_power_watt,1015.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-18 03:51:10.536618,gemini-1,bmc_node_power_watt,900.0,
320,2022-08-18 03:51:11.000000,gemini-1,wattmetre_power_watt,1016.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-18 03:51:12.000000,gemini-1,wattmetre_power_watt,1015.94158415842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-18 03:51:13.000000,gemini-1,wattmetre_power_watt,1015.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-18 03:51:14.000000,gemini-1,wattmetre_power_watt,1015.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-18 03:51:15.000000,gemini-1,wattmetre_power_watt,1015.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-18 03:51:15.540655,gemini-1,bmc_node_power_watt,900.0,
326,2022-08-18 03:51:16.000000,gemini-1,wattmetre_power_watt,1017.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-18 03:51:17.000000,gemini-1,wattmetre_power_watt,1017.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-18 03:51:18.000000,gemini-1,wattmetre_power_watt,1015.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-18 03:51:19.000000,gemini-1,wattmetre_power_watt,1015.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-18 03:51:20.000000,gemini-1,wattmetre_power_watt,1015.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-18 03:51:20.541021,gemini-1,bmc_node_power_watt,900.0,
332,2022-08-18 03:51:21.000000,gemini-1,wattmetre_power_watt,1014.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-18 03:51:22.000000,gemini-1,wattmetre_power_watt,1015.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-18 03:51:23.000000,gemini-1,wattmetre_power_watt,1018.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-18 03:51:24.000000,gemini-1,wattmetre_power_watt,1015.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-18 03:51:25.000000,gemini-1,wattmetre_power_watt,1014.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-18 03:51:25.542316,gemini-1,bmc_node_power_watt,900.0,
338,2022-08-18 03:51:26.000000,gemini-1,wattmetre_power_watt,1015.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-18 03:51:27.000000,gemini-1,wattmetre_power_watt,1015.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-18 03:51:28.000000,gemini-1,wattmetre_power_watt,1015.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-18 03:51:29.000000,gemini-1,wattmetre_power_watt,1016.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-18 03:51:30.000000,gemini-1,wattmetre_power_watt,1016.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-18 03:51:30.543222,gemini-1,bmc_node_power_watt,900.0,
344,2022-08-18 03:51:31.000000,gemini-1,wattmetre_power_watt,1015.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-18 03:51:32.000000,gemini-1,wattmetre_power_watt,1015.96262626263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-18 03:51:33.000000,gemini-1,wattmetre_power_watt,1015.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-18 03:51:34.000000,gemini-1,wattmetre_power_watt,1015.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-18 03:51:35.000000,gemini-1,wattmetre_power_watt,1016.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-18 03:51:35.544813,gemini-1,bmc_node_power_watt,900.0,
350,2022-08-18 03:51:36.000000,gemini-1,wattmetre_power_watt,1015.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-18 03:51:37.000000,gemini-1,wattmetre_power_watt,1014.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-18 03:51:38.000000,gemini-1,wattmetre_power_watt,1014.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-18 03:51:39.000000,gemini-1,wattmetre_power_watt,1015.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-18 03:51:40.000000,gemini-1,wattmetre_power_watt,1015.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-18 03:51:40.544821,gemini-1,bmc_node_power_watt,864.0,
356,2022-08-18 03:51:41.000000,gemini-1,wattmetre_power_watt,1016.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-18 03:51:42.000000,gemini-1,wattmetre_power_watt,1015.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-18 03:51:43.000000,gemini-1,wattmetre_power_watt,1014.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-18 03:51:44.000000,gemini-1,wattmetre_power_watt,1015.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-18 03:51:45.000000,gemini-1,wattmetre_power_watt,1015.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-18 03:51:45.545868,gemini-1,bmc_node_power_watt,900.0,
362,2022-08-18 03:51:46.000000,gemini-1,wattmetre_power_watt,1014.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-18 03:51:47.000000,gemini-1,wattmetre_power_watt,1014.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-18 03:51:48.000000,gemini-1,wattmetre_power_watt,1014.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-18 03:51:49.000000,gemini-1,wattmetre_power_watt,1015.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-18 03:51:50.000000,gemini-1,wattmetre_power_watt,1014.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-18 03:51:50.549455,gemini-1,bmc_node_power_watt,900.0,
368,2022-08-18 03:51:51.000000,gemini-1,wattmetre_power_watt,1014.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-18 03:51:52.000000,gemini-1,wattmetre_power_watt,1015.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-18 03:51:53.000000,gemini-1,wattmetre_power_watt,1016.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-18 03:51:54.000000,gemini-1,wattmetre_power_watt,1015.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-18 03:51:55.000000,gemini-1,wattmetre_power_watt,1014.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-18 03:51:55.552317,gemini-1,bmc_node_power_watt,900.0,
374,2022-08-18 03:51:56.000000,gemini-1,wattmetre_power_watt,1014.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-18 03:51:57.000000,gemini-1,wattmetre_power_watt,1014.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-18 03:51:58.000000,gemini-1,wattmetre_power_watt,1011.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-18 03:51:59.000000,gemini-1,wattmetre_power_watt,1013.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-18 03:52:00.000000,gemini-1,wattmetre_power_watt,1012.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-18 03:52:00.551817,gemini-1,bmc_node_power_watt,900.0,
380,2022-08-18 03:52:01.000000,gemini-1,wattmetre_power_watt,1011.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-18 03:52:02.000000,gemini-1,wattmetre_power_watt,1015.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-18 03:52:03.000000,gemini-1,wattmetre_power_watt,1015.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-18 03:52:04.000000,gemini-1,wattmetre_power_watt,1015.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-18 03:52:05.000000,gemini-1,wattmetre_power_watt,1016.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-18 03:52:05.552854,gemini-1,bmc_node_power_watt,900.0,
386,2022-08-18 03:52:06.000000,gemini-1,wattmetre_power_watt,1015.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-18 03:52:07.000000,gemini-1,wattmetre_power_watt,1014.99797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-18 03:52:08.000000,gemini-1,wattmetre_power_watt,1014.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-18 03:52:09.000000,gemini-1,wattmetre_power_watt,1015.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-18 03:52:10.000000,gemini-1,wattmetre_power_watt,1014.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-18 03:52:10.553672,gemini-1,bmc_node_power_watt,900.0,
392,2022-08-18 03:52:11.000000,gemini-1,wattmetre_power_watt,1013.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-18 03:52:12.000000,gemini-1,wattmetre_power_watt,1013.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-18 03:52:13.000000,gemini-1,wattmetre_power_watt,1015.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-18 03:52:14.000000,gemini-1,wattmetre_power_watt,1019.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-18 03:52:15.000000,gemini-1,wattmetre_power_watt,1021.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-18 03:52:15.553800,gemini-1,bmc_node_power_watt,900.0,
398,2022-08-18 03:52:16.000000,gemini-1,wattmetre_power_watt,1020.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-18 03:52:17.000000,gemini-1,wattmetre_power_watt,1021.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-18 03:52:18.000000,gemini-1,wattmetre_power_watt,1016.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-18 03:52:19.000000,gemini-1,wattmetre_power_watt,1015.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-18 03:52:20.000000,gemini-1,wattmetre_power_watt,1015.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-18 03:52:20.554086,gemini-1,bmc_node_power_watt,900.0,
404,2022-08-18 03:52:21.000000,gemini-1,wattmetre_power_watt,1014.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-18 03:52:22.000000,gemini-1,wattmetre_power_watt,1015.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-18 03:52:23.000000,gemini-1,wattmetre_power_watt,1016.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-18 03:52:24.000000,gemini-1,wattmetre_power_watt,1015.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-18 03:52:25.000000,gemini-1,wattmetre_power_watt,1014.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-18 03:52:25.554578,gemini-1,bmc_node_power_watt,900.0,
410,2022-08-18 03:52:26.000000,gemini-1,wattmetre_power_watt,1014.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-18 03:52:27.000000,gemini-1,wattmetre_power_watt,1015.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-18 03:52:28.000000,gemini-1,wattmetre_power_watt,1012.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-18 03:52:29.000000,gemini-1,wattmetre_power_watt,1013.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-18 03:52:30.000000,gemini-1,wattmetre_power_watt,1013.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-18 03:52:30.555238,gemini-1,bmc_node_power_watt,900.0,
416,2022-08-18 03:52:31.000000,gemini-1,wattmetre_power_watt,1014.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-18 03:52:32.000000,gemini-1,wattmetre_power_watt,1014.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-18 03:52:33.000000,gemini-1,wattmetre_power_watt,1015.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-18 03:52:34.000000,gemini-1,wattmetre_power_watt,1014.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-18 03:52:35.000000,gemini-1,wattmetre_power_watt,1016.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-18 03:52:35.558641,gemini-1,bmc_node_power_watt,900.0,
422,2022-08-18 03:52:36.000000,gemini-1,wattmetre_power_watt,1015.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-18 03:52:37.000000,gemini-1,wattmetre_power_watt,1014.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-18 03:52:38.000000,gemini-1,wattmetre_power_watt,1015.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-18 03:52:39.000000,gemini-1,wattmetre_power_watt,1014.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-18 03:52:40.000000,gemini-1,wattmetre_power_watt,1014.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-18 03:52:40.560478,gemini-1,bmc_node_power_watt,900.0,
428,2022-08-18 03:52:41.000000,gemini-1,wattmetre_power_watt,1015.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-18 03:52:42.000000,gemini-1,wattmetre_power_watt,1015.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-18 03:52:43.000000,gemini-1,wattmetre_power_watt,1012.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-18 03:52:44.000000,gemini-1,wattmetre_power_watt,1011.6797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-18 03:52:45.000000,gemini-1,wattmetre_power_watt,1012.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-18 03:52:45.560661,gemini-1,bmc_node_power_watt,900.0,
434,2022-08-18 03:52:46.000000,gemini-1,wattmetre_power_watt,1011.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-18 03:52:47.000000,gemini-1,wattmetre_power_watt,1012.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-18 03:52:48.000000,gemini-1,wattmetre_power_watt,1013.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-18 03:52:49.000000,gemini-1,wattmetre_power_watt,1012.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-18 03:52:50.000000,gemini-1,wattmetre_power_watt,1014.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-18 03:52:50.564646,gemini-1,bmc_node_power_watt,900.0,
440,2022-08-18 03:52:51.000000,gemini-1,wattmetre_power_watt,1014.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-18 03:52:52.000000,gemini-1,wattmetre_power_watt,1014.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-18 03:52:53.000000,gemini-1,wattmetre_power_watt,1015.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-18 03:52:54.000000,gemini-1,wattmetre_power_watt,1015.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-18 03:52:55.000000,gemini-1,wattmetre_power_watt,1014.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-18 03:52:55.565976,gemini-1,bmc_node_power_watt,900.0,
446,2022-08-18 03:52:56.000000,gemini-1,wattmetre_power_watt,1014.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-18 03:52:57.000000,gemini-1,wattmetre_power_watt,1015.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-18 03:52:58.000000,gemini-1,wattmetre_power_watt,1014.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-18 03:52:59.000000,gemini-1,wattmetre_power_watt,1015.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-18 03:53:00.000000,gemini-1,wattmetre_power_watt,1014.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-18 03:53:00.566897,gemini-1,bmc_node_power_watt,900.0,
452,2022-08-18 03:53:01.000000,gemini-1,wattmetre_power_watt,1014.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-18 03:53:02.000000,gemini-1,wattmetre_power_watt,1014.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-18 03:53:03.000000,gemini-1,wattmetre_power_watt,1014.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-18 03:53:04.000000,gemini-1,wattmetre_power_watt,1015.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
