,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-18 03:21:20.012790,gemini-1,bmc_node_power_watt,936.0,
304,2022-08-18 03:21:21.000000,gemini-1,wattmetre_power_watt,1049.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-18 03:21:22.000000,gemini-1,wattmetre_power_watt,1062.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-18 03:21:23.000000,gemini-1,wattmetre_power_watt,1079.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-18 03:21:24.000000,gemini-1,wattmetre_power_watt,1080.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-18 03:21:25.000000,gemini-1,wattmetre_power_watt,1080.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-18 03:21:25.013321,gemini-1,bmc_node_power_watt,936.0,
310,2022-08-18 03:21:26.000000,gemini-1,wattmetre_power_watt,1082.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-18 03:21:27.000000,gemini-1,wattmetre_power_watt,1078.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-18 03:21:28.000000,gemini-1,wattmetre_power_watt,1071.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-18 03:21:29.000000,gemini-1,wattmetre_power_watt,1080.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-18 03:21:30.000000,gemini-1,wattmetre_power_watt,1035.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-18 03:21:30.013157,gemini-1,bmc_node_power_watt,972.0,
316,2022-08-18 03:21:31.000000,gemini-1,wattmetre_power_watt,1014.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-18 03:21:32.000000,gemini-1,wattmetre_power_watt,1016.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-18 03:21:33.000000,gemini-1,wattmetre_power_watt,1014.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-18 03:21:34.000000,gemini-1,wattmetre_power_watt,1014.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-18 03:21:35.000000,gemini-1,wattmetre_power_watt,1014.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-18 03:21:35.015081,gemini-1,bmc_node_power_watt,900.0,
322,2022-08-18 03:21:36.000000,gemini-1,wattmetre_power_watt,1013.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-18 03:21:37.000000,gemini-1,wattmetre_power_watt,1014.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-18 03:21:38.000000,gemini-1,wattmetre_power_watt,1015.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-18 03:21:39.000000,gemini-1,wattmetre_power_watt,1014.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-18 03:21:40.000000,gemini-1,wattmetre_power_watt,1016.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-18 03:21:40.014961,gemini-1,bmc_node_power_watt,900.0,
328,2022-08-18 03:21:41.000000,gemini-1,wattmetre_power_watt,1016.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-18 03:21:42.000000,gemini-1,wattmetre_power_watt,1016.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-18 03:21:43.000000,gemini-1,wattmetre_power_watt,1017.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-18 03:21:44.000000,gemini-1,wattmetre_power_watt,1018.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-18 03:21:45.000000,gemini-1,wattmetre_power_watt,1017.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-18 03:21:45.019443,gemini-1,bmc_node_power_watt,900.0,
334,2022-08-18 03:21:46.000000,gemini-1,wattmetre_power_watt,1016.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-18 03:21:47.000000,gemini-1,wattmetre_power_watt,1016.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-18 03:21:48.000000,gemini-1,wattmetre_power_watt,1017.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-18 03:21:49.000000,gemini-1,wattmetre_power_watt,1017.28217821782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-18 03:21:50.000000,gemini-1,wattmetre_power_watt,1018.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-18 03:21:50.019479,gemini-1,bmc_node_power_watt,900.0,
340,2022-08-18 03:21:51.000000,gemini-1,wattmetre_power_watt,1017.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-18 03:21:52.000000,gemini-1,wattmetre_power_watt,1016.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-18 03:21:53.000000,gemini-1,wattmetre_power_watt,1015.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-18 03:21:54.000000,gemini-1,wattmetre_power_watt,1013.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-18 03:21:55.000000,gemini-1,wattmetre_power_watt,1014.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-18 03:21:55.020062,gemini-1,bmc_node_power_watt,900.0,
346,2022-08-18 03:21:56.000000,gemini-1,wattmetre_power_watt,1015.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-18 03:21:57.000000,gemini-1,wattmetre_power_watt,1015.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-18 03:21:58.000000,gemini-1,wattmetre_power_watt,1017.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-18 03:21:59.000000,gemini-1,wattmetre_power_watt,1015.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-18 03:22:00.000000,gemini-1,wattmetre_power_watt,1016.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-18 03:22:00.021837,gemini-1,bmc_node_power_watt,900.0,
352,2022-08-18 03:22:01.000000,gemini-1,wattmetre_power_watt,1016.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-18 03:22:02.000000,gemini-1,wattmetre_power_watt,1017.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-18 03:22:03.000000,gemini-1,wattmetre_power_watt,1018.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-18 03:22:04.000000,gemini-1,wattmetre_power_watt,1016.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-18 03:22:05.000000,gemini-1,wattmetre_power_watt,1016.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-18 03:22:05.023992,gemini-1,bmc_node_power_watt,900.0,
358,2022-08-18 03:22:06.000000,gemini-1,wattmetre_power_watt,1017.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-18 03:22:07.000000,gemini-1,wattmetre_power_watt,1017.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-18 03:22:08.000000,gemini-1,wattmetre_power_watt,1017.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-18 03:22:09.000000,gemini-1,wattmetre_power_watt,1017.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-18 03:22:10.000000,gemini-1,wattmetre_power_watt,1016.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-18 03:22:10.032698,gemini-1,bmc_node_power_watt,900.0,
364,2022-08-18 03:22:11.000000,gemini-1,wattmetre_power_watt,1016.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-18 03:22:12.000000,gemini-1,wattmetre_power_watt,1016.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-18 03:22:13.000000,gemini-1,wattmetre_power_watt,1016.1801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-18 03:22:14.000000,gemini-1,wattmetre_power_watt,1017.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-18 03:22:15.000000,gemini-1,wattmetre_power_watt,1016.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-18 03:22:15.032200,gemini-1,bmc_node_power_watt,900.0,
370,2022-08-18 03:22:16.000000,gemini-1,wattmetre_power_watt,1016.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-18 03:22:17.000000,gemini-1,wattmetre_power_watt,1017.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-18 03:22:18.000000,gemini-1,wattmetre_power_watt,1016.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-18 03:22:19.000000,gemini-1,wattmetre_power_watt,1015.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-18 03:22:20.000000,gemini-1,wattmetre_power_watt,1017.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-18 03:22:20.033393,gemini-1,bmc_node_power_watt,900.0,
376,2022-08-18 03:22:21.000000,gemini-1,wattmetre_power_watt,1017.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-18 03:22:22.000000,gemini-1,wattmetre_power_watt,1015.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-18 03:22:23.000000,gemini-1,wattmetre_power_watt,1016.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-18 03:22:24.000000,gemini-1,wattmetre_power_watt,1016.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-18 03:22:25.000000,gemini-1,wattmetre_power_watt,1016.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-18 03:22:25.034343,gemini-1,bmc_node_power_watt,900.0,
382,2022-08-18 03:22:26.000000,gemini-1,wattmetre_power_watt,1017.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-18 03:22:27.000000,gemini-1,wattmetre_power_watt,1016.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-18 03:22:28.000000,gemini-1,wattmetre_power_watt,1016.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-18 03:22:29.000000,gemini-1,wattmetre_power_watt,1013.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-18 03:22:30.000000,gemini-1,wattmetre_power_watt,1014.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-18 03:22:30.038845,gemini-1,bmc_node_power_watt,900.0,
388,2022-08-18 03:22:31.000000,gemini-1,wattmetre_power_watt,1012.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-18 03:22:32.000000,gemini-1,wattmetre_power_watt,1014.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-18 03:22:33.000000,gemini-1,wattmetre_power_watt,1013.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-18 03:22:34.000000,gemini-1,wattmetre_power_watt,1012.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-18 03:22:35.000000,gemini-1,wattmetre_power_watt,1013.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-18 03:22:35.039313,gemini-1,bmc_node_power_watt,900.0,
394,2022-08-18 03:22:36.000000,gemini-1,wattmetre_power_watt,1013.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-18 03:22:37.000000,gemini-1,wattmetre_power_watt,1013.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-18 03:22:38.000000,gemini-1,wattmetre_power_watt,1017.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-18 03:22:39.000000,gemini-1,wattmetre_power_watt,1016.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-18 03:22:40.000000,gemini-1,wattmetre_power_watt,1016.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-18 03:22:40.040012,gemini-1,bmc_node_power_watt,900.0,
400,2022-08-18 03:22:41.000000,gemini-1,wattmetre_power_watt,1013.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-18 03:22:42.000000,gemini-1,wattmetre_power_watt,1013.87821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-18 03:22:43.000000,gemini-1,wattmetre_power_watt,1013.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-18 03:22:44.000000,gemini-1,wattmetre_power_watt,1014.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-18 03:22:45.000000,gemini-1,wattmetre_power_watt,1014.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-18 03:22:45.041520,gemini-1,bmc_node_power_watt,900.0,
406,2022-08-18 03:22:46.000000,gemini-1,wattmetre_power_watt,1013.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-18 03:22:47.000000,gemini-1,wattmetre_power_watt,1016.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-18 03:22:48.000000,gemini-1,wattmetre_power_watt,1016.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-18 03:22:49.000000,gemini-1,wattmetre_power_watt,1015.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-18 03:22:50.000000,gemini-1,wattmetre_power_watt,1017.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-18 03:22:50.043976,gemini-1,bmc_node_power_watt,900.0,
412,2022-08-18 03:22:51.000000,gemini-1,wattmetre_power_watt,1015.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-18 03:22:52.000000,gemini-1,wattmetre_power_watt,1016.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-18 03:22:53.000000,gemini-1,wattmetre_power_watt,1016.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-18 03:22:54.000000,gemini-1,wattmetre_power_watt,1013.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-18 03:22:55.000000,gemini-1,wattmetre_power_watt,1013.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-18 03:22:55.045114,gemini-1,bmc_node_power_watt,900.0,
418,2022-08-18 03:22:56.000000,gemini-1,wattmetre_power_watt,1015.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-18 03:22:57.000000,gemini-1,wattmetre_power_watt,1013.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-18 03:22:58.000000,gemini-1,wattmetre_power_watt,1013.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-18 03:22:59.000000,gemini-1,wattmetre_power_watt,1012.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-18 03:23:00.000000,gemini-1,wattmetre_power_watt,1015.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-18 03:23:00.045563,gemini-1,bmc_node_power_watt,900.0,
424,2022-08-18 03:23:01.000000,gemini-1,wattmetre_power_watt,1015.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-18 03:23:02.000000,gemini-1,wattmetre_power_watt,1016.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-18 03:23:03.000000,gemini-1,wattmetre_power_watt,1016.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-18 03:23:04.000000,gemini-1,wattmetre_power_watt,1015.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-18 03:23:05.000000,gemini-1,wattmetre_power_watt,1016.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-18 03:23:05.046391,gemini-1,bmc_node_power_watt,900.0,
430,2022-08-18 03:23:06.000000,gemini-1,wattmetre_power_watt,1015.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-18 03:23:07.000000,gemini-1,wattmetre_power_watt,1015.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-18 03:23:08.000000,gemini-1,wattmetre_power_watt,1017.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-18 03:23:09.000000,gemini-1,wattmetre_power_watt,1016.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-18 03:23:10.000000,gemini-1,wattmetre_power_watt,1015.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-18 03:23:10.046479,gemini-1,bmc_node_power_watt,900.0,
436,2022-08-18 03:23:11.000000,gemini-1,wattmetre_power_watt,1016.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-18 03:23:12.000000,gemini-1,wattmetre_power_watt,1016.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-18 03:23:13.000000,gemini-1,wattmetre_power_watt,1016.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-18 03:23:14.000000,gemini-1,wattmetre_power_watt,1017.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-18 03:23:15.000000,gemini-1,wattmetre_power_watt,1016.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-18 03:23:15.046762,gemini-1,bmc_node_power_watt,900.0,
442,2022-08-18 03:23:16.000000,gemini-1,wattmetre_power_watt,1015.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-18 03:23:17.000000,gemini-1,wattmetre_power_watt,1015.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-18 03:23:18.000000,gemini-1,wattmetre_power_watt,1016.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-18 03:23:19.000000,gemini-1,wattmetre_power_watt,1015.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-18 03:23:20.000000,gemini-1,wattmetre_power_watt,1016.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-18 03:23:20.049783,gemini-1,bmc_node_power_watt,900.0,
448,2022-08-18 03:23:21.000000,gemini-1,wattmetre_power_watt,1016.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-18 03:23:22.000000,gemini-1,wattmetre_power_watt,1013.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-18 03:23:23.000000,gemini-1,wattmetre_power_watt,1015.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-18 03:23:24.000000,gemini-1,wattmetre_power_watt,1015.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-18 03:23:25.000000,gemini-1,wattmetre_power_watt,1015.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-18 03:23:25.050518,gemini-1,bmc_node_power_watt,900.0,
454,2022-08-18 03:23:26.000000,gemini-1,wattmetre_power_watt,1017.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
