,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-08-18 03:11:27.000000,gemini-1,wattmetre_power_watt,1080.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-18 03:11:28.000000,gemini-1,wattmetre_power_watt,1080.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-18 03:11:29.000000,gemini-1,wattmetre_power_watt,1083.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-18 03:11:29.840692,gemini-1,bmc_node_power_watt,972.0,
308,2022-08-18 03:11:30.000000,gemini-1,wattmetre_power_watt,1080.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-18 03:11:31.000000,gemini-1,wattmetre_power_watt,1084.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-18 03:11:32.000000,gemini-1,wattmetre_power_watt,1078.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-18 03:11:33.000000,gemini-1,wattmetre_power_watt,1085.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-18 03:11:34.000000,gemini-1,wattmetre_power_watt,1084.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-18 03:11:34.841469,gemini-1,bmc_node_power_watt,972.0,
314,2022-08-18 03:11:35.000000,gemini-1,wattmetre_power_watt,1023.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-18 03:11:36.000000,gemini-1,wattmetre_power_watt,1018.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-18 03:11:37.000000,gemini-1,wattmetre_power_watt,1018.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-18 03:11:38.000000,gemini-1,wattmetre_power_watt,1018.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-18 03:11:39.000000,gemini-1,wattmetre_power_watt,1017.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-18 03:11:39.841787,gemini-1,bmc_node_power_watt,900.0,
320,2022-08-18 03:11:40.000000,gemini-1,wattmetre_power_watt,1016.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-18 03:11:41.000000,gemini-1,wattmetre_power_watt,1017.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-18 03:11:42.000000,gemini-1,wattmetre_power_watt,1018.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-18 03:11:43.000000,gemini-1,wattmetre_power_watt,1018.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-18 03:11:44.000000,gemini-1,wattmetre_power_watt,1017.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-18 03:11:44.842302,gemini-1,bmc_node_power_watt,900.0,
326,2022-08-18 03:11:45.000000,gemini-1,wattmetre_power_watt,1017.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-18 03:11:46.000000,gemini-1,wattmetre_power_watt,1018.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-18 03:11:47.000000,gemini-1,wattmetre_power_watt,1017.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-18 03:11:48.000000,gemini-1,wattmetre_power_watt,1017.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-18 03:11:49.000000,gemini-1,wattmetre_power_watt,1019.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-18 03:11:49.848333,gemini-1,bmc_node_power_watt,900.0,
332,2022-08-18 03:11:50.000000,gemini-1,wattmetre_power_watt,1017.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-18 03:11:51.000000,gemini-1,wattmetre_power_watt,1017.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-18 03:11:52.000000,gemini-1,wattmetre_power_watt,1017.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-18 03:11:53.000000,gemini-1,wattmetre_power_watt,1016.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-18 03:11:54.000000,gemini-1,wattmetre_power_watt,1016.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-18 03:11:54.848769,gemini-1,bmc_node_power_watt,900.0,
338,2022-08-18 03:11:55.000000,gemini-1,wattmetre_power_watt,1015.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-18 03:11:56.000000,gemini-1,wattmetre_power_watt,1014.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-18 03:11:57.000000,gemini-1,wattmetre_power_watt,1014.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-18 03:11:58.000000,gemini-1,wattmetre_power_watt,1014.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-18 03:11:59.000000,gemini-1,wattmetre_power_watt,1014.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-18 03:11:59.849505,gemini-1,bmc_node_power_watt,900.0,
344,2022-08-18 03:12:00.000000,gemini-1,wattmetre_power_watt,1014.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-18 03:12:01.000000,gemini-1,wattmetre_power_watt,1015.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-18 03:12:02.000000,gemini-1,wattmetre_power_watt,1014.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-18 03:12:03.000000,gemini-1,wattmetre_power_watt,1014.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-18 03:12:04.000000,gemini-1,wattmetre_power_watt,1014.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-18 03:12:04.849851,gemini-1,bmc_node_power_watt,900.0,
350,2022-08-18 03:12:05.000000,gemini-1,wattmetre_power_watt,1014.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-18 03:12:06.000000,gemini-1,wattmetre_power_watt,1016.02424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-18 03:12:07.000000,gemini-1,wattmetre_power_watt,1018.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-18 03:12:08.000000,gemini-1,wattmetre_power_watt,1017.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-18 03:12:09.000000,gemini-1,wattmetre_power_watt,1017.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-18 03:12:09.850736,gemini-1,bmc_node_power_watt,900.0,
356,2022-08-18 03:12:10.000000,gemini-1,wattmetre_power_watt,1016.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-18 03:12:11.000000,gemini-1,wattmetre_power_watt,1016.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-18 03:12:12.000000,gemini-1,wattmetre_power_watt,1017.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-18 03:12:13.000000,gemini-1,wattmetre_power_watt,1018.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-18 03:12:14.000000,gemini-1,wattmetre_power_watt,1017.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-18 03:12:14.857188,gemini-1,bmc_node_power_watt,900.0,
362,2022-08-18 03:12:15.000000,gemini-1,wattmetre_power_watt,1017.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-18 03:12:16.000000,gemini-1,wattmetre_power_watt,1016.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-18 03:12:17.000000,gemini-1,wattmetre_power_watt,1017.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-18 03:12:18.000000,gemini-1,wattmetre_power_watt,1017.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-18 03:12:19.000000,gemini-1,wattmetre_power_watt,1018.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-18 03:12:19.857222,gemini-1,bmc_node_power_watt,900.0,
368,2022-08-18 03:12:20.000000,gemini-1,wattmetre_power_watt,1017.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-18 03:12:21.000000,gemini-1,wattmetre_power_watt,1016.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-18 03:12:22.000000,gemini-1,wattmetre_power_watt,1016.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-18 03:12:23.000000,gemini-1,wattmetre_power_watt,1017.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-18 03:12:24.000000,gemini-1,wattmetre_power_watt,1015.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-18 03:12:24.857755,gemini-1,bmc_node_power_watt,900.0,
374,2022-08-18 03:12:25.000000,gemini-1,wattmetre_power_watt,1015.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-18 03:12:26.000000,gemini-1,wattmetre_power_watt,1014.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-18 03:12:27.000000,gemini-1,wattmetre_power_watt,1017.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-18 03:12:28.000000,gemini-1,wattmetre_power_watt,1016.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-18 03:12:29.000000,gemini-1,wattmetre_power_watt,1016.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-18 03:12:29.858654,gemini-1,bmc_node_power_watt,900.0,
380,2022-08-18 03:12:30.000000,gemini-1,wattmetre_power_watt,1017.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-18 03:12:31.000000,gemini-1,wattmetre_power_watt,1017.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-18 03:12:32.000000,gemini-1,wattmetre_power_watt,1017.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-18 03:12:33.000000,gemini-1,wattmetre_power_watt,1016.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-18 03:12:34.000000,gemini-1,wattmetre_power_watt,1016.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-18 03:12:34.863859,gemini-1,bmc_node_power_watt,900.0,
386,2022-08-18 03:12:35.000000,gemini-1,wattmetre_power_watt,1016.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-18 03:12:36.000000,gemini-1,wattmetre_power_watt,1016.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-18 03:12:37.000000,gemini-1,wattmetre_power_watt,1018.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-18 03:12:38.000000,gemini-1,wattmetre_power_watt,1017.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-18 03:12:39.000000,gemini-1,wattmetre_power_watt,1017.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-18 03:12:39.864413,gemini-1,bmc_node_power_watt,900.0,
392,2022-08-18 03:12:40.000000,gemini-1,wattmetre_power_watt,1016.63232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-18 03:12:41.000000,gemini-1,wattmetre_power_watt,1016.53267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-18 03:12:42.000000,gemini-1,wattmetre_power_watt,1016.47171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-18 03:12:43.000000,gemini-1,wattmetre_power_watt,1018.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-18 03:12:44.000000,gemini-1,wattmetre_power_watt,1017.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-18 03:12:44.864989,gemini-1,bmc_node_power_watt,900.0,
398,2022-08-18 03:12:45.000000,gemini-1,wattmetre_power_watt,1016.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-18 03:12:46.000000,gemini-1,wattmetre_power_watt,1015.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-18 03:12:47.000000,gemini-1,wattmetre_power_watt,1016.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-18 03:12:48.000000,gemini-1,wattmetre_power_watt,1016.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-18 03:12:49.000000,gemini-1,wattmetre_power_watt,1017.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-18 03:12:49.866071,gemini-1,bmc_node_power_watt,900.0,
404,2022-08-18 03:12:50.000000,gemini-1,wattmetre_power_watt,1018.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-18 03:12:51.000000,gemini-1,wattmetre_power_watt,1016.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-18 03:12:52.000000,gemini-1,wattmetre_power_watt,1016.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-18 03:12:53.000000,gemini-1,wattmetre_power_watt,1016.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-18 03:12:54.000000,gemini-1,wattmetre_power_watt,1016.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-18 03:12:54.866943,gemini-1,bmc_node_power_watt,900.0,
410,2022-08-18 03:12:55.000000,gemini-1,wattmetre_power_watt,1017.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-18 03:12:56.000000,gemini-1,wattmetre_power_watt,1016.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-18 03:12:57.000000,gemini-1,wattmetre_power_watt,1016.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-18 03:12:58.000000,gemini-1,wattmetre_power_watt,1017.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-18 03:12:59.000000,gemini-1,wattmetre_power_watt,1015.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-18 03:12:59.867722,gemini-1,bmc_node_power_watt,900.0,
416,2022-08-18 03:13:00.000000,gemini-1,wattmetre_power_watt,1016.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-18 03:13:01.000000,gemini-1,wattmetre_power_watt,1017.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-18 03:13:02.000000,gemini-1,wattmetre_power_watt,1017.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-18 03:13:03.000000,gemini-1,wattmetre_power_watt,1016.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-18 03:13:04.000000,gemini-1,wattmetre_power_watt,1016.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-18 03:13:04.867944,gemini-1,bmc_node_power_watt,900.0,
422,2022-08-18 03:13:05.000000,gemini-1,wattmetre_power_watt,1016.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-18 03:13:06.000000,gemini-1,wattmetre_power_watt,1016.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-18 03:13:07.000000,gemini-1,wattmetre_power_watt,1017.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-18 03:13:08.000000,gemini-1,wattmetre_power_watt,1017.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-18 03:13:09.000000,gemini-1,wattmetre_power_watt,1016.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-18 03:13:09.868273,gemini-1,bmc_node_power_watt,900.0,
428,2022-08-18 03:13:10.000000,gemini-1,wattmetre_power_watt,1017.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-18 03:13:11.000000,gemini-1,wattmetre_power_watt,1017.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-18 03:13:12.000000,gemini-1,wattmetre_power_watt,1016.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-18 03:13:13.000000,gemini-1,wattmetre_power_watt,1018.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-18 03:13:14.000000,gemini-1,wattmetre_power_watt,1017.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-18 03:13:14.870444,gemini-1,bmc_node_power_watt,900.0,
434,2022-08-18 03:13:15.000000,gemini-1,wattmetre_power_watt,1016.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-18 03:13:16.000000,gemini-1,wattmetre_power_watt,1014.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-18 03:13:17.000000,gemini-1,wattmetre_power_watt,1016.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-18 03:13:18.000000,gemini-1,wattmetre_power_watt,1016.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-18 03:13:19.000000,gemini-1,wattmetre_power_watt,1018.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-18 03:13:19.872092,gemini-1,bmc_node_power_watt,900.0,
440,2022-08-18 03:13:20.000000,gemini-1,wattmetre_power_watt,1017.39898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-18 03:13:21.000000,gemini-1,wattmetre_power_watt,1015.9900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-18 03:13:22.000000,gemini-1,wattmetre_power_watt,1016.84343434343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-18 03:13:23.000000,gemini-1,wattmetre_power_watt,1016.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-18 03:13:24.000000,gemini-1,wattmetre_power_watt,1016.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-18 03:13:24.876365,gemini-1,bmc_node_power_watt,900.0,
446,2022-08-18 03:13:25.000000,gemini-1,wattmetre_power_watt,1017.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-18 03:13:26.000000,gemini-1,wattmetre_power_watt,1015.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-18 03:13:27.000000,gemini-1,wattmetre_power_watt,1014.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-18 03:13:28.000000,gemini-1,wattmetre_power_watt,1013.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-18 03:13:29.000000,gemini-1,wattmetre_power_watt,1012.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-18 03:13:29.876423,gemini-1,bmc_node_power_watt,900.0,
452,2022-08-18 03:13:30.000000,gemini-1,wattmetre_power_watt,1014.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-18 03:13:31.000000,gemini-1,wattmetre_power_watt,1017.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-18 03:13:32.000000,gemini-1,wattmetre_power_watt,1016.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-18 03:13:33.000000,gemini-1,wattmetre_power_watt,1016.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
