,timestamp,target,power,scope,socket,formula,ratio,predict
2971,2022-08-18 03:11:27.231,global,90.82740578534954,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,90.82740578534954
2972,2022-08-18 03:11:27.231,global,22.084527100086923,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,22.084527100086923
2973,2022-08-18 03:11:27.231,global,86.45752676386053,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,86.45752676386053
2974,2022-08-18 03:11:27.231,rapl,21.66229248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2975,2022-08-18 03:11:27.231,/benchmark,90.82740578534954,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,90.82740578534954
2976,2022-08-18 03:11:27.231,global,22.967904915835305,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.967904915835305
2977,2022-08-18 03:11:27.231,/benchmark,86.45752676386053,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,86.45752676386053
2978,2022-08-18 03:11:27.231,/benchmark,22.084527100086923,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,22.084527100086923
2979,2022-08-18 03:11:27.231,/benchmark,22.967904915835305,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.967904915835305
2980,2022-08-18 03:11:28.231,rapl,86.93914794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2981,2022-08-18 03:11:28.231,rapl,90.01593017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2982,2022-08-18 03:11:28.231,rapl,22.771987915039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2983,2022-08-18 03:11:28.231,global,86.01050981198944,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,86.01050981198944
2984,2022-08-18 03:11:28.231,rapl,21.647201538085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2985,2022-08-18 03:11:28.231,global,90.35474603002194,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,90.35474603002194
2986,2022-08-18 03:11:28.231,global,21.832747676935114,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,21.832747676935114
2987,2022-08-18 03:11:28.231,/benchmark,86.01050981198944,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,86.01050981198944
2988,2022-08-18 03:11:28.231,/benchmark,90.35474603002194,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,90.35474603002194
2989,2022-08-18 03:11:28.231,global,22.673246695513242,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.673246695513242
2990,2022-08-18 03:11:28.231,/benchmark,21.832747676935114,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,21.832747676935114
2991,2022-08-18 03:11:28.231,/benchmark,22.673246695513242,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.673246695513242
2992,2022-08-18 03:11:29.231,rapl,87.0482177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2993,2022-08-18 03:11:29.231,rapl,89.98675537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2994,2022-08-18 03:11:29.231,rapl,21.785903930664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2995,2022-08-18 03:11:29.231,global,86.25767774335732,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,86.25767774335732
2996,2022-08-18 03:11:29.231,global,90.64828594208419,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,90.64828594208419
2997,2022-08-18 03:11:29.231,global,22.853362019631,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.853362019631
2998,2022-08-18 03:11:29.231,rapl,22.645599365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2999,2022-08-18 03:11:29.231,/benchmark,86.25767774335732,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,86.25767774335732
3000,2022-08-18 03:11:29.231,global,21.975887308173128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,21.975887308173128
3001,2022-08-18 03:11:29.231,/benchmark,90.64828594208419,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,90.64828594208419
3002,2022-08-18 03:11:29.231,/benchmark,21.975887308173128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,21.975887308173128
3003,2022-08-18 03:11:29.231,/benchmark,22.853362019631,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.853362019631
3004,2022-08-18 03:11:30.231,rapl,89.44512939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3005,2022-08-18 03:11:30.231,rapl,22.336807250976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3006,2022-08-18 03:11:30.231,rapl,86.5089111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3007,2022-08-18 03:11:30.231,global,21.477416591354476,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,21.477416591354476
3008,2022-08-18 03:11:30.231,global,89.78236477329827,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,89.78236477329827
3009,2022-08-18 03:11:30.231,rapl,21.272064208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3010,2022-08-18 03:11:30.231,global,85.55822332600772,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,85.55822332600772
3011,2022-08-18 03:11:30.231,/benchmark,89.78236477329827,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,89.78236477329827
3012,2022-08-18 03:11:30.231,/benchmark,21.477416591354476,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,21.477416591354476
3013,2022-08-18 03:11:30.231,/benchmark,85.55822332600772,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,85.55822332600772
3014,2022-08-18 03:11:30.231,global,22.255228332834285,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.255228332834285
3015,2022-08-18 03:11:30.231,/benchmark,22.255228332834285,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.255228332834285
3016,2022-08-18 03:11:31.232,rapl,87.2294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3017,2022-08-18 03:11:31.232,rapl,90.17132568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3018,2022-08-18 03:11:31.232,rapl,23.037765502929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3019,2022-08-18 03:11:31.232,global,86.37290133977729,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,86.37290133977729
3020,2022-08-18 03:11:31.232,global,90.70619091427466,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,90.70619091427466
3021,2022-08-18 03:11:31.232,global,22.060139148537466,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,22.060139148537466
3022,2022-08-18 03:11:31.232,rapl,22.042266845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3023,2022-08-18 03:11:31.232,/benchmark,86.37290133977729,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,86.37290133977729
3024,2022-08-18 03:11:31.232,/benchmark,90.70619091427466,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,90.70619091427466
3025,2022-08-18 03:11:31.232,global,22.881169252088917,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.881169252088917
3026,2022-08-18 03:11:31.232,/benchmark,22.060139148537466,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,22.060139148537466
3027,2022-08-18 03:11:31.232,/benchmark,22.881169252088917,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.881169252088917
3028,2022-08-18 03:11:32.232,rapl,86.60601806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3029,2022-08-18 03:11:32.232,rapl,89.35223388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3030,2022-08-18 03:11:32.232,global,85.6315802095209,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,85.6315802095209
3031,2022-08-18 03:11:32.232,rapl,22.393966674804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3032,2022-08-18 03:11:32.232,rapl,21.422332763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3033,2022-08-18 03:11:32.232,/benchmark,85.6315802095209,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,85.6315802095209
3034,2022-08-18 03:11:32.232,global,21.61261554994155,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,21.61261554994155
3035,2022-08-18 03:11:32.232,global,89.84485352051414,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,89.84485352051414
3036,2022-08-18 03:11:32.232,global,22.349125509821107,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.349125509821107
3037,2022-08-18 03:11:32.232,/benchmark,22.349125509821107,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.349125509821107
3038,2022-08-18 03:11:32.232,/benchmark,89.84485352051414,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,89.84485352051414
3039,2022-08-18 03:11:32.232,/benchmark,21.61261554994155,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,21.61261554994155
3040,2022-08-18 03:11:33.232,rapl,86.846923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3041,2022-08-18 03:11:33.232,rapl,89.836181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3042,2022-08-18 03:11:33.232,global,85.38218353555837,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,85.38218353555837
3043,2022-08-18 03:11:33.232,rapl,22.549407958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3044,2022-08-18 03:11:33.232,global,21.417448049655256,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,21.417448049655256
3045,2022-08-18 03:11:33.232,global,89.53139715817599,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,89.53139715817599
3046,2022-08-18 03:11:33.232,/benchmark,85.38218353555837,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,85.38218353555837
3047,2022-08-18 03:11:33.232,/benchmark,21.417448049655256,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,21.417448049655256
3048,2022-08-18 03:11:33.232,rapl,21.6822509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3049,2022-08-18 03:11:33.232,/benchmark,89.53139715817599,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,89.53139715817599
3050,2022-08-18 03:11:33.232,global,22.091770797384886,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.091770797384886
3051,2022-08-18 03:11:33.232,/benchmark,22.091770797384886,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.091770797384886
3052,2022-08-18 03:11:34.232,rapl,90.39373779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3053,2022-08-18 03:11:34.232,rapl,22.735137939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3054,2022-08-18 03:11:34.232,rapl,87.20892333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3055,2022-08-18 03:11:34.232,rapl,21.79168701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3056,2022-08-18 03:11:34.232,global,90.160150608929,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,90.160150608929
3057,2022-08-18 03:11:34.232,global,21.75695958234683,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,21.75695958234683
3058,2022-08-18 03:11:34.232,global,85.8907984373721,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,85.8907984373721
3059,2022-08-18 03:11:34.232,global,22.500295748817848,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.500295748817848
3060,2022-08-18 03:11:34.232,/benchmark,85.8907984373721,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,85.8907984373721
3061,2022-08-18 03:11:34.232,/benchmark,21.75695958234683,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,21.75695958234683
3062,2022-08-18 03:11:34.232,/benchmark,22.500295748817848,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,22.500295748817848
3063,2022-08-18 03:11:34.232,/benchmark,90.160150608929,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,90.160150608929
3064,2022-08-18 03:11:35.233,rapl,20.0638427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3065,2022-08-18 03:11:35.233,rapl,86.50958251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3066,2022-08-18 03:11:35.233,rapl,83.41064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3067,2022-08-18 03:11:35.233,global,20.6999942219776,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,20.6999942219776
3068,2022-08-18 03:11:35.233,rapl,20.806976318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3069,2022-08-18 03:11:35.233,global,20.197610345354967,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,20.197610345354967
3070,2022-08-18 03:11:35.233,/benchmark,20.6999942219776,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,20.6999942219776
3071,2022-08-18 03:11:35.233,global,86.64149396532623,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,86.64149396532623
3072,2022-08-18 03:11:35.233,global,82.79717430782993,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,82.79717430782993
3073,2022-08-18 03:11:35.233,/benchmark,20.197610345354967,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,20.197610345354967
3074,2022-08-18 03:11:35.233,/benchmark,86.64149396532623,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,86.64149396532623
3075,2022-08-18 03:11:35.233,/benchmark,82.79717430782993,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,82.79717430782993
3076,2022-08-18 03:11:36.233,rapl,69.60382080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3077,2022-08-18 03:11:36.233,rapl,12.947357177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3078,2022-08-18 03:11:36.233,rapl,71.77850341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3079,2022-08-18 03:11:36.233,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3080,2022-08-18 03:11:36.233,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3081,2022-08-18 03:11:36.233,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3082,2022-08-18 03:11:36.233,rapl,12.421859741210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3083,2022-08-18 03:11:36.233,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3084,2022-08-18 03:11:36.233,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3085,2022-08-18 03:11:36.233,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3086,2022-08-18 03:11:36.233,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3087,2022-08-18 03:11:36.233,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3088,2022-08-18 03:11:37.233,rapl,69.5672607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3089,2022-08-18 03:11:37.233,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3090,2022-08-18 03:11:37.233,rapl,71.77154541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3091,2022-08-18 03:11:37.233,rapl,13.006011962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3092,2022-08-18 03:11:37.233,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3093,2022-08-18 03:11:37.233,rapl,12.417327880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3094,2022-08-18 03:11:37.233,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3095,2022-08-18 03:11:37.233,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3096,2022-08-18 03:11:37.233,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3097,2022-08-18 03:11:37.233,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3098,2022-08-18 03:11:37.233,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3099,2022-08-18 03:11:37.233,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3100,2022-08-18 03:11:38.233,rapl,69.49371337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3101,2022-08-18 03:11:38.233,rapl,12.459381103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3102,2022-08-18 03:11:38.233,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3103,2022-08-18 03:11:38.233,rapl,71.7598876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3104,2022-08-18 03:11:38.233,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3105,2022-08-18 03:11:38.233,rapl,13.011871337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3106,2022-08-18 03:11:38.233,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3107,2022-08-18 03:11:38.233,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3108,2022-08-18 03:11:38.233,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3109,2022-08-18 03:11:38.233,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3110,2022-08-18 03:11:38.233,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3111,2022-08-18 03:11:38.233,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3112,2022-08-18 03:11:39.233,rapl,69.4024658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3113,2022-08-18 03:11:39.233,rapl,71.79998779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3114,2022-08-18 03:11:39.233,rapl,12.433242797851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3115,2022-08-18 03:11:39.233,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3116,2022-08-18 03:11:39.233,rapl,12.992904663085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3117,2022-08-18 03:11:39.233,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3118,2022-08-18 03:11:39.233,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3119,2022-08-18 03:11:39.233,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3120,2022-08-18 03:11:39.233,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3121,2022-08-18 03:11:39.233,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3122,2022-08-18 03:11:39.233,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3123,2022-08-18 03:11:39.233,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3124,2022-08-18 03:11:40.233,rapl,71.839111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3125,2022-08-18 03:11:40.233,rapl,69.45263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3126,2022-08-18 03:11:40.233,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3127,2022-08-18 03:11:40.233,rapl,13.027008056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3128,2022-08-18 03:11:40.233,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3129,2022-08-18 03:11:40.233,rapl,12.47479248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3130,2022-08-18 03:11:40.233,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3131,2022-08-18 03:11:40.233,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3132,2022-08-18 03:11:40.233,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3133,2022-08-18 03:11:40.233,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3134,2022-08-18 03:11:40.233,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3135,2022-08-18 03:11:40.233,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3136,2022-08-18 03:11:41.233,rapl,69.426513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3137,2022-08-18 03:11:41.233,rapl,71.8856201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3138,2022-08-18 03:11:41.233,rapl,12.423660278320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3139,2022-08-18 03:11:41.233,rapl,12.98724365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3140,2022-08-18 03:11:41.233,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3141,2022-08-18 03:11:41.233,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3142,2022-08-18 03:11:41.233,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3143,2022-08-18 03:11:41.233,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3144,2022-08-18 03:11:41.233,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3145,2022-08-18 03:11:41.233,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3146,2022-08-18 03:11:41.233,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3147,2022-08-18 03:11:41.233,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3148,2022-08-18 03:11:42.233,rapl,12.955734252929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3149,2022-08-18 03:11:42.233,rapl,69.379638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3150,2022-08-18 03:11:42.233,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3151,2022-08-18 03:11:42.233,rapl,71.91094970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3152,2022-08-18 03:11:42.233,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3153,2022-08-18 03:11:42.233,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3154,2022-08-18 03:11:42.233,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3155,2022-08-18 03:11:42.233,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3156,2022-08-18 03:11:42.233,rapl,12.493621826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3157,2022-08-18 03:11:42.233,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3158,2022-08-18 03:11:42.233,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3159,2022-08-18 03:11:42.233,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3160,2022-08-18 03:11:43.234,rapl,69.38720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3161,2022-08-18 03:11:43.234,rapl,13.066543579101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3162,2022-08-18 03:11:43.234,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3163,2022-08-18 03:11:43.234,rapl,12.444854736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3164,2022-08-18 03:11:43.234,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3165,2022-08-18 03:11:43.234,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3166,2022-08-18 03:11:43.234,rapl,71.85943603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3167,2022-08-18 03:11:43.234,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3168,2022-08-18 03:11:43.234,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3169,2022-08-18 03:11:43.234,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3170,2022-08-18 03:11:43.234,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3171,2022-08-18 03:11:43.234,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3172,2022-08-18 03:11:44.234,rapl,71.857177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3173,2022-08-18 03:11:44.234,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3174,2022-08-18 03:11:44.234,rapl,69.34075927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3175,2022-08-18 03:11:44.234,rapl,12.40570068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3176,2022-08-18 03:11:44.234,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
