,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-18 03:40:55.000000,gemini-1,wattmetre_power_watt,1082.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-18 03:40:55.377478,gemini-1,bmc_node_power_watt,972.0,
305,2022-08-18 03:40:56.000000,gemini-1,wattmetre_power_watt,1082.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-18 03:40:57.000000,gemini-1,wattmetre_power_watt,1078.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-18 03:40:58.000000,gemini-1,wattmetre_power_watt,1081.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-18 03:40:59.000000,gemini-1,wattmetre_power_watt,1058.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-18 03:41:00.000000,gemini-1,wattmetre_power_watt,1063.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-18 03:41:00.377177,gemini-1,bmc_node_power_watt,972.0,
311,2022-08-18 03:41:01.000000,gemini-1,wattmetre_power_watt,1079.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-18 03:41:02.000000,gemini-1,wattmetre_power_watt,1063.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-18 03:41:03.000000,gemini-1,wattmetre_power_watt,1071.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-18 03:41:04.000000,gemini-1,wattmetre_power_watt,1082.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-18 03:41:05.000000,gemini-1,wattmetre_power_watt,1073.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-18 03:41:05.378230,gemini-1,bmc_node_power_watt,936.0,
317,2022-08-18 03:41:06.000000,gemini-1,wattmetre_power_watt,1043.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-18 03:41:07.000000,gemini-1,wattmetre_power_watt,1015.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-18 03:41:08.000000,gemini-1,wattmetre_power_watt,1016.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-18 03:41:09.000000,gemini-1,wattmetre_power_watt,1016.44141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-18 03:41:10.000000,gemini-1,wattmetre_power_watt,1017.75544554455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-18 03:41:10.379006,gemini-1,bmc_node_power_watt,900.0,
323,2022-08-18 03:41:11.000000,gemini-1,wattmetre_power_watt,1016.00101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-18 03:41:12.000000,gemini-1,wattmetre_power_watt,1016.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-18 03:41:13.000000,gemini-1,wattmetre_power_watt,1015.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-18 03:41:14.000000,gemini-1,wattmetre_power_watt,1015.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-18 03:41:15.000000,gemini-1,wattmetre_power_watt,1015.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-18 03:41:15.379206,gemini-1,bmc_node_power_watt,900.0,
329,2022-08-18 03:41:16.000000,gemini-1,wattmetre_power_watt,1017.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-18 03:41:17.000000,gemini-1,wattmetre_power_watt,1016.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-18 03:41:18.000000,gemini-1,wattmetre_power_watt,1015.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-18 03:41:19.000000,gemini-1,wattmetre_power_watt,1017.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-18 03:41:20.000000,gemini-1,wattmetre_power_watt,1015.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-18 03:41:20.380424,gemini-1,bmc_node_power_watt,900.0,
335,2022-08-18 03:41:21.000000,gemini-1,wattmetre_power_watt,1013.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-18 03:41:22.000000,gemini-1,wattmetre_power_watt,1014.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-18 03:41:23.000000,gemini-1,wattmetre_power_watt,1012.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-18 03:41:24.000000,gemini-1,wattmetre_power_watt,1013.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-18 03:41:25.000000,gemini-1,wattmetre_power_watt,1015.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-18 03:41:25.380773,gemini-1,bmc_node_power_watt,900.0,
341,2022-08-18 03:41:26.000000,gemini-1,wattmetre_power_watt,1015.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-18 03:41:27.000000,gemini-1,wattmetre_power_watt,1015.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-18 03:41:28.000000,gemini-1,wattmetre_power_watt,1016.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-18 03:41:29.000000,gemini-1,wattmetre_power_watt,1016.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-18 03:41:30.000000,gemini-1,wattmetre_power_watt,1017.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-18 03:41:30.381154,gemini-1,bmc_node_power_watt,900.0,
347,2022-08-18 03:41:31.000000,gemini-1,wattmetre_power_watt,1017.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-18 03:41:32.000000,gemini-1,wattmetre_power_watt,1018.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-18 03:41:33.000000,gemini-1,wattmetre_power_watt,1018.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-18 03:41:34.000000,gemini-1,wattmetre_power_watt,1018.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-18 03:41:35.000000,gemini-1,wattmetre_power_watt,1014.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-18 03:41:35.381664,gemini-1,bmc_node_power_watt,900.0,
353,2022-08-18 03:41:36.000000,gemini-1,wattmetre_power_watt,1013.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-18 03:41:37.000000,gemini-1,wattmetre_power_watt,1012.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-18 03:41:38.000000,gemini-1,wattmetre_power_watt,1013.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-18 03:41:39.000000,gemini-1,wattmetre_power_watt,1014.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-18 03:41:40.000000,gemini-1,wattmetre_power_watt,1017.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-18 03:41:40.381759,gemini-1,bmc_node_power_watt,900.0,
359,2022-08-18 03:41:41.000000,gemini-1,wattmetre_power_watt,1015.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-18 03:41:42.000000,gemini-1,wattmetre_power_watt,1015.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-18 03:41:43.000000,gemini-1,wattmetre_power_watt,1015.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-18 03:41:44.000000,gemini-1,wattmetre_power_watt,1015.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-18 03:41:45.000000,gemini-1,wattmetre_power_watt,1015.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-18 03:41:45.382730,gemini-1,bmc_node_power_watt,900.0,
365,2022-08-18 03:41:46.000000,gemini-1,wattmetre_power_watt,1016.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-18 03:41:47.000000,gemini-1,wattmetre_power_watt,1016.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-18 03:41:48.000000,gemini-1,wattmetre_power_watt,1015.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-18 03:41:49.000000,gemini-1,wattmetre_power_watt,1015.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-18 03:41:50.000000,gemini-1,wattmetre_power_watt,1015.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-18 03:41:50.382819,gemini-1,bmc_node_power_watt,900.0,
371,2022-08-18 03:41:51.000000,gemini-1,wattmetre_power_watt,1015.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-18 03:41:52.000000,gemini-1,wattmetre_power_watt,1017.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-18 03:41:53.000000,gemini-1,wattmetre_power_watt,1016.07070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-18 03:41:54.000000,gemini-1,wattmetre_power_watt,1015.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-18 03:41:55.000000,gemini-1,wattmetre_power_watt,1015.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-18 03:41:55.383470,gemini-1,bmc_node_power_watt,900.0,
377,2022-08-18 03:41:56.000000,gemini-1,wattmetre_power_watt,1014.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-18 03:41:57.000000,gemini-1,wattmetre_power_watt,1012.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-18 03:41:58.000000,gemini-1,wattmetre_power_watt,1013.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-18 03:41:59.000000,gemini-1,wattmetre_power_watt,1013.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-18 03:42:00.000000,gemini-1,wattmetre_power_watt,1012.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-18 03:42:00.384571,gemini-1,bmc_node_power_watt,900.0,
383,2022-08-18 03:42:01.000000,gemini-1,wattmetre_power_watt,1011.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-18 03:42:02.000000,gemini-1,wattmetre_power_watt,1013.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-18 03:42:03.000000,gemini-1,wattmetre_power_watt,1012.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-18 03:42:04.000000,gemini-1,wattmetre_power_watt,1013.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-18 03:42:05.000000,gemini-1,wattmetre_power_watt,1012.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-18 03:42:05.385137,gemini-1,bmc_node_power_watt,900.0,
389,2022-08-18 03:42:06.000000,gemini-1,wattmetre_power_watt,1012.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-18 03:42:07.000000,gemini-1,wattmetre_power_watt,1014.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-18 03:42:08.000000,gemini-1,wattmetre_power_watt,1014.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-18 03:42:09.000000,gemini-1,wattmetre_power_watt,1015.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-18 03:42:10.000000,gemini-1,wattmetre_power_watt,1017.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-18 03:42:10.385261,gemini-1,bmc_node_power_watt,900.0,
395,2022-08-18 03:42:11.000000,gemini-1,wattmetre_power_watt,1015.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-18 03:42:12.000000,gemini-1,wattmetre_power_watt,1015.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-18 03:42:13.000000,gemini-1,wattmetre_power_watt,1015.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-18 03:42:14.000000,gemini-1,wattmetre_power_watt,1015.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-18 03:42:15.000000,gemini-1,wattmetre_power_watt,1015.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-18 03:42:15.385421,gemini-1,bmc_node_power_watt,900.0,
401,2022-08-18 03:42:16.000000,gemini-1,wattmetre_power_watt,1016.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-18 03:42:17.000000,gemini-1,wattmetre_power_watt,1015.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-18 03:42:18.000000,gemini-1,wattmetre_power_watt,1015.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-18 03:42:19.000000,gemini-1,wattmetre_power_watt,1015.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-18 03:42:20.000000,gemini-1,wattmetre_power_watt,1015.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-18 03:42:20.386952,gemini-1,bmc_node_power_watt,900.0,
407,2022-08-18 03:42:21.000000,gemini-1,wattmetre_power_watt,1016.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-18 03:42:22.000000,gemini-1,wattmetre_power_watt,1016.61717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-18 03:42:23.000000,gemini-1,wattmetre_power_watt,1015.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-18 03:42:24.000000,gemini-1,wattmetre_power_watt,1014.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-18 03:42:25.000000,gemini-1,wattmetre_power_watt,1014.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-18 03:42:25.387145,gemini-1,bmc_node_power_watt,900.0,
413,2022-08-18 03:42:26.000000,gemini-1,wattmetre_power_watt,1014.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-18 03:42:27.000000,gemini-1,wattmetre_power_watt,1014.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-18 03:42:28.000000,gemini-1,wattmetre_power_watt,1015.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-18 03:42:29.000000,gemini-1,wattmetre_power_watt,1014.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-18 03:42:30.000000,gemini-1,wattmetre_power_watt,1014.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-18 03:42:30.393272,gemini-1,bmc_node_power_watt,900.0,
419,2022-08-18 03:42:31.000000,gemini-1,wattmetre_power_watt,1014.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-18 03:42:32.000000,gemini-1,wattmetre_power_watt,1015.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-18 03:42:33.000000,gemini-1,wattmetre_power_watt,1014.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-18 03:42:34.000000,gemini-1,wattmetre_power_watt,1015.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-18 03:42:35.000000,gemini-1,wattmetre_power_watt,1015.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-18 03:42:35.392999,gemini-1,bmc_node_power_watt,900.0,
425,2022-08-18 03:42:36.000000,gemini-1,wattmetre_power_watt,1014.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-18 03:42:37.000000,gemini-1,wattmetre_power_watt,1014.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-18 03:42:38.000000,gemini-1,wattmetre_power_watt,1015.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-18 03:42:39.000000,gemini-1,wattmetre_power_watt,1015.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-18 03:42:40.000000,gemini-1,wattmetre_power_watt,1015.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-18 03:42:40.393948,gemini-1,bmc_node_power_watt,900.0,
431,2022-08-18 03:42:41.000000,gemini-1,wattmetre_power_watt,1015.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-18 03:42:42.000000,gemini-1,wattmetre_power_watt,1014.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-18 03:42:43.000000,gemini-1,wattmetre_power_watt,1014.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-18 03:42:44.000000,gemini-1,wattmetre_power_watt,1015.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-18 03:42:45.000000,gemini-1,wattmetre_power_watt,1015.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-18 03:42:45.396819,gemini-1,bmc_node_power_watt,900.0,
437,2022-08-18 03:42:46.000000,gemini-1,wattmetre_power_watt,1016.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-18 03:42:47.000000,gemini-1,wattmetre_power_watt,1016.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-18 03:42:48.000000,gemini-1,wattmetre_power_watt,1014.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-18 03:42:49.000000,gemini-1,wattmetre_power_watt,1014.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-18 03:42:50.000000,gemini-1,wattmetre_power_watt,1014.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-18 03:42:50.396922,gemini-1,bmc_node_power_watt,900.0,
443,2022-08-18 03:42:51.000000,gemini-1,wattmetre_power_watt,1014.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-18 03:42:52.000000,gemini-1,wattmetre_power_watt,1016.08080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-18 03:42:53.000000,gemini-1,wattmetre_power_watt,1014.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-18 03:42:54.000000,gemini-1,wattmetre_power_watt,1011.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-18 03:42:55.000000,gemini-1,wattmetre_power_watt,1011.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-18 03:42:55.397820,gemini-1,bmc_node_power_watt,900.0,
449,2022-08-18 03:42:56.000000,gemini-1,wattmetre_power_watt,1012.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-18 03:42:57.000000,gemini-1,wattmetre_power_watt,1013.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-18 03:42:58.000000,gemini-1,wattmetre_power_watt,1015.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-18 03:42:59.000000,gemini-1,wattmetre_power_watt,1015.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-18 03:43:00.000000,gemini-1,wattmetre_power_watt,1015.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-18 03:43:00.398543,gemini-1,bmc_node_power_watt,900.0,
