,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-08-18 03:31:08.000000,gemini-1,wattmetre_power_watt,1082.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-18 03:31:09.000000,gemini-1,wattmetre_power_watt,1083.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-18 03:31:10.000000,gemini-1,wattmetre_power_watt,1081.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-18 03:31:10.211126,gemini-1,bmc_node_power_watt,972.0,
308,2022-08-18 03:31:11.000000,gemini-1,wattmetre_power_watt,1085.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-18 03:31:12.000000,gemini-1,wattmetre_power_watt,1083.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-18 03:31:13.000000,gemini-1,wattmetre_power_watt,1084.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-18 03:31:14.000000,gemini-1,wattmetre_power_watt,1077.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-18 03:31:15.000000,gemini-1,wattmetre_power_watt,1086.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-18 03:31:15.211466,gemini-1,bmc_node_power_watt,972.0,
314,2022-08-18 03:31:16.000000,gemini-1,wattmetre_power_watt,1082.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-18 03:31:17.000000,gemini-1,wattmetre_power_watt,1018.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-18 03:31:18.000000,gemini-1,wattmetre_power_watt,1015.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-18 03:31:19.000000,gemini-1,wattmetre_power_watt,1013.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-18 03:31:20.000000,gemini-1,wattmetre_power_watt,1014.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-18 03:31:20.223659,gemini-1,bmc_node_power_watt,900.0,
320,2022-08-18 03:31:21.000000,gemini-1,wattmetre_power_watt,1015.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-18 03:31:22.000000,gemini-1,wattmetre_power_watt,1014.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-18 03:31:23.000000,gemini-1,wattmetre_power_watt,1014.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-18 03:31:24.000000,gemini-1,wattmetre_power_watt,1013.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-18 03:31:25.000000,gemini-1,wattmetre_power_watt,1013.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-18 03:31:25.224166,gemini-1,bmc_node_power_watt,900.0,
326,2022-08-18 03:31:26.000000,gemini-1,wattmetre_power_watt,1013.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-18 03:31:27.000000,gemini-1,wattmetre_power_watt,1018.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-18 03:31:28.000000,gemini-1,wattmetre_power_watt,1016.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-18 03:31:29.000000,gemini-1,wattmetre_power_watt,1017.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-18 03:31:30.000000,gemini-1,wattmetre_power_watt,1016.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-18 03:31:30.224947,gemini-1,bmc_node_power_watt,900.0,
332,2022-08-18 03:31:31.000000,gemini-1,wattmetre_power_watt,1016.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-18 03:31:32.000000,gemini-1,wattmetre_power_watt,1016.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-18 03:31:33.000000,gemini-1,wattmetre_power_watt,1018.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-18 03:31:34.000000,gemini-1,wattmetre_power_watt,1016.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-18 03:31:35.000000,gemini-1,wattmetre_power_watt,1015.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-18 03:31:35.225191,gemini-1,bmc_node_power_watt,900.0,
338,2022-08-18 03:31:36.000000,gemini-1,wattmetre_power_watt,1016.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-18 03:31:37.000000,gemini-1,wattmetre_power_watt,1016.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-18 03:31:38.000000,gemini-1,wattmetre_power_watt,1016.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-18 03:31:39.000000,gemini-1,wattmetre_power_watt,1018.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-18 03:31:40.000000,gemini-1,wattmetre_power_watt,1016.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-18 03:31:40.225891,gemini-1,bmc_node_power_watt,900.0,
344,2022-08-18 03:31:41.000000,gemini-1,wattmetre_power_watt,1015.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-18 03:31:42.000000,gemini-1,wattmetre_power_watt,1016.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-18 03:31:43.000000,gemini-1,wattmetre_power_watt,1015.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-18 03:31:44.000000,gemini-1,wattmetre_power_watt,1016.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-18 03:31:45.000000,gemini-1,wattmetre_power_watt,1017.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-18 03:31:45.227966,gemini-1,bmc_node_power_watt,900.0,
350,2022-08-18 03:31:46.000000,gemini-1,wattmetre_power_watt,1016.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-18 03:31:47.000000,gemini-1,wattmetre_power_watt,1016.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-18 03:31:48.000000,gemini-1,wattmetre_power_watt,1015.83366336634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-18 03:31:49.000000,gemini-1,wattmetre_power_watt,1015.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-18 03:31:50.000000,gemini-1,wattmetre_power_watt,1015.87171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-18 03:31:50.228198,gemini-1,bmc_node_power_watt,900.0,
356,2022-08-18 03:31:51.000000,gemini-1,wattmetre_power_watt,1015.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-18 03:31:52.000000,gemini-1,wattmetre_power_watt,1013.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-18 03:31:53.000000,gemini-1,wattmetre_power_watt,1013.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-18 03:31:54.000000,gemini-1,wattmetre_power_watt,1013.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-18 03:31:55.000000,gemini-1,wattmetre_power_watt,1015.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-18 03:31:55.228902,gemini-1,bmc_node_power_watt,900.0,
362,2022-08-18 03:31:56.000000,gemini-1,wattmetre_power_watt,1015.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-18 03:31:57.000000,gemini-1,wattmetre_power_watt,1017.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-18 03:31:58.000000,gemini-1,wattmetre_power_watt,1015.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-18 03:31:59.000000,gemini-1,wattmetre_power_watt,1015.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-18 03:32:00.000000,gemini-1,wattmetre_power_watt,1015.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-18 03:32:00.230394,gemini-1,bmc_node_power_watt,900.0,
368,2022-08-18 03:32:01.000000,gemini-1,wattmetre_power_watt,1015.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-18 03:32:02.000000,gemini-1,wattmetre_power_watt,1015.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-18 03:32:03.000000,gemini-1,wattmetre_power_watt,1017.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-18 03:32:04.000000,gemini-1,wattmetre_power_watt,1015.89603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-18 03:32:05.000000,gemini-1,wattmetre_power_watt,1015.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-18 03:32:05.231432,gemini-1,bmc_node_power_watt,900.0,
374,2022-08-18 03:32:06.000000,gemini-1,wattmetre_power_watt,1015.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-18 03:32:07.000000,gemini-1,wattmetre_power_watt,1016.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-18 03:32:08.000000,gemini-1,wattmetre_power_watt,1016.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-18 03:32:09.000000,gemini-1,wattmetre_power_watt,1017.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-18 03:32:10.000000,gemini-1,wattmetre_power_watt,1016.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-18 03:32:10.231186,gemini-1,bmc_node_power_watt,900.0,
380,2022-08-18 03:32:11.000000,gemini-1,wattmetre_power_watt,1015.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-18 03:32:12.000000,gemini-1,wattmetre_power_watt,1015.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-18 03:32:13.000000,gemini-1,wattmetre_power_watt,1015.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-18 03:32:14.000000,gemini-1,wattmetre_power_watt,1016.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-18 03:32:15.000000,gemini-1,wattmetre_power_watt,1017.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-18 03:32:15.231595,gemini-1,bmc_node_power_watt,864.0,
386,2022-08-18 03:32:16.000000,gemini-1,wattmetre_power_watt,1016.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-18 03:32:17.000000,gemini-1,wattmetre_power_watt,1016.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-18 03:32:18.000000,gemini-1,wattmetre_power_watt,1015.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-18 03:32:19.000000,gemini-1,wattmetre_power_watt,1015.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-18 03:32:20.000000,gemini-1,wattmetre_power_watt,1015.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-18 03:32:20.232064,gemini-1,bmc_node_power_watt,900.0,
392,2022-08-18 03:32:21.000000,gemini-1,wattmetre_power_watt,1016.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-18 03:32:22.000000,gemini-1,wattmetre_power_watt,1016.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-18 03:32:23.000000,gemini-1,wattmetre_power_watt,1014.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-18 03:32:24.000000,gemini-1,wattmetre_power_watt,1012.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-18 03:32:25.000000,gemini-1,wattmetre_power_watt,1012.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-18 03:32:25.232664,gemini-1,bmc_node_power_watt,900.0,
398,2022-08-18 03:32:26.000000,gemini-1,wattmetre_power_watt,1015.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-18 03:32:27.000000,gemini-1,wattmetre_power_watt,1017.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-18 03:32:28.000000,gemini-1,wattmetre_power_watt,1015.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-18 03:32:29.000000,gemini-1,wattmetre_power_watt,1015.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-18 03:32:30.000000,gemini-1,wattmetre_power_watt,1012.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-18 03:32:30.232557,gemini-1,bmc_node_power_watt,900.0,
404,2022-08-18 03:32:31.000000,gemini-1,wattmetre_power_watt,1012.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-18 03:32:32.000000,gemini-1,wattmetre_power_watt,1012.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-18 03:32:33.000000,gemini-1,wattmetre_power_watt,1015.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-18 03:32:34.000000,gemini-1,wattmetre_power_watt,1015.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-18 03:32:35.000000,gemini-1,wattmetre_power_watt,1015.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-18 03:32:35.235469,gemini-1,bmc_node_power_watt,900.0,
410,2022-08-18 03:32:36.000000,gemini-1,wattmetre_power_watt,1016.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-18 03:32:37.000000,gemini-1,wattmetre_power_watt,1015.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-18 03:32:38.000000,gemini-1,wattmetre_power_watt,1015.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-18 03:32:39.000000,gemini-1,wattmetre_power_watt,1017.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-18 03:32:40.000000,gemini-1,wattmetre_power_watt,1016.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-18 03:32:40.235567,gemini-1,bmc_node_power_watt,900.0,
416,2022-08-18 03:32:41.000000,gemini-1,wattmetre_power_watt,1015.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-18 03:32:42.000000,gemini-1,wattmetre_power_watt,1015.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-18 03:32:43.000000,gemini-1,wattmetre_power_watt,1015.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-18 03:32:44.000000,gemini-1,wattmetre_power_watt,1015.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-18 03:32:45.000000,gemini-1,wattmetre_power_watt,1017.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-18 03:32:45.235833,gemini-1,bmc_node_power_watt,900.0,
422,2022-08-18 03:32:46.000000,gemini-1,wattmetre_power_watt,1016.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-18 03:32:47.000000,gemini-1,wattmetre_power_watt,1015.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-18 03:32:48.000000,gemini-1,wattmetre_power_watt,1015.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-18 03:32:49.000000,gemini-1,wattmetre_power_watt,1016.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-18 03:32:50.000000,gemini-1,wattmetre_power_watt,1015.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-18 03:32:50.238564,gemini-1,bmc_node_power_watt,900.0,
428,2022-08-18 03:32:51.000000,gemini-1,wattmetre_power_watt,1016.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-18 03:32:52.000000,gemini-1,wattmetre_power_watt,1015.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-18 03:32:53.000000,gemini-1,wattmetre_power_watt,1014.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-18 03:32:54.000000,gemini-1,wattmetre_power_watt,1015.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-18 03:32:55.000000,gemini-1,wattmetre_power_watt,1014.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-18 03:32:55.239293,gemini-1,bmc_node_power_watt,900.0,
434,2022-08-18 03:32:56.000000,gemini-1,wattmetre_power_watt,1014.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-18 03:32:57.000000,gemini-1,wattmetre_power_watt,1016.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-18 03:32:58.000000,gemini-1,wattmetre_power_watt,1016.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-18 03:32:59.000000,gemini-1,wattmetre_power_watt,1014.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-18 03:33:00.000000,gemini-1,wattmetre_power_watt,1015.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-18 03:33:00.239896,gemini-1,bmc_node_power_watt,900.0,
440,2022-08-18 03:33:01.000000,gemini-1,wattmetre_power_watt,1016.35247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-18 03:33:02.000000,gemini-1,wattmetre_power_watt,1014.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-18 03:33:03.000000,gemini-1,wattmetre_power_watt,1016.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-18 03:33:04.000000,gemini-1,wattmetre_power_watt,1015.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-18 03:33:05.000000,gemini-1,wattmetre_power_watt,1015.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-18 03:33:05.240072,gemini-1,bmc_node_power_watt,900.0,
446,2022-08-18 03:33:06.000000,gemini-1,wattmetre_power_watt,1015.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-18 03:33:07.000000,gemini-1,wattmetre_power_watt,1015.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-18 03:33:08.000000,gemini-1,wattmetre_power_watt,1016.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-18 03:33:09.000000,gemini-1,wattmetre_power_watt,1016.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-18 03:33:10.000000,gemini-1,wattmetre_power_watt,1016.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-18 03:33:10.240306,gemini-1,bmc_node_power_watt,900.0,
452,2022-08-18 03:33:11.000000,gemini-1,wattmetre_power_watt,1015.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-18 03:33:12.000000,gemini-1,wattmetre_power_watt,1015.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-18 03:33:13.000000,gemini-1,wattmetre_power_watt,1014.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-18 03:33:14.000000,gemini-1,wattmetre_power_watt,1015.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
