,timestamp,target,power,scope,socket,formula,ratio,predict
4866,2022-08-18 03:20:32.592,rapl,12.3494873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4867,2022-08-18 03:20:32.592,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4868,2022-08-18 03:20:32.592,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4869,2022-08-18 03:20:32.592,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4870,2022-08-18 03:20:32.592,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4871,2022-08-18 03:20:32.592,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4872,2022-08-18 03:20:33.093,rapl,69.1072998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4873,2022-08-18 03:20:33.093,rapl,13.025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4874,2022-08-18 03:20:33.093,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4875,2022-08-18 03:20:33.093,rapl,71.3072509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4876,2022-08-18 03:20:33.093,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4877,2022-08-18 03:20:33.093,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4878,2022-08-18 03:20:33.093,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4879,2022-08-18 03:20:33.093,rapl,12.3621826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4880,2022-08-18 03:20:33.093,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4881,2022-08-18 03:20:33.093,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4882,2022-08-18 03:20:33.093,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4883,2022-08-18 03:20:33.093,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4884,2022-08-18 03:20:33.593,rapl,13.05377197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4885,2022-08-18 03:20:33.593,rapl,69.0665283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4886,2022-08-18 03:20:33.593,rapl,71.2008056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4887,2022-08-18 03:20:33.593,rapl,12.453521728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4888,2022-08-18 03:20:33.593,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4889,2022-08-18 03:20:33.593,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4890,2022-08-18 03:20:33.593,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4891,2022-08-18 03:20:33.593,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4892,2022-08-18 03:20:33.593,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4893,2022-08-18 03:20:33.593,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4894,2022-08-18 03:20:33.593,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4895,2022-08-18 03:20:33.593,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4896,2022-08-18 03:20:34.093,rapl,69.174072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4897,2022-08-18 03:20:34.093,rapl,12.905548095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4898,2022-08-18 03:20:34.093,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4899,2022-08-18 03:20:34.093,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4900,2022-08-18 03:20:34.093,rapl,12.427001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4901,2022-08-18 03:20:34.093,rapl,71.32421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4902,2022-08-18 03:20:34.093,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4903,2022-08-18 03:20:34.093,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4904,2022-08-18 03:20:34.093,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4905,2022-08-18 03:20:34.093,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4906,2022-08-18 03:20:34.093,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4907,2022-08-18 03:20:34.093,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4908,2022-08-18 03:20:34.593,rapl,69.0716552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4909,2022-08-18 03:20:34.593,rapl,12.3773193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4910,2022-08-18 03:20:34.593,rapl,71.224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4911,2022-08-18 03:20:34.593,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4912,2022-08-18 03:20:34.593,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4913,2022-08-18 03:20:34.593,rapl,12.994049072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4914,2022-08-18 03:20:34.593,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4915,2022-08-18 03:20:34.593,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4916,2022-08-18 03:20:34.593,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4917,2022-08-18 03:20:34.593,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4918,2022-08-18 03:20:34.593,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4919,2022-08-18 03:20:34.593,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4920,2022-08-18 03:20:35.093,rapl,69.0347900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4921,2022-08-18 03:20:35.093,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4922,2022-08-18 03:20:35.093,rapl,13.0152587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4923,2022-08-18 03:20:35.093,rapl,71.2894287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4924,2022-08-18 03:20:35.093,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4925,2022-08-18 03:20:35.093,rapl,12.522216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4926,2022-08-18 03:20:35.093,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4927,2022-08-18 03:20:35.093,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4928,2022-08-18 03:20:35.093,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4929,2022-08-18 03:20:35.093,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4930,2022-08-18 03:20:35.093,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4931,2022-08-18 03:20:35.093,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4932,2022-08-18 03:20:35.593,rapl,71.2152099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4933,2022-08-18 03:20:35.593,rapl,69.19921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4934,2022-08-18 03:20:35.593,rapl,12.957275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4935,2022-08-18 03:20:35.593,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4936,2022-08-18 03:20:35.593,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4937,2022-08-18 03:20:35.593,rapl,12.378143310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4938,2022-08-18 03:20:35.593,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4939,2022-08-18 03:20:35.593,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4940,2022-08-18 03:20:35.593,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4941,2022-08-18 03:20:35.593,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4942,2022-08-18 03:20:35.593,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4943,2022-08-18 03:20:35.593,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4944,2022-08-18 03:20:36.093,rapl,68.9715576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4945,2022-08-18 03:20:36.093,rapl,71.2799072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4946,2022-08-18 03:20:36.093,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4947,2022-08-18 03:20:36.093,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4948,2022-08-18 03:20:36.093,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4949,2022-08-18 03:20:36.093,rapl,12.960784912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4950,2022-08-18 03:20:36.093,rapl,12.413818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4951,2022-08-18 03:20:36.093,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4952,2022-08-18 03:20:36.093,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4953,2022-08-18 03:20:36.093,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4954,2022-08-18 03:20:36.093,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4955,2022-08-18 03:20:36.093,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4956,2022-08-18 03:20:36.593,rapl,71.142822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4957,2022-08-18 03:20:36.593,rapl,13.01568603515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4958,2022-08-18 03:20:36.593,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4959,2022-08-18 03:20:36.593,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4960,2022-08-18 03:20:36.593,rapl,69.1231689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4961,2022-08-18 03:20:36.593,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4962,2022-08-18 03:20:36.593,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4963,2022-08-18 03:20:36.593,rapl,12.461944580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4964,2022-08-18 03:20:36.593,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4965,2022-08-18 03:20:36.593,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4966,2022-08-18 03:20:36.593,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4967,2022-08-18 03:20:36.593,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4968,2022-08-18 03:20:37.094,rapl,69.0177001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4969,2022-08-18 03:20:37.094,rapl,12.465484619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4970,2022-08-18 03:20:37.094,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4971,2022-08-18 03:20:37.094,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4972,2022-08-18 03:20:37.094,rapl,12.786041259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4973,2022-08-18 03:20:37.094,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4974,2022-08-18 03:20:37.094,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4975,2022-08-18 03:20:37.094,rapl,71.2532958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4976,2022-08-18 03:20:37.094,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4977,2022-08-18 03:20:37.094,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4978,2022-08-18 03:20:37.094,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4979,2022-08-18 03:20:37.094,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4980,2022-08-18 03:20:37.594,rapl,69.22509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4981,2022-08-18 03:20:37.594,rapl,12.99432373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4982,2022-08-18 03:20:37.594,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4983,2022-08-18 03:20:37.594,rapl,71.216064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4984,2022-08-18 03:20:37.594,rapl,12.4222412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4985,2022-08-18 03:20:37.594,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4986,2022-08-18 03:20:37.594,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4987,2022-08-18 03:20:37.594,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4988,2022-08-18 03:20:37.594,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4989,2022-08-18 03:20:37.594,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4990,2022-08-18 03:20:37.594,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4991,2022-08-18 03:20:37.594,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4992,2022-08-18 03:20:38.094,rapl,71.2581787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4993,2022-08-18 03:20:38.094,rapl,69.0191650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4994,2022-08-18 03:20:38.094,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4995,2022-08-18 03:20:38.094,rapl,13.024261474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4996,2022-08-18 03:20:38.094,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4997,2022-08-18 03:20:38.094,rapl,12.4332275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4998,2022-08-18 03:20:38.094,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4999,2022-08-18 03:20:38.094,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
5000,2022-08-18 03:20:38.094,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
5001,2022-08-18 03:20:38.094,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
5002,2022-08-18 03:20:38.094,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
5003,2022-08-18 03:20:38.094,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
5004,2022-08-18 03:20:38.594,rapl,12.99530029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5005,2022-08-18 03:20:38.594,rapl,12.42816162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5006,2022-08-18 03:20:38.594,rapl,69.11962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5007,2022-08-18 03:20:38.594,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
5008,2022-08-18 03:20:38.594,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
5009,2022-08-18 03:20:38.594,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
5010,2022-08-18 03:20:38.594,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
5011,2022-08-18 03:20:38.594,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
5012,2022-08-18 03:20:38.594,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
5013,2022-08-18 03:20:38.594,rapl,71.1119384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5014,2022-08-18 03:20:38.594,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
5015,2022-08-18 03:20:38.594,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
5016,2022-08-18 03:20:39.094,rapl,68.945068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5017,2022-08-18 03:20:39.094,rapl,12.35986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5018,2022-08-18 03:20:39.094,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
5019,2022-08-18 03:20:39.094,rapl,12.917022705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5020,2022-08-18 03:20:39.094,rapl,71.0989990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5021,2022-08-18 03:20:39.094,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
5022,2022-08-18 03:20:39.094,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
5023,2022-08-18 03:20:39.094,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
5024,2022-08-18 03:20:39.094,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
5025,2022-08-18 03:20:39.094,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
5026,2022-08-18 03:20:39.094,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
5027,2022-08-18 03:20:39.094,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
5028,2022-08-18 03:20:39.594,rapl,12.92822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5029,2022-08-18 03:20:39.594,rapl,71.3212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5030,2022-08-18 03:20:39.594,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
5031,2022-08-18 03:20:39.594,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
5032,2022-08-18 03:20:39.594,rapl,12.494049072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5033,2022-08-18 03:20:39.594,rapl,69.10009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5034,2022-08-18 03:20:39.594,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
5035,2022-08-18 03:20:39.594,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
5036,2022-08-18 03:20:39.594,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
5037,2022-08-18 03:20:39.594,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
5038,2022-08-18 03:20:39.594,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
5039,2022-08-18 03:20:39.594,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
5040,2022-08-18 03:20:40.094,rapl,71.1141357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5041,2022-08-18 03:20:40.094,rapl,68.9044189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5042,2022-08-18 03:20:40.094,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
5043,2022-08-18 03:20:40.094,rapl,12.461181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5044,2022-08-18 03:20:40.094,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
5045,2022-08-18 03:20:40.094,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
5046,2022-08-18 03:20:40.094,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
5047,2022-08-18 03:20:40.094,rapl,12.9503173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5048,2022-08-18 03:20:40.094,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
5049,2022-08-18 03:20:40.094,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
5050,2022-08-18 03:20:40.094,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
5051,2022-08-18 03:20:40.094,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
5052,2022-08-18 03:20:40.594,rapl,69.08935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5053,2022-08-18 03:20:40.594,rapl,12.44451904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5054,2022-08-18 03:20:40.594,rapl,71.3594970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5055,2022-08-18 03:20:40.594,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
5056,2022-08-18 03:20:40.594,rapl,13.0115966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5057,2022-08-18 03:20:40.594,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
5058,2022-08-18 03:20:40.594,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
5059,2022-08-18 03:20:40.594,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
5060,2022-08-18 03:20:40.594,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
5061,2022-08-18 03:20:40.594,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
5062,2022-08-18 03:20:40.594,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
5063,2022-08-18 03:20:40.594,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
5064,2022-08-18 03:20:41.095,rapl,12.318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5065,2022-08-18 03:20:41.095,rapl,71.1092529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5066,2022-08-18 03:20:41.095,rapl,68.931396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5067,2022-08-18 03:20:41.095,rapl,13.075653076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5068,2022-08-18 03:20:41.095,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
5069,2022-08-18 03:20:41.095,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
5070,2022-08-18 03:20:41.095,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
5071,2022-08-18 03:20:41.095,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
5072,2022-08-18 03:20:41.095,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
