,timestamp,target,power,scope,socket,formula,ratio,predict
1640,2022-04-01 23:26:56.202,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1641,2022-04-01 23:26:56.202,/benchmark2,48.001398865276336,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.5494852646148294,80.21819855351855
1642,2022-04-01 23:26:56.202,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1643,2022-04-01 23:26:56.202,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
1644,2022-04-01 23:26:56.202,/benchmark,46.02168144552358,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.5498950577140039,77.20222433005823
1645,2022-04-01 23:26:56.202,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1646,2022-04-01 23:26:56.202,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1647,2022-04-01 23:26:56.202,/benchmark2,37.67007173524259,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.4501049422859961,75.7634691148932
1648,2022-04-01 23:26:57.202,rapl,87.99322509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-01 23:26:57.202,rapl,12.6641845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1650,2022-04-01 23:26:57.202,rapl,13.263519287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1651,2022-04-01 23:26:57.202,global,87.35875481117506,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,87.35875481117506
1652,2022-04-01 23:26:57.202,rapl,84.8619384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1653,2022-04-01 23:26:57.202,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
1654,2022-04-01 23:26:57.202,/benchmark,39.361609928410616,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.4505743014937688,78.65164038038783
1655,2022-04-01 23:26:57.202,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
1656,2022-04-01 23:26:57.202,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1657,2022-04-01 23:26:57.202,/benchmark2,47.99714488276444,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.5494256985062311,80.21820420834632
1658,2022-04-01 23:26:57.202,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1659,2022-04-01 23:26:57.202,global,83.69118005910704,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,83.69118005910704
1660,2022-04-01 23:26:57.202,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1661,2022-04-01 23:26:57.202,/benchmark,45.986683733141014,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.5494806465945735,77.1959345088079
1662,2022-04-01 23:26:57.202,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1663,2022-04-01 23:26:57.202,/benchmark2,37.704496325966026,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.4505193534054265,75.7691858144844
1664,2022-04-01 23:26:58.202,rapl,87.95977783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1665,2022-04-01 23:26:58.202,rapl,12.630264282226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1666,2022-04-01 23:26:58.202,global,87.35986862963053,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,87.35986862963053
1667,2022-04-01 23:26:58.202,rapl,13.232925415039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1668,2022-04-01 23:26:58.202,rapl,84.82403564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1669,2022-04-01 23:26:58.202,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
1670,2022-04-01 23:26:58.202,/benchmark,39.266186865515536,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.4494762581659529,78.63473959248785
1671,2022-04-01 23:26:58.202,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
1672,2022-04-01 23:26:58.202,global,83.69171886457042,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,83.69171886457042
1673,2022-04-01 23:26:58.202,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1674,2022-04-01 23:26:58.202,/benchmark2,48.09368176411498,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.5505237418340471,80.23621881470177
1675,2022-04-01 23:26:58.202,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1676,2022-04-01 23:26:58.202,/benchmark,46.024324723024364,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.549926866689173,77.20266407451328
1677,2022-04-01 23:26:58.202,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1678,2022-04-01 23:26:58.202,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1679,2022-04-01 23:26:58.202,/benchmark2,37.667394141546055,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.45007313331082693,75.7629950542424
1680,2022-04-01 23:26:59.202,rapl,87.90234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1681,2022-04-01 23:26:59.202,rapl,13.208694458007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1682,2022-04-01 23:26:59.202,global,87.3574903852699,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,87.3574903852699
1683,2022-04-01 23:26:59.202,rapl,12.710617065429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1684,2022-04-01 23:26:59.202,rapl,84.7830810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1685,2022-04-01 23:26:59.202,/benchmark,39.2341663790269,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.44912194942864925,78.6280561099215
1686,2022-04-01 23:26:59.202,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
1687,2022-04-01 23:26:59.202,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1688,2022-04-01 23:26:59.202,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1689,2022-04-01 23:26:59.202,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
1690,2022-04-01 23:26:59.202,/benchmark2,48.123324006242996,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.5508780505713508,80.24052405290749
1691,2022-04-01 23:26:59.202,global,83.69184734978285,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,83.69184734978285
1692,2022-04-01 23:26:59.202,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1693,2022-04-01 23:26:59.202,/benchmark,46.05931720802691,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.5503441334676957,77.20875084562621
1694,2022-04-01 23:26:59.202,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1695,2022-04-01 23:26:59.202,/benchmark2,37.632530141755936,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.44965586653230427,75.75703676834189
1696,2022-04-01 23:27:00.202,rapl,87.9613037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1697,2022-04-01 23:27:00.202,rapl,12.645462036132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1698,2022-04-01 23:27:00.202,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
1699,2022-04-01 23:27:00.202,global,87.35735606721994,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,87.35735606721994
1700,2022-04-01 23:27:00.202,rapl,84.9000244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1701,2022-04-01 23:27:00.202,rapl,13.167770385742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1702,2022-04-01 23:27:00.202,/benchmark,39.33133927043827,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.45023500070415934,78.64563349164284
1703,2022-04-01 23:27:00.202,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1704,2022-04-01 23:27:00.202,global,83.69208736805261,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,83.69208736805261
1705,2022-04-01 23:27:00.202,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1706,2022-04-01 23:27:00.202,/benchmark2,48.02601679678167,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.5497649992958407,80.22281235313619
1707,2022-04-01 23:27:00.202,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
1708,2022-04-01 23:27:00.202,/benchmark,46.03488827742896,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.5500506645865024,77.20465166077345
1709,2022-04-01 23:27:00.202,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1710,2022-04-01 23:27:00.202,/benchmark2,37.65719909062365,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.4499493354134976,75.76137597146442
1711,2022-04-01 23:27:00.202,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1712,2022-04-01 23:27:01.202,rapl,12.624465942382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1713,2022-04-01 23:27:01.202,rapl,13.260208129882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1714,2022-04-01 23:27:01.202,rapl,87.9537353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1715,2022-04-01 23:27:01.202,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
1716,2022-04-01 23:27:01.202,rapl,84.9066162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1717,2022-04-01 23:27:01.202,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1718,2022-04-01 23:27:01.202,global,87.35892040550816,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,87.35892040550816
1719,2022-04-01 23:27:01.202,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1720,2022-04-01 23:27:01.202,/benchmark,39.41917459034289,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.4512323916935383,78.66214429496266
1721,2022-04-01 23:27:01.202,/benchmark2,47.93974581516526,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.5487676083064617,80.20786588810459
1722,2022-04-01 23:27:01.202,global,83.69049742766722,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,83.69049742766722
1723,2022-04-01 23:27:01.202,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
1724,2022-04-01 23:27:01.202,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1725,2022-04-01 23:27:01.202,/benchmark,46.00245929796857,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.5496736273760111,77.19834153451
1726,2022-04-01 23:27:01.202,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1727,2022-04-01 23:27:01.202,/benchmark2,37.688038129698654,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.45032637262398895,75.76609615734247
1728,2022-04-01 23:27:02.203,rapl,87.8953857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1729,2022-04-01 23:27:02.203,rapl,12.649093627929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1730,2022-04-01 23:27:02.203,global,87.35894280243953,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,87.35894280243953
1731,2022-04-01 23:27:02.203,rapl,13.264694213867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1732,2022-04-01 23:27:02.203,rapl,84.93206787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1733,2022-04-01 23:27:02.203,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
1734,2022-04-01 23:27:02.203,/benchmark,39.295705908276794,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.4498189269202036,78.63975401919991
1735,2022-04-01 23:27:02.203,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
1736,2022-04-01 23:27:02.203,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1737,2022-04-01 23:27:02.203,global,83.69230977660237,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,83.69230977660237
1738,2022-04-01 23:27:02.203,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1739,2022-04-01 23:27:02.203,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1740,2022-04-01 23:27:02.203,/benchmark2,48.06323689416274,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.5501810730797965,80.23027856079871
1741,2022-04-01 23:27:02.203,/benchmark,46.062113015159724,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.5503744984229982,77.20944315265928
1742,2022-04-01 23:27:02.203,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1743,2022-04-01 23:27:02.203,/benchmark2,37.63019676144265,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.44962550157700176,75.75680688812835
1744,2022-04-01 23:27:03.203,rapl,87.8824462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1745,2022-04-01 23:27:03.203,rapl,13.257247924804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1746,2022-04-01 23:27:03.203,rapl,12.673324584960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1747,2022-04-01 23:27:03.203,rapl,84.9913330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1748,2022-04-01 23:27:03.203,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
1749,2022-04-01 23:27:03.203,global,87.35410910784476,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,87.35410910784476
1750,2022-04-01 23:27:03.203,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1751,2022-04-01 23:27:03.203,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1752,2022-04-01 23:27:03.203,global,83.69131960730257,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,83.69131960730257
1753,2022-04-01 23:27:03.203,/benchmark,39.21775042013646,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.4489514096208045,78.6238356385405
1754,2022-04-01 23:27:03.203,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
1755,2022-04-01 23:27:03.203,/benchmark2,48.1363586877083,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.5510485903791955,80.24136324686336
1756,2022-04-01 23:27:03.203,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1757,2022-04-01 23:27:03.203,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1758,2022-04-01 23:27:03.203,/benchmark,46.02971146447196,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.549993854565242,77.20341030183565
1759,2022-04-01 23:27:03.203,/benchmark2,37.661608142830616,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.45000614543475803,75.76184956965218
1760,2022-04-01 23:27:04.203,rapl,12.623748779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1761,2022-04-01 23:27:04.203,rapl,87.90618896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1762,2022-04-01 23:27:04.203,rapl,84.9354248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1763,2022-04-01 23:27:04.203,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
1764,2022-04-01 23:27:04.203,global,87.35766669359651,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,87.35766669359651
1765,2022-04-01 23:27:04.203,rapl,13.248580932617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1766,2022-04-01 23:27:04.203,global,83.69196611605061,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,83.69196611605061
1767,2022-04-01 23:27:04.203,/benchmark,39.39090868786785,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.45091530232864246,78.6565537985282
1768,2022-04-01 23:27:04.203,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1769,2022-04-01 23:27:04.203,/benchmark2,47.96675800572866,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.5490846976713575,80.21220267262741
1770,2022-04-01 23:27:04.203,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
1771,2022-04-01 23:27:04.203,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1772,2022-04-01 23:27:04.203,/benchmark,46.0479116554207,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.5502070723439432,77.20684005711938
1773,2022-04-01 23:27:04.203,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1774,2022-04-01 23:27:04.203,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1775,2022-04-01 23:27:04.203,/benchmark2,37.64405446062991,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.44979292765605683,75.75906632311649
1776,2022-04-01 23:27:05.203,rapl,12.71087646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1777,2022-04-01 23:27:05.203,rapl,84.92938232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1778,2022-04-01 23:27:05.203,rapl,13.214065551757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1779,2022-04-01 23:27:05.203,rapl,87.9993896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1780,2022-04-01 23:27:05.203,global,83.69107857739482,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,83.69107857739482
1781,2022-04-01 23:27:05.203,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
1782,2022-04-01 23:27:05.203,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
1783,2022-04-01 23:27:05.203,global,87.3588228676663,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,87.3588228676663
1784,2022-04-01 23:27:05.203,/benchmark,46.0286621389303,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.5499829004636912,77.20311981007046
1785,2022-04-01 23:27:05.203,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1786,2022-04-01 23:27:05.203,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1787,2022-04-01 23:27:05.203,/benchmark,39.355278524122106,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.4505014746334052,78.650516904249
1788,2022-04-01 23:27:05.203,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1789,2022-04-01 23:27:05.203,/benchmark2,37.66241643846452,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.4500170995363087,75.76189903150961
1790,2022-04-01 23:27:05.203,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1791,2022-04-01 23:27:05.203,/benchmark2,48.0035443435442,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.5494985253665948,80.2193957409764
1792,2022-04-01 23:27:06.203,rapl,13.190139770507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1793,2022-04-01 23:27:06.203,rapl,87.95086669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1794,2022-04-01 23:27:06.203,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
1795,2022-04-01 23:27:06.203,rapl,12.594223022460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1796,2022-04-01 23:27:06.203,rapl,85.092041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1797,2022-04-01 23:27:06.203,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1798,2022-04-01 23:27:06.203,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
1799,2022-04-01 23:27:06.203,global,87.35896446074858,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,87.35896446074858
1800,2022-04-01 23:27:06.203,global,83.69126456698447,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,83.69126456698447
1801,2022-04-01 23:27:06.203,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1802,2022-04-01 23:27:06.203,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1803,2022-04-01 23:27:06.203,/benchmark,39.21266581808017,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.4488682536489874,78.62469761065036
1804,2022-04-01 23:27:06.203,/benchmark,46.07373992231753,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.5505202981541905,77.21096993794794
1805,2022-04-01 23:27:06.203,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1806,2022-04-01 23:27:06.203,/benchmark2,48.14629864266841,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.5511317463510126,80.24535662765732
1807,2022-04-01 23:27:06.203,/benchmark2,37.61752464466694,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.44947970184580954,75.75423489322179
1808,2022-04-01 23:27:07.204,rapl,85.084716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1809,2022-04-01 23:27:07.204,rapl,12.753204345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1810,2022-04-01 23:27:07.204,global,83.69199561974015,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,83.69199561974015
1811,2022-04-01 23:27:07.204,rapl,13.279144287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1812,2022-04-01 23:27:07.204,global,12.807531483968098,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,1.0,12.807531483968098
1813,2022-04-01 23:27:07.204,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
1814,2022-04-01 23:27:07.204,/benchmark,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1815,2022-04-01 23:27:07.204,rapl,87.91815185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1816,2022-04-01 23:27:07.204,/benchmark,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1817,2022-04-01 23:27:07.204,/benchmark,45.977467280521665,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.5493651685571364,77.1947176748558
1818,2022-04-01 23:27:07.204,global,87.3573986452162,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,1.0,87.3573986452162
1819,2022-04-01 23:27:07.204,/benchmark2,0.0,dram,1,7a8a6443ec0efcc894a1320fadcc77b4aae19a98,0.0,12.807531483968098
1820,2022-04-01 23:27:07.204,/benchmark2,37.71452833921849,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,0.4506348314428637,75.77121820906962
1821,2022-04-01 23:27:07.204,/benchmark2,0.0,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,0.0,12.198170979817709
1822,2022-04-01 23:27:07.204,/benchmark,39.270917186949276,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.44954311593503254,78.6346888419946
1823,2022-04-01 23:27:07.204,/benchmark2,48.08648145826692,cpu,0,3b2bbca275e79d2d172195ec0c0ba92e0c3ff396,0.5504568840649675,80.23379958078068
1824,2022-04-01 23:27:08.204,rapl,85.07550048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1825,2022-04-01 23:27:08.204,rapl,12.659042358398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1826,2022-04-01 23:27:08.204,global,83.69136466130836,cpu,1,7934ca33d452b6f4ce6babaed48ba2ba7bc5cb1e,1.0,83.69136466130836
1827,2022-04-01 23:27:08.204,global,12.198170979817709,dram,0,26ec4e7720db35a29e8ea28abb6b6688c1f3508d,1.0,12.198170979817709
1828,2022-04-01 23:27:08.204,rapl,87.88372802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
