,timestamp,target,power,scope,socket,formula,ratio,predict
2743,2022-04-05 09:10:58.214,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2744,2022-04-05 09:10:58.214,/benchmark3,34.990756272537276,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.41715689298273667,75.64474612685547
2745,2022-04-05 09:10:58.214,/benchmark,5.116325204205643,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3488454164358944,13.197810470551127
2746,2022-04-05 09:10:58.214,/benchmark,30.976545486402063,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.34884541643588163,77.82872555961848
2747,2022-04-05 09:10:58.214,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2748,2022-04-05 09:10:58.214,/benchmark,27.51489092695331,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3280302466298889,74.38556882811282
2749,2022-04-05 09:10:58.214,/benchmark2,34.70006370949463,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3907781834615501,78.53507765773145
2750,2022-04-05 09:10:58.214,/benchmark2,5.7313301969814265,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3907781834614674,13.292387522791799
2751,2022-04-05 09:10:58.214,/benchmark2,21.373480440827006,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.25481286038737444,73.35115684917606
2752,2022-04-05 09:10:59.214,rapl,13.83172607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2753,2022-04-05 09:10:59.214,rapl,13.640060424804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2754,2022-04-05 09:10:59.214,rapl,89.3126220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2755,2022-04-05 09:10:59.214,global,14.666404466556433,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666404466556433
2756,2022-04-05 09:10:59.214,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
2757,2022-04-05 09:10:59.214,global,88.79697235708106,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79697235708106
2758,2022-04-05 09:10:59.214,rapl,85.28692626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2759,2022-04-05 09:10:59.214,/benchmark3,3.6611898417610345,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.24963104284418086,12.974025571774403
2760,2022-04-05 09:10:59.214,/benchmark3,22.166480810892626,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.24963104284405227,76.1573800372977
2761,2022-04-05 09:10:59.214,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2762,2022-04-05 09:10:59.214,global,83.87862722391948,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.87862722391948
2763,2022-04-05 09:10:59.214,/benchmark,4.914067015770875,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.33505601369281357,13.166692680898395
2764,2022-04-05 09:10:59.214,/benchmark,29.751959585958314,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3350560136928561,77.59632123437318
2765,2022-04-05 09:10:59.214,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2766,2022-04-05 09:10:59.214,/benchmark3,34.5234921744679,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4115886646821863,75.56587247916916
2767,2022-04-05 09:10:59.214,/benchmark2,6.091147609024513,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.4153129434630048,13.34770381256608
2768,2022-04-05 09:10:59.214,/benchmark,26.525803484481074,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3162403148738797,74.218842944388
2769,2022-04-05 09:10:59.214,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2770,2022-04-05 09:10:59.214,/benchmark2,22.82933156497059,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.272171020443935,73.5962559641891
2771,2022-04-05 09:10:59.214,/benchmark2,36.87853196023019,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.4153129434630925,78.9482093468267
2772,2022-04-05 09:11:00.215,rapl,13.97235107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2773,2022-04-05 09:11:00.215,rapl,13.72076416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2774,2022-04-05 09:11:00.215,rapl,89.34771728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2775,2022-04-05 09:11:00.215,global,14.666439117398761,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666439117398761
2776,2022-04-05 09:11:00.215,rapl,85.2659912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2777,2022-04-05 09:11:00.215,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
2778,2022-04-05 09:11:00.215,global,88.79723114813604,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79723114813604
2779,2022-04-05 09:11:00.215,/benchmark3,3.8344660997576105,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.26144492668358693,13.000679613485715
2780,2022-04-05 09:11:00.215,global,83.8813415181514,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.8813415181514
2781,2022-04-05 09:11:00.215,/benchmark3,23.215585587221558,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.26144492668349245,76.35644670135554
2782,2022-04-05 09:11:00.215,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2783,2022-04-05 09:11:00.215,/benchmark,5.011684913375737,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3417110911012058,13.181714354227404
2784,2022-04-05 09:11:00.215,/benchmark3,34.99639841684134,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4172131463737777,75.64646453120083
2785,2022-04-05 09:11:00.215,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2786,2022-04-05 09:11:00.215,/benchmark,30.342998742401655,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3417110911012746,77.70851113902481
2787,2022-04-05 09:11:00.215,/benchmark2,5.820288104265426,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.39684398221520806,13.30606274836809
2788,2022-04-05 09:11:00.215,/benchmark,26.55184315897668,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3165405163820732,74.22394321182635
2789,2022-04-05 09:11:00.215,/benchmark2,35.23864681851282,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3968439822152329,78.6372115691722
2790,2022-04-05 09:11:00.215,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2791,2022-04-05 09:11:00.215,/benchmark2,22.333099942333387,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.26624633724414914,73.51327793895098
2792,2022-04-05 09:11:01.215,rapl,13.851516723632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2793,2022-04-05 09:11:01.215,rapl,13.846267700195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2794,2022-04-05 09:11:01.215,rapl,89.30450439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2795,2022-04-05 09:11:01.215,rapl,85.23779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2796,2022-04-05 09:11:01.215,global,88.79904544733142,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79904544733142
2797,2022-04-05 09:11:01.215,global,14.666682043087581,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666682043087581
2798,2022-04-05 09:11:01.215,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
2799,2022-04-05 09:11:01.215,global,83.87982591469408,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.87982591469408
2800,2022-04-05 09:11:01.215,/benchmark3,23.146240812066804,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.26065866694248785,76.34367525594413
2801,2022-04-05 09:11:01.215,/benchmark3,3.822997789820611,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.2606586669424932,12.998969580113998
2802,2022-04-05 09:11:01.215,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2803,2022-04-05 09:11:01.215,/benchmark3,34.6561610610417,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.41316443713518286,75.58862939021206
2804,2022-04-05 09:11:01.215,/benchmark,30.019067517761783,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.33805619606087683,77.64755863695514
2805,2022-04-05 09:11:01.215,/benchmark,4.9581627403192075,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3380561960607848,13.173553115678208
2806,2022-04-05 09:11:01.215,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2807,2022-04-05 09:11:01.215,/benchmark,26.05233462085699,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.31059118610179587,74.13940743385842
2808,2022-04-05 09:11:01.215,/benchmark2,35.63373711750283,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.4012851369966353,78.71274981584865
2809,2022-04-05 09:11:01.215,/benchmark2,5.885521512947775,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.40128513699672286,13.316176945977823
2810,2022-04-05 09:11:01.215,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2811,2022-04-05 09:11:01.215,/benchmark2,23.171330232795388,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.27624437676302127,73.65413325445036
2812,2022-04-05 09:11:02.215,rapl,85.21746826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2813,2022-04-05 09:11:02.215,rapl,13.667404174804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2814,2022-04-05 09:11:02.215,rapl,13.713516235351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2815,2022-04-05 09:11:02.215,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
2816,2022-04-05 09:11:02.215,global,14.666490376128149,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666490376128149
2817,2022-04-05 09:11:02.215,rapl,89.40911865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2818,2022-04-05 09:11:02.215,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2819,2022-04-05 09:11:02.215,global,83.878347623824,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.878347623824
2820,2022-04-05 09:11:02.215,/benchmark3,3.383350485650729,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.2306857604568865,12.931316282078813
2821,2022-04-05 09:11:02.215,global,88.79761397579087,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79761397579087
2822,2022-04-05 09:11:02.215,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2823,2022-04-05 09:11:02.215,/benchmark3,35.65809267095541,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4251167754385689,75.75687139434504
2824,2022-04-05 09:11:02.215,/benchmark,5.25849009351287,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.35853772502191994,13.21968403271126
2825,2022-04-05 09:11:02.215,/benchmark3,20.484345106760607,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.23068576045686665,75.8384041793022
2826,2022-04-05 09:11:02.215,/benchmark2,6.0246497969645505,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.41077651452119357,13.337507660020522
2827,2022-04-05 09:11:02.215,/benchmark,25.767302029832116,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.30719849353009215,74.09101912622349
2828,2022-04-05 09:11:02.215,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2829,2022-04-05 09:11:02.215,/benchmark,31.837294502258057,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.35853772502195774,77.99208904112953
2830,2022-04-05 09:11:02.215,/benchmark2,22.45295292303656,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.26768473103133994,73.53280126708225
2831,2022-04-05 09:11:02.215,/benchmark2,36.475974366772206,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.4107765145211756,78.87205901677564
2832,2022-04-05 09:11:03.215,rapl,89.4459228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2833,2022-04-05 09:11:03.215,rapl,13.74169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2834,2022-04-05 09:11:03.215,global,88.7991122713567,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.7991122713567
2835,2022-04-05 09:11:03.215,rapl,85.2459716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2836,2022-04-05 09:11:03.215,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
2837,2022-04-05 09:11:03.215,rapl,13.789093017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2838,2022-04-05 09:11:03.215,/benchmark3,19.81649829599898,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.22316099552259877,75.71198278518932
2839,2022-04-05 09:11:03.215,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2840,2022-04-05 09:11:03.215,global,83.87921807146975,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.87921807146975
2841,2022-04-05 09:11:03.215,global,14.66669099049351,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.66669099049351
2842,2022-04-05 09:11:03.215,/benchmark,33.57967804283524,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.37815330788691676,78.3230829611349
2843,2022-04-05 09:11:03.215,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2844,2022-04-05 09:11:03.215,/benchmark3,35.57230501834405,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4240896116608344,75.74272961915075
2845,2022-04-05 09:11:03.215,/benchmark3,3.2730333624614465,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.22316099552263863,12.914389082701454
2846,2022-04-05 09:11:03.215,/benchmark2,35.40293593252248,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3986856965904845,78.66898478644899
2847,2022-04-05 09:11:03.215,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2848,2022-04-05 09:11:03.215,/benchmark,25.785275097264986,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3074095787981059,74.09426874880317
2849,2022-04-05 09:11:03.215,/benchmark,5.546257713809837,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.37815330788688106,13.264002481466989
2850,2022-04-05 09:11:03.215,/benchmark2,22.5216379558608,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.26850080954106076,73.5445638673426
2851,2022-04-05 09:11:03.215,/benchmark2,5.847399914222239,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3986856965904811,13.310317025007516
2852,2022-04-05 09:11:04.216,rapl,13.863449096679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2853,2022-04-05 09:11:04.216,rapl,85.23895263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2854,2022-04-05 09:11:04.216,rapl,89.2537841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2855,2022-04-05 09:11:04.216,global,14.666544093358628,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666544093358628
2856,2022-04-05 09:11:04.216,rapl,13.713134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2857,2022-04-05 09:11:04.216,global,83.88110662376546,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.88110662376546
2858,2022-04-05 09:11:04.216,global,88.79801516484935,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79801516484935
2859,2022-04-05 09:11:04.216,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
2860,2022-04-05 09:11:04.216,/benchmark3,3.889889038978386,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.26522192373456427,13.009226209071725
2861,2022-04-05 09:11:04.216,/benchmark3,37.44270513225915,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.44637829231559956,76.05846813323652
2862,2022-04-05 09:11:04.216,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2863,2022-04-05 09:11:04.216,/benchmark3,23.55118040583027,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.2652219237345408,76.42027725624192
2864,2022-04-05 09:11:04.216,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2865,2022-04-05 09:11:04.216,/benchmark,25.500382626430476,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3040062733174007,74.04676082420065
2866,2022-04-05 09:11:04.216,/benchmark,30.831125901403293,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3472051243957059,77.8013290370058
2867,2022-04-05 09:11:04.216,/benchmark,5.092299266389342,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.34720512439568235,13.194142211679388
2868,2022-04-05 09:11:04.216,/benchmark2,20.938018865075833,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.2496154343669997,73.27822183015506
2869,2022-04-05 09:11:04.216,/benchmark2,5.684355787990888,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3875729518697526,13.285193271289959
2870,2022-04-05 09:11:04.216,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2871,2022-04-05 09:11:04.216,/benchmark2,34.41570885761578,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3875729518697534,78.48134713301813
2872,2022-04-05 09:11:05.216,rapl,85.2860107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2873,2022-04-05 09:11:05.216,rapl,13.841384887695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2874,2022-04-05 09:11:05.216,rapl,89.34393310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2875,2022-04-05 09:11:05.216,global,14.666100022928607,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666100022928607
2876,2022-04-05 09:11:05.216,global,83.88074863112048,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.88074863112048
2877,2022-04-05 09:11:05.216,rapl,13.78546142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2878,2022-04-05 09:11:05.216,global,88.7946986089562,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.7946986089562
2879,2022-04-05 09:11:05.216,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
2880,2022-04-05 09:11:05.216,/benchmark3,37.43588710553802,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4462989150248116,76.05718676558453
2881,2022-04-05 09:11:05.216,/benchmark3,3.6212587570873596,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.24691354562057916,12.967821369055034
2882,2022-04-05 09:11:05.216,/benchmark3,21.924613865847245,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.24691354562056972,76.11104372733773
2883,2022-04-05 09:11:05.216,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2884,2022-04-05 09:11:05.216,/benchmark,26.09692924484413,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3111194126272014,74.14715763857377
2885,2022-04-05 09:11:05.216,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2886,2022-04-05 09:11:05.216,/benchmark,5.33572298473193,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.363813350269683,13.231441092558308
2887,2022-04-05 09:11:05.216,/benchmark,32.30469678711627,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.36381335026974104,78.07989706320143
2888,2022-04-05 09:11:05.216,/benchmark2,20.34793228073833,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.24258167234798703,73.17874839078894
2889,2022-04-05 09:11:05.216,/benchmark2,5.709118281109305,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3892731041097371,13.28885515999771
2890,2022-04-05 09:11:05.216,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2891,2022-04-05 09:11:05.216,/benchmark2,34.565387955992605,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3892731041096884,78.50869607983353
2892,2022-04-05 09:11:06.216,rapl,13.814361572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2893,2022-04-05 09:11:06.216,rapl,13.803924560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2894,2022-04-05 09:11:06.216,rapl,89.40081787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2895,2022-04-05 09:11:06.216,global,14.666344823592059,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666344823592059
2896,2022-04-05 09:11:06.216,rapl,85.26312255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2897,2022-04-05 09:11:06.216,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
2898,2022-04-05 09:11:06.216,global,88.79652691146899,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79652691146899
2899,2022-04-05 09:11:06.216,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2900,2022-04-05 09:11:06.216,global,83.87864528890555,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.87864528890555
2901,2022-04-05 09:11:06.216,/benchmark3,22.39908403964093,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.25225180329375985,76.20141308068943
2902,2022-04-05 09:11:06.216,/benchmark3,3.6996119294791145,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.25225180329375424,12.979921378491863
2903,2022-04-05 09:11:06.216,/benchmark3,36.71639359825359,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4377323152012088,75.93522363675311
2904,2022-04-05 09:11:06.216,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2905,2022-04-05 09:11:06.216,/benchmark,26.456708715034274,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3154164999197197,74.20721023357247
2906,2022-04-05 09:11:06.216,/benchmark,4.764024058626521,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.32482695013164997,13.143602721620663
2907,2022-04-05 09:11:06.216,/benchmark2,20.705542975617593,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.24685118487907046,73.23855558240672
2908,2022-04-05 09:11:06.216,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2909,2022-04-05 09:11:06.216,/benchmark,28.843505018938355,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.32482695013168267,77.4238730474746
2910,2022-04-05 09:11:06.216,/benchmark2,6.202708835486435,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.42292124657459657,13.364838322161981
2911,2022-04-05 09:11:06.216,/benchmark2,37.5539378528897,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.4229212465745575,79.07617904472146
2912,2022-04-05 09:11:07.216,rapl,89.39471435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2913,2022-04-05 09:11:07.216,global,88.7965689551965,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.7965689551965
2914,2022-04-05 09:11:07.216,rapl,85.2672119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2915,2022-04-05 09:11:07.216,rapl,13.838653564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2916,2022-04-05 09:11:07.216,global,14.666350453039302,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666350453039302
2917,2022-04-05 09:11:07.216,rapl,13.802383422851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2918,2022-04-05 09:11:07.216,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
2919,2022-04-05 09:11:07.216,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2920,2022-04-05 09:11:07.216,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2921,2022-04-05 09:11:07.216,/benchmark3,20.836079107099692,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.23464959685112174,75.90493036384447
2922,2022-04-05 09:11:07.216,global,83.880007648029,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.880007648029
2923,2022-04-05 09:11:07.216,/benchmark3,3.441453221082946,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.23464959685112222,12.94022380914302
2924,2022-04-05 09:11:07.216,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
2925,2022-04-05 09:11:07.216,/benchmark,30.12391476423317,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3392463821370462,77.66676905652115
2926,2022-04-05 09:11:07.216,/benchmark,4.975506330347324,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.33924638213702657,13.176125295841235
2927,2022-04-05 09:11:07.216,/benchmark3,37.64765258680872,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4488274815708527,76.09258176658174
2928,2022-04-05 09:11:07.216,/benchmark2,6.249390901609033,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.42610402101185124,13.372018946737493
