,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-05 09:17:19.000000,gemini-1,wattmetre_power_watt,1022.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-05 09:17:20.000000,gemini-1,wattmetre_power_watt,1022.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-05 09:17:20.684777,gemini-1,bmc_node_power_watt,900.0,
306,2022-04-05 09:17:21.000000,gemini-1,wattmetre_power_watt,1022.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-05 09:17:22.000000,gemini-1,wattmetre_power_watt,1022.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-05 09:17:23.000000,gemini-1,wattmetre_power_watt,1023.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-05 09:17:24.000000,gemini-1,wattmetre_power_watt,1026.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-05 09:17:25.000000,gemini-1,wattmetre_power_watt,1024.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-05 09:17:25.684536,gemini-1,bmc_node_power_watt,900.0,
312,2022-04-05 09:17:26.000000,gemini-1,wattmetre_power_watt,1022.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-05 09:17:27.000000,gemini-1,wattmetre_power_watt,1022.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-05 09:17:28.000000,gemini-1,wattmetre_power_watt,1022.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-05 09:17:29.000000,gemini-1,wattmetre_power_watt,1022.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-05 09:17:30.000000,gemini-1,wattmetre_power_watt,1023.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-05 09:17:30.684771,gemini-1,bmc_node_power_watt,900.0,
318,2022-04-05 09:17:31.000000,gemini-1,wattmetre_power_watt,1022.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-05 09:17:32.000000,gemini-1,wattmetre_power_watt,1022.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
