,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-04-05 09:12:48.000000,gemini-1,wattmetre_power_watt,1023.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-05 09:12:49.000000,gemini-1,wattmetre_power_watt,1022.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-05 09:12:50.000000,gemini-1,wattmetre_power_watt,1021.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-05 09:12:50.605274,gemini-1,bmc_node_power_watt,900.0,
308,2022-04-05 09:12:51.000000,gemini-1,wattmetre_power_watt,1022.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-05 09:12:52.000000,gemini-1,wattmetre_power_watt,1022.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-05 09:12:53.000000,gemini-1,wattmetre_power_watt,1024.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-05 09:12:54.000000,gemini-1,wattmetre_power_watt,1026.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-05 09:12:55.000000,gemini-1,wattmetre_power_watt,1022.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-05 09:12:55.606974,gemini-1,bmc_node_power_watt,900.0,
314,2022-04-05 09:12:56.000000,gemini-1,wattmetre_power_watt,1022.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-05 09:12:57.000000,gemini-1,wattmetre_power_watt,1022.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-05 09:12:58.000000,gemini-1,wattmetre_power_watt,1022.52079207921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-05 09:12:59.000000,gemini-1,wattmetre_power_watt,1023.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
