,timestamp,target,power,scope,socket,formula,ratio,predict
7727,2022-09-28 13:25:45.005,/benchmark8,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7728,2022-09-28 13:25:46.006,rapl,79.11370849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7729,2022-09-28 13:25:46.006,global,78.78983258053285,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,1.0,78.78983258053285
7730,2022-09-28 13:25:46.006,/benchmark14,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7731,2022-09-28 13:25:46.006,/benchmark20,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7732,2022-09-28 13:25:46.006,/benchmark16,7.864907122266488,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0998213457837671,71.72199458977664
7733,2022-09-28 13:25:46.006,/benchmark15,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7734,2022-09-28 13:25:46.006,/benchmark17,7.877062987526747,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.09997562794000642,71.72320595074378
7735,2022-09-28 13:25:46.006,/benchmark10,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7736,2022-09-28 13:25:46.006,/benchmark5,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7737,2022-09-28 13:25:46.006,/benchmark4,7.882724859312275,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.10004748837681773,71.7237701697718
7738,2022-09-28 13:25:46.006,/benchmark11,7.870726505042536,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.09989520534896036,71.72257450515056
7739,2022-09-28 13:25:46.006,/benchmark7,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7740,2022-09-28 13:25:46.006,/benchmark12,7.86727757900085,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.09985143160393861,71.72223081144419
7741,2022-09-28 13:25:46.006,/benchmark13,7.883255699791731,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.10005422580044297,71.72382306929173
7742,2022-09-28 13:25:46.006,/benchmark1,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7743,2022-09-28 13:25:46.006,/benchmark6,7.863192448414016,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.09979958315531222,71.72182371843743
7744,2022-09-28 13:25:46.006,/benchmark3,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7745,2022-09-28 13:25:46.006,/benchmark,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7746,2022-09-28 13:25:46.006,/benchmark18,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7747,2022-09-28 13:25:46.006,/benchmark2,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7748,2022-09-28 13:25:46.006,/benchmark19,7.893601169439705,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.10018553042832626,71.72485402001797
7749,2022-09-28 13:25:46.006,/benchmark9,7.885746197801193,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.1000858351836323,71.72407125335866
7750,2022-09-28 13:25:46.006,/benchmark8,7.901338011937304,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.10028372637879601,71.72562501482663
7751,2022-09-28 13:25:46.006,rapl,76.885986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7752,2022-09-28 13:25:46.006,global,76.95775302763161,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,1.0,76.95775302763161
7753,2022-09-28 13:25:46.006,/benchmark14,7.694394054111533,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.09998205185836011,70.15804357397919
7754,2022-09-28 13:25:46.006,/benchmark20,7.7003801957235956,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.1000598366347674,70.15863124434796
7755,2022-09-28 13:25:46.006,/benchmark16,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7756,2022-09-28 13:25:46.006,/benchmark15,7.6985866521891895,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.1000365310747186,70.15845516892934
7757,2022-09-28 13:25:46.006,/benchmark17,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7758,2022-09-28 13:25:46.006,/benchmark10,7.697673998188301,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.1000246719186884,70.15836557203237
7759,2022-09-28 13:25:46.006,/benchmark5,7.702386833841169,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.10008591117617005,70.15882823964793
7760,2022-09-28 13:25:46.006,/benchmark4,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7761,2022-09-28 13:25:46.006,/benchmark11,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7762,2022-09-28 13:25:46.006,/benchmark7,7.694295229709709,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0999807677200123,70.15803387220859
7763,2022-09-28 13:25:46.006,/benchmark12,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7764,2022-09-28 13:25:46.006,/benchmark13,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7765,2022-09-28 13:25:46.006,/benchmark1,7.688626880620128,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.09990711238488907,70.15747740010758
7766,2022-09-28 13:25:46.006,/benchmark6,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7767,2022-09-28 13:25:46.006,/benchmark3,7.696979672045827,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.10001564974593571,70.15829740877686
7768,2022-09-28 13:25:46.006,/benchmark,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7769,2022-09-28 13:25:46.006,/benchmark18,7.689959132057202,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.09992442384974687,70.15760818964516
7770,2022-09-28 13:25:46.006,/benchmark2,7.694470379145103,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.09998304363671338,70.15805106694603
7771,2022-09-28 13:25:46.006,/benchmark19,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7772,2022-09-28 13:25:46.006,/benchmark9,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7773,2022-09-28 13:25:46.006,/benchmark8,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7774,2022-09-28 13:25:46.006,rapl,12.488128662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7775,2022-09-28 13:25:46.006,global,12.33982416788737,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,1.0,12.33982416788737
7776,2022-09-28 13:25:46.006,/benchmark14,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7777,2022-09-28 13:25:46.006,/benchmark20,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7778,2022-09-28 13:25:46.006,/benchmark16,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7779,2022-09-28 13:25:46.006,/benchmark15,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7780,2022-09-28 13:25:46.006,/benchmark17,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7781,2022-09-28 13:25:46.006,/benchmark10,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7782,2022-09-28 13:25:46.006,/benchmark5,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7783,2022-09-28 13:25:46.006,/benchmark4,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7784,2022-09-28 13:25:46.006,/benchmark11,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7785,2022-09-28 13:25:46.006,/benchmark7,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7786,2022-09-28 13:25:46.006,/benchmark12,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7787,2022-09-28 13:25:46.006,/benchmark13,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7788,2022-09-28 13:25:46.006,/benchmark1,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7789,2022-09-28 13:25:46.006,/benchmark6,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7790,2022-09-28 13:25:46.006,/benchmark3,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7791,2022-09-28 13:25:46.006,/benchmark,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7792,2022-09-28 13:25:46.006,/benchmark18,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7793,2022-09-28 13:25:46.006,/benchmark2,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7794,2022-09-28 13:25:46.006,/benchmark19,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7795,2022-09-28 13:25:46.006,/benchmark9,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7796,2022-09-28 13:25:46.006,/benchmark8,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7797,2022-09-28 13:25:46.006,rapl,12.977798461914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7798,2022-09-28 13:25:46.006,global,12.786436716715494,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,1.0,12.786436716715494
7799,2022-09-28 13:25:46.006,/benchmark14,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7800,2022-09-28 13:25:46.006,/benchmark20,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7801,2022-09-28 13:25:46.006,/benchmark16,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7802,2022-09-28 13:25:46.006,/benchmark15,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7803,2022-09-28 13:25:46.006,/benchmark17,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7804,2022-09-28 13:25:46.006,/benchmark10,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7805,2022-09-28 13:25:46.006,/benchmark5,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7806,2022-09-28 13:25:46.006,/benchmark4,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7807,2022-09-28 13:25:46.006,/benchmark11,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7808,2022-09-28 13:25:46.006,/benchmark7,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7809,2022-09-28 13:25:46.006,/benchmark12,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7810,2022-09-28 13:25:46.006,/benchmark13,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7811,2022-09-28 13:25:46.006,/benchmark1,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7812,2022-09-28 13:25:46.006,/benchmark6,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7813,2022-09-28 13:25:46.006,/benchmark3,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7814,2022-09-28 13:25:46.006,/benchmark,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7815,2022-09-28 13:25:46.006,/benchmark18,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7816,2022-09-28 13:25:46.006,/benchmark2,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7817,2022-09-28 13:25:46.006,/benchmark19,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7818,2022-09-28 13:25:46.006,/benchmark9,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7819,2022-09-28 13:25:46.006,/benchmark8,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7820,2022-09-28 13:25:47.006,rapl,79.080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7821,2022-09-28 13:25:47.006,global,78.78437180761516,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,1.0,78.78437180761516
7822,2022-09-28 13:25:47.006,/benchmark14,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7823,2022-09-28 13:25:47.006,/benchmark20,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7824,2022-09-28 13:25:47.006,/benchmark16,7.865136993667336,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0998311824186825,71.72152666763036
7825,2022-09-28 13:25:47.006,/benchmark15,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7826,2022-09-28 13:25:47.006,/benchmark17,7.8662135528121775,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.09984484704683326,71.7216338821335
7827,2022-09-28 13:25:47.006,/benchmark10,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7828,2022-09-28 13:25:47.006,/benchmark5,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7829,2022-09-28 13:25:47.006,/benchmark4,7.873248398172206,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.09993413944326444,71.72233448223857
7830,2022-09-28 13:25:47.006,/benchmark11,7.8747979071570855,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.09995380716351566,71.72248879780658
7831,2022-09-28 13:25:47.006,/benchmark7,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7832,2022-09-28 13:25:47.006,/benchmark12,7.86783547199701,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.09986543386053272,71.72179540903184
7833,2022-09-28 13:25:47.006,/benchmark13,7.871390311070823,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0999105549802707,71.72214943538226
7834,2022-09-28 13:25:47.006,/benchmark1,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7835,2022-09-28 13:25:47.006,/benchmark6,7.8705963920816036,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.09990047786762762,71.72207036900642
7836,2022-09-28 13:25:47.006,/benchmark3,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7837,2022-09-28 13:25:47.006,/benchmark,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7838,2022-09-28 13:25:47.006,/benchmark18,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7839,2022-09-28 13:25:47.006,/benchmark2,0.0,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.0,70.93823783580962
7840,2022-09-28 13:25:47.006,/benchmark19,7.904095984451133,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.10032568392818152,71.72540659272315
7841,2022-09-28 13:25:47.006,/benchmark9,7.890366403052342,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.10015141609962895,71.72403926399335
7842,2022-09-28 13:25:47.006,/benchmark8,7.900690393153587,cpu,0,6e7e79ada95c73d48917110303db76f9e869ac45,0.10028245719146446,71.7250674299557
7843,2022-09-28 13:25:47.006,rapl,76.9947509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7844,2022-09-28 13:25:47.006,global,76.95820583701789,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,1.0,76.95820583701789
7845,2022-09-28 13:25:47.006,/benchmark14,7.697900942916866,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.10002703232478527,70.15842869827324
7846,2022-09-28 13:25:47.006,/benchmark20,7.699400238069349,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.1000465142648354,70.15857589475061
7847,2022-09-28 13:25:47.006,/benchmark16,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7848,2022-09-28 13:25:47.006,/benchmark15,7.698617049350361,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.10003633745899033,70.15849900353919
7849,2022-09-28 13:25:47.006,/benchmark17,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7850,2022-09-28 13:25:47.006,/benchmark10,7.695175450624354,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.09999161709826239,70.15816111729434
7851,2022-09-28 13:25:47.006,/benchmark5,7.69998892372503,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.10005416368505354,70.1586336902118
7852,2022-09-28 13:25:47.006,/benchmark4,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7853,2022-09-28 13:25:47.006,/benchmark11,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7854,2022-09-28 13:25:47.006,/benchmark7,7.69170834856411,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.09994656534552811,70.15782072720563
7855,2022-09-28 13:25:47.006,/benchmark12,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7856,2022-09-28 13:25:47.006,/benchmark13,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7857,2022-09-28 13:25:47.006,/benchmark1,7.693644711691531,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.09997172657565763,70.15801083375723
7858,2022-09-28 13:25:47.006,/benchmark6,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7859,2022-09-28 13:25:47.006,/benchmark3,7.696046757498652,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.10000293891722661,70.15824665969231
7860,2022-09-28 13:25:47.006,/benchmark,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7861,2022-09-28 13:25:47.006,/benchmark18,7.691209903829409,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.09994008852178618,70.157771791338
7862,2022-09-28 13:25:47.006,/benchmark2,7.694513510748223,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.09998301580787455,70.1580961299449
7863,2022-09-28 13:25:47.006,/benchmark19,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7864,2022-09-28 13:25:47.006,/benchmark9,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7865,2022-09-28 13:25:47.006,/benchmark8,0.0,cpu,1,8f68e110c31a09bd5a42605ef024c77b3c6d99bf,0.0,69.40267096766549
7866,2022-09-28 13:25:47.006,rapl,12.56451416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7867,2022-09-28 13:25:47.006,global,12.33982416788737,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,1.0,12.33982416788737
7868,2022-09-28 13:25:47.006,/benchmark14,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7869,2022-09-28 13:25:47.006,/benchmark20,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7870,2022-09-28 13:25:47.006,/benchmark16,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7871,2022-09-28 13:25:47.006,/benchmark15,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7872,2022-09-28 13:25:47.006,/benchmark17,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7873,2022-09-28 13:25:47.006,/benchmark10,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7874,2022-09-28 13:25:47.006,/benchmark5,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7875,2022-09-28 13:25:47.006,/benchmark4,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7876,2022-09-28 13:25:47.006,/benchmark11,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7877,2022-09-28 13:25:47.006,/benchmark7,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7878,2022-09-28 13:25:47.006,/benchmark12,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7879,2022-09-28 13:25:47.006,/benchmark13,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7880,2022-09-28 13:25:47.006,/benchmark1,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7881,2022-09-28 13:25:47.006,/benchmark6,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7882,2022-09-28 13:25:47.006,/benchmark3,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7883,2022-09-28 13:25:47.006,/benchmark,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7884,2022-09-28 13:25:47.006,/benchmark18,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7885,2022-09-28 13:25:47.006,/benchmark2,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7886,2022-09-28 13:25:47.006,/benchmark19,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7887,2022-09-28 13:25:47.006,/benchmark9,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7888,2022-09-28 13:25:47.006,/benchmark8,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
7889,2022-09-28 13:25:47.006,rapl,12.987091064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7890,2022-09-28 13:25:47.006,global,12.786436716715494,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,1.0,12.786436716715494
7891,2022-09-28 13:25:47.006,/benchmark14,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7892,2022-09-28 13:25:47.006,/benchmark20,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7893,2022-09-28 13:25:47.006,/benchmark16,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7894,2022-09-28 13:25:47.006,/benchmark15,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7895,2022-09-28 13:25:47.006,/benchmark17,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7896,2022-09-28 13:25:47.006,/benchmark10,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7897,2022-09-28 13:25:47.006,/benchmark5,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7898,2022-09-28 13:25:47.006,/benchmark4,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7899,2022-09-28 13:25:47.006,/benchmark11,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7900,2022-09-28 13:25:47.006,/benchmark7,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7901,2022-09-28 13:25:47.006,/benchmark12,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7902,2022-09-28 13:25:47.006,/benchmark13,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7903,2022-09-28 13:25:47.006,/benchmark1,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7904,2022-09-28 13:25:47.006,/benchmark6,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7905,2022-09-28 13:25:47.006,/benchmark3,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7906,2022-09-28 13:25:47.006,/benchmark,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7907,2022-09-28 13:25:47.006,/benchmark18,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7908,2022-09-28 13:25:47.006,/benchmark2,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7909,2022-09-28 13:25:47.006,/benchmark19,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7910,2022-09-28 13:25:47.006,/benchmark9,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7911,2022-09-28 13:25:47.006,/benchmark8,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
7912,2022-09-28 13:25:48.007,rapl,79.00335693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
